mepid,result,eugroup,identifier
197400,attended,Renew,179997
197401,attended,Renew,179997
197402,attended,EPP,179997
197403,attended,S&D,179997
197404,attended,EPP,179997
197405,attended,EPP,179997
197408,attended,EPP,179997
197410,attended,EPP,179997
197412,attended,EPP,179997
197413,attended,EPP,179997
197414,attended,EPP,179997
197416,attended,GUE/NGL,179997
197417,attended,EPP,179997
197421,attended,EPP,179997
197425,attended,EPP,179997
197426,attended,EPP,179997
197429,attended,EPP,179997
197430,attended,Renew,179997
197432,attended,Renew,179997
197433,attended,S&D,179997
197435,attended,S&D,179997
197439,attended,Greens/EFA,179997
197440,attended,S&D,179997
197443,attended,Renew,179997
197444,attended,Renew,179997
197445,attended,Renew,179997
197447,attended,Renew,179997
197448,attended,Greens/EFA,179997
197449,attended,Greens/EFA,179997
197460,attended,Greens/EFA,179997
197461,attended,Greens/EFA,179997
197462,attended,Greens/EFA,179997
197463,attended,Renew,179997
197464,attended,Greens/EFA,179997
197466,attended,Greens/EFA,179997
197468,attended,GUE/NGL,179997
197469,attended,ECR,179997
197470,attended,Greens/EFA,179997
197473,attended,EPP,179997
197475,attended,ESN,179997
197490,attended,EPP,179997
197491,attended,S&D,179997
197492,attended,EPP,179997
197493,attended,ECR,179997
197494,attended,Renew,179997
197497,attended,S&D,179997
197498,attended,S&D,179997
197500,attended,Greens/EFA,179997
197501,attended,ECR,179997
197503,attended,Greens/EFA,179997
197504,attended,Renew,179997
197514,attended,EPP,179997
197517,attended,EPP,179997
197523,attended,EPP,179997
197525,attended,EPP,179997
197528,attended,Patriots,179997
197529,attended,GUE/NGL,179997
197533,attended,GUE/NGL,179997
197534,attended,EPP,179997
197537,attended,ECR,179997
197543,attended,Renew,179997
197545,attended,ECR,179997
197549,attended,Greens/EFA,179997
197552,attended,ECR,179997
197553,attended,ECR,179997
197556,attended,ESN,179997
197557,attended,Renew,179997
197558,attended,Renew,179997
197572,attended,ECR,179997
197573,attended,Greens/EFA,179997
197574,attended,GUE/NGL,179997
197577,attended,Renew,179997
197578,attended,Patriots,179997
197580,attended,Patriots,179997
197581,attended,Renew,179997
197589,attended,Renew,179997
197591,attended,S&D,179997
197606,attended,EPP,179997
197618,attended,S&D,179997
197621,attended,EPP,179997
197623,attended,Patriots,179997
197624,attended,Renew,179997
197627,attended,Patriots,179997
197628,attended,Patriots,179997
197636,attended,EPP,179997
197646,attended,EPP,179997
197647,attended,EPP,179997
197648,attended,EPP,179997
197649,attended,EPP,179997
197652,attended,EPP,179997
197662,attended,EPP,179997
197670,attended,S&D,179997
197672,attended,Renew,179997
197677,attended,S&D,179997
197679,attended,EPP,179997
197682,attended,S&D,179997
197684,attended,GUE/NGL,179997
197687,attended,Patriots,179997
197690,attended,Patriots,179997
197691,attended,Patriots,179997
197694,attended,S&D,179997
197697,attended,S&D,179997
197699,attended,GUE/NGL,179997
197701,attended,GUE/NGL,179997
197702,attended,S&D,179997
197711,attended,EPP,179997
197718,attended,S&D,179997
197719,attended,S&D,179997
197721,attended,S&D,179997
197722,attended,S&D,179997
197734,attended,NA,179997
197738,attended,EPP,179997
197763,attended,ESN,179997
197769,attended,Renew,179997
197770,attended,Renew,179997
197772,attended,Greens/EFA,179997
197773,attended,ECR,179997
197778,attended,EPP,179997
197780,attended,Renew,179997
197781,attended,Renew,179997
197782,attended,S&D,179997
197784,attended,EPP,179997
197786,attended,Patriots,179997
197794,attended,ECR,179997
197795,attended,GUE/NGL,179997
197800,attended,S&D,179997
197802,attended,Greens/EFA,179997
197810,attended,S&D,179997
197818,attended,Renew,179997
197820,attended,ECR,179997
197824,attended,ECR,179997
197825,attended,Patriots,179997
197829,attended,Patriots,179997
197831,attended,Patriots,179997
197832,attended,Greens/EFA,179997
197839,attended,EPP,179997
197840,attended,EPP,179997
197841,attended,EPP,179997
197842,attended,NA,179997
197845,attended,S&D,179997
197863,attended,EPP,179997
197870,attended,Greens/EFA,179997
198073,attended,Renew,179997
198076,attended,Greens/EFA,179997
198084,attended,Renew,179997
198176,attended,Patriots,179997
198183,attended,S&D,179997
198373,attended,NA,179997
198490,attended,ECR,179997
199941,attended,S&D,179997
200345,attended,Patriots,179997
201945,attended,Greens/EFA,179997
202036,attended,EPP,179997
202073,attended,S&D,179997
204129,attended,EPP,179997
204332,attended,Renew,179997
204333,attended,EPP,179997
204336,attended,EPP,179997
204346,attended,ECR,179997
204400,attended,EPP,179997
204413,attended,S&D,179997
204418,attended,S&D,179997
204419,attended,Renew,179997
204449,attended,EPP,179997
206158,attended,EPP,179997
208722,attended,Greens/EFA,179997
210480,attended,S&D,179997
213330,attended,Patriots,179997
214839,attended,Renew,179997
218347,attended,S&D,179997
219652,attended,EPP,179997
220801,attended,Renew,179997
220840,attended,Patriots,179997
220871,attended,ECR,179997
220896,attended,EPP,179997
220897,attended,Patriots,179997
220908,attended,EPP,179997
229839,attended,S&D,179997
230085,attended,S&D,179997
233862,attended,S&D,179997
236050,attended,Patriots,179997
236053,attended,GUE/NGL,179997
237465,attended,S&D,179997
239260,attended,ECR,179997
244571,attended,S&D,179997
245018,attended,S&D,179997
245770,attended,GUE/NGL,179997
247735,attended,S&D,179997
249603,attended,EPP,179997
249982,attended,ESN,179997
251324,attended,EPP,179997
251874,attended,EPP,179997
256803,attended,S&D,179997
256804,attended,EPP,179997
256805,attended,GUE/NGL,179997
256806,attended,ECR,179997
256807,attended,Renew,179997
256808,attended,ESN,179997
256809,attended,EPP,179997
256810,attended,EPP,179997
256811,attended,ECR,179997
256813,attended,Greens/EFA,179997
256814,attended,EPP,179997
256815,attended,Renew,179997
256820,attended,EPP,179997
256823,attended,GUE/NGL,179997
256824,attended,S&D,179997
256829,attended,S&D,179997
256830,attended,S&D,179997
256831,attended,EPP,179997
256833,attended,Greens/EFA,179997
256834,attended,Patriots,179997
256839,attended,Renew,179997
256840,attended,EPP,179997
256841,attended,Renew,179997
256842,attended,Patriots,179997
256843,attended,Patriots,179997
256845,attended,ECR,179997
256846,attended,EPP,179997
256847,attended,EPP,179997
256851,attended,NA,179997
256852,attended,Patriots,179997
256853,attended,Patriots,179997
256855,attended,Patriots,179997
256857,attended,Patriots,179997
256858,attended,NA,179997
256859,attended,Patriots,179997
256860,attended,Patriots,179997
256861,attended,EPP,179997
256862,attended,EPP,179997
256863,attended,EPP,179997
256864,attended,EPP,179997
256865,attended,EPP,179997
256866,attended,EPP,179997
256869,attended,Renew,179997
256870,attended,Renew,179997
256871,attended,NA,179997
256872,attended,Patriots,179997
256874,attended,Patriots,179997
256875,attended,Patriots,179997
256876,attended,Patriots,179997
256877,attended,Patriots,179997
256878,attended,Patriots,179997
256879,attended,Renew,179997
256880,attended,S&D,179997
256881,attended,Patriots,179997
256882,attended,Patriots,179997
256883,attended,Patriots,179997
256884,attended,ECR,179997
256885,attended,S&D,179997
256886,attended,Patriots,179997
256887,attended,EPP,179997
256888,attended,Patriots,179997
256889,attended,EPP,179997
256890,attended,GUE/NGL,179997
256891,attended,Renew,179997
256893,attended,Patriots,179997
256895,attended,Patriots,179997
256896,attended,Patriots,179997
256898,attended,S&D,179997
256899,attended,S&D,179997
256900,attended,NA,179997
256901,attended,S&D,179997
256903,attended,S&D,179997
256904,attended,S&D,179997
256905,attended,S&D,179997
256906,attended,S&D,179997
256907,attended,ECR,179997
256908,attended,S&D,179997
256909,attended,Patriots,179997
256910,attended,GUE/NGL,179997
256911,attended,GUE/NGL,179997
256912,attended,GUE/NGL,179997
256913,attended,GUE/NGL,179997
256915,attended,Greens/EFA,179997
256916,attended,Greens/EFA,179997
256917,excused,Greens/EFA,179997
256918,attended,EPP,179997
256919,attended,EPP,179997
256920,attended,EPP,179997
256921,attended,EPP,179997
256922,attended,ECR,179997
256924,excused,ESN,179997
256925,attended,ECR,179997
256926,attended,Renew,179997
256928,attended,ESN,179997
256934,attended,S&D,179997
256935,attended,S&D,179997
256936,attended,S&D,179997
256937,attended,S&D,179997
256938,attended,S&D,179997
256939,attended,NA,179997
256941,attended,ESN,179997
256942,attended,ESN,179997
256943,attended,EPP,179997
256944,attended,ESN,179997
256945,attended,ESN,179997
256946,attended,Renew,179997
256947,attended,EPP,179997
256948,attended,ESN,179997
256949,attended,ESN,179997
256950,attended,EPP,179997
256951,attended,ESN,179997
256952,attended,GUE/NGL,179997
256954,attended,Patriots,179997
256955,attended,NA,179997
256956,excused,ECR,179997
256957,attended,ESN,179997
256959,excused,ESN,179997
256960,excused,NA,179997
256961,attended,GUE/NGL,179997
256962,attended,Renew,179997
256964,attended,Greens/EFA,179997
256965,attended,Greens/EFA,179997
256966,attended,NA,179997
256967,attended,NA,179997
256968,attended,EPP,179997
256969,attended,NA,179997
256970,attended,Renew,179997
256971,attended,NA,179997
256973,attended,EPP,179997
256974,attended,EPP,179997
256976,attended,Renew,179997
256977,attended,EPP,179997
256978,attended,Greens/EFA,179997
256979,attended,EPP,179997
256980,attended,EPP,179997
256981,attended,Patriots,179997
256983,attended,EPP,179997
256985,attended,EPP,179997
256986,attended,ECR,179997
256989,attended,NA,179997
256990,attended,Greens/EFA,179997
256991,attended,PfE,179997
256992,attended,S&D,179997
256993,attended,S&D,179997
256994,attended,S&D,179997
256995,attended,Greens/EFA,179997
256996,attended,Patriots,179997
256997,attended,S&D,179997
256998,attended,Patriots,179997
256999,attended,S&D,179997
257000,attended,ECR,179997
257001,attended,S&D,179997
257002,attended,S&D,179997
257003,attended,Renew,179997
257005,attended,NA,179997
257007,attended,NA,179997
257009,excused,GUE/NGL,179997
257010,attended,Renew,179997
257011,attended,Renew,179997
257012,attended,GUE/NGL,179997
257013,attended,Renew,179997
257014,attended,Renew,179997
257015,attended,Greens/EFA,179997
257016,attended,Greens/EFA,179997
257018,attended,NA,179997
257019,attended,NA,179997
257020,attended,Renew,179997
257021,attended,ECR,179997
257022,attended,ECR,179997
257023,attended,GUE/NGL,179997
257025,attended,ECR,179997
257026,attended,EPP,179997
257027,attended,EPP,179997
257028,attended,EPP,179997
257029,attended,Patriots,179997
257030,attended,EPP,179997
257031,attended,EPP,179997
257032,attended,EPP,179997
257033,attended,EPP,179997
257034,attended,EPP,179997
257035,excused,EPP,179997
257037,attended,Renew,179997
257038,attended,Renew,179997
257039,attended,EPP,179997
257040,attended,EPP,179997
257041,attended,EPP,179997
257043,attended,EPP,179997
257044,attended,Greens/EFA,179997
257045,attended,EPP,179997
257046,attended,EPP,179997
257047,attended,EPP,179997
257048,attended,EPP,179997
257049,attended,EPP,179997
257050,attended,Patriots,179997
257051,attended,EPP,179997
257052,attended,ECR,179997
257053,attended,S&D,179997
257054,attended,Patriots,179997
257055,attended,ECR,179997
257056,attended,ECR,179997
257057,attended,Renew,179997
257058,attended,ECR,179997
257059,attended,S&D,179997
257060,attended,ECR,179997
257061,attended,Renew,179997
257063,attended,GUE/NGL,179997
257064,attended,Patriots,179997
257065,attended,EPP,179997
257066,attended,S&D,179997
257067,attended,NA,179997
257068,attended,EPP,179997
257069,attended,ESN,179997
257070,attended,ESN,179997
257071,attended,S&D,179997
257072,attended,Patriots,179997
257073,attended,ECR,179997
257075,attended,S&D,179997
257077,attended,ECR,179997
257078,attended,EPP,179997
257079,attended,S&D,179997
257080,attended,ECR,179997
257081,attended,EPP,179997
257082,attended,EPP,179997
257083,attended,GUE/NGL,179997
257084,attended,S&D,179997
257086,attended,ECR,179997
257087,attended,S&D,179997
257088,attended,S&D,179997
257089,attended,EPP,179997
257090,attended,ECR,179997
257091,attended,ECR,179997
257092,attended,GUE/NGL,179997
257093,attended,ECR,179997
257094,attended,ECR,179997
257095,attended,ECR,179997
257096,attended,ECR,179997
257098,attended,S&D,179997
257099,attended,ECR,179997
257100,excused,S&D,179997
257102,attended,S&D,179997
257103,attended,S&D,179997
257106,attended,S&D,179997
257107,attended,EPP,179997
257108,attended,S&D,179997
257109,attended,ECR,179997
257110,attended,Renew,179997
257111,attended,S&D,179997
257112,attended,Renew,179997
257113,attended,ECR,179997
257114,attended,ECR,179997
257115,attended,ECR,179997
257116,attended,ECR,179997
257117,attended,ECR,179997
257118,attended,NA,179997
257119,attended,ECR,179997
257121,attended,S&D,179997
257124,attended,S&D,179997
257125,attended,Patriots,179997
257126,attended,GUE/NGL,179997
257128,attended,EPP,179997
257129,attended,GUE/NGL,179997
257130,attended,Greens/EFA,179997
257131,attended,Patriots,179997
257132,attended,Greens/EFA,179997
257133,attended,GUE/NGL,179997
257135,attended,GUE/NGL,179997
257137,attended,EPP,179997
257138,attended,GUE/NGL,179997
257139,attended,Greens/EFA,179997
257140,attended,GUE/NGL,179997
257143,attended,ECR,179997
257144,attended,ECR,179997
257145,attended,ECR,179997
257147,attended,ECR,179997
257148,attended,S&D,179997
257149,attended,ECR,179997
257150,attended,ECR,179997
257151,attended,EPP,179997
257155,attended,GUE/NGL,179997
257160,attended,S&D,179997
257163,attended,ECR,179997
257169,attended,S&D,179997
257170,attended,S&D,179997
257237,attended,EPP,179997
257238,attended,S&D,179997
257255,attended,ESN,179997
257256,attended,NA,179997
257257,attended,Renew,179997
257258,attended,ECR,179997
257259,attended,Renew,179997
257260,attended,ESN,179997
257261,attended,EPP,179997
257262,attended,ESN,179997
257296,attended,EPP,179997
257298,attended,Renew,179997
257299,attended,GUE/NGL,179997
257300,attended,Renew,179997
257301,attended,Renew,179997
257437,attended,Greens/EFA,179997
257438,excused,Renew,179997
257727,attended,S&D,179997
260724,attended,Patriots,179997
261038,attended,Patriots,179997
261796,attended,Patriots,179997
261797,attended,Patriots,179997
262021,attended,EPP,179997
267485,attended,ESN,179997
270261,attended,Patriots,179997
270719,attended,GUE/NGL,179997
272024,attended,Patriots,179997
