mepid,result,eugroup,identifier
4267,against,S&D,175977
197440,against,S&D,175977
257100,against,S&D,175977
257002,against,S&D,175977
256880,against,S&D,175977
197782,against,S&D,175977
245018,against,S&D,175977
257169,against,S&D,175977
256937,against,S&D,175977
256938,against,S&D,175977
40224,against,S&D,175977
38542,against,S&D,175977
257122,against,S&D,175977
257087,against,S&D,175977
33998,against,S&D,175977
1294,against,S&D,175977
237465,against,S&D,175977
257088,against,S&D,175977
125046,against,S&D,175977
257098,against,S&D,175977
256906,against,S&D,175977
197391,against,S&D,175977
101585,against,S&D,175977
28298,against,S&D,175977
256901,against,S&D,175977
197694,against,S&D,175977
257075,against,S&D,175977
256997,against,S&D,175977
257059,against,S&D,175977
257079,against,S&D,175977
197718,against,S&D,175977
257102,against,S&D,175977
256830,against,S&D,175977
197618,against,S&D,175977
197682,against,S&D,175977
197800,against,S&D,175977
122978,against,S&D,175977
197392,against,S&D,175977
112747,against,S&D,175977
256898,against,S&D,175977
256908,against,S&D,175977
197491,against,S&D,175977
197697,against,S&D,175977
256899,against,S&D,175977
230085,against,S&D,175977
125042,against,S&D,175977
96812,against,S&D,175977
197721,against,S&D,175977
257124,against,S&D,175977
197719,against,S&D,175977
91636,against,S&D,175977
197653,against,S&D,175977
256824,against,S&D,175977
257727,against,S&D,175977
204418,against,S&D,175977
257053,against,S&D,175977
256994,against,S&D,175977
197497,against,S&D,175977
124799,against,S&D,175977
257103,against,S&D,175977
88882,against,S&D,175977
233862,against,S&D,175977
124836,against,S&D,175977
257238,against,S&D,175977
256993,against,S&D,175977
244571,against,S&D,175977
256903,against,S&D,175977
197845,against,S&D,175977
124846,against,S&D,175977
112744,against,S&D,175977
256902,against,S&D,175977
96998,against,S&D,175977
256935,against,S&D,175977
218347,against,S&D,175977
257121,against,S&D,175977
257066,against,S&D,175977
257170,against,S&D,175977
197722,against,S&D,175977
257001,against,S&D,175977
37312,against,S&D,175977
257084,against,S&D,175977
197670,against,S&D,175977
256999,against,S&D,175977
197677,against,S&D,175977
96932,against,S&D,175977
257085,against,S&D,175977
257101,against,S&D,175977
257160,against,S&D,175977
257071,against,S&D,175977
197591,against,S&D,175977
256885,against,S&D,175977
257148,against,S&D,175977
198183,against,S&D,175977
197810,against,S&D,175977
5729,against,S&D,175977
34232,against,S&D,175977
199941,against,S&D,175977
185619,against,S&D,175977
5392,against,S&D,175977
257106,against,S&D,175977
28419,against,S&D,175977
256805,against,The Left,175977
257138,against,The Left,175977
197701,against,The Left,175977
197533,against,The Left,175977
197684,against,The Left,175977
187917,against,The Left,175977
124984,against,The Left,175977
197574,against,The Left,175977
197529,against,The Left,175977
257023,against,The Left,175977
257155,against,The Left,175977
197468,against,The Left,175977
256961,against,The Left,175977
256823,against,The Left,175977
256913,against,The Left,175977
257299,against,The Left,175977
197795,against,The Left,175977
257012,against,The Left,175977
257092,against,The Left,175977
197416,against,The Left,175977
256890,against,The Left,175977
197699,against,The Left,175977
124736,against,The Left,175977
257129,against,The Left,175977
236053,against,The Left,175977
245770,against,The Left,175977
257140,against,The Left,175977
257083,against,The Left,175977
257135,against,The Left,175977
256952,against,The Left,175977
256927,against,The Left,175977
256911,against,The Left,175977
257127,against,The Left,175977
127766,against,The Left,175977
190517,against,The Left,175977
2268,against,The Left,175977
256910,against,The Left,175977
124813,against,The Left,175977
257133,against,The Left,175977
257015,against,Verts/ALE,175977
197449,against,Verts/ALE,175977
197439,against,Verts/ALE,175977
256995,against,Verts/ALE,175977
197470,against,Verts/ALE,175977
256915,against,Verts/ALE,175977
86793,against,Verts/ALE,175977
197503,against,Verts/ALE,175977
96725,against,Verts/ALE,175977
106936,against,Verts/ALE,175977
183916,against,Verts/ALE,175977
257130,against,Verts/ALE,175977
96752,against,Verts/ALE,175977
197398,against,Verts/ALE,175977
197395,against,Verts/ALE,175977
197461,against,Verts/ALE,175977
96675,against,Verts/ALE,175977
257132,against,Verts/ALE,175977
197462,against,Verts/ALE,175977
193292,against,Verts/ALE,175977
24942,against,Verts/ALE,175977
197464,against,Verts/ALE,175977
197802,against,Verts/ALE,175977
257044,against,Verts/ALE,175977
198076,against,Verts/ALE,175977
2152,against,Verts/ALE,175977
197466,against,Verts/ALE,175977
256813,against,Verts/ALE,175977
103381,against,Verts/ALE,175977
197832,against,Verts/ALE,175977
256964,against,Verts/ALE,175977
197500,against,Verts/ALE,175977
256917,against,Verts/ALE,175977
256833,against,Verts/ALE,175977
257139,against,Verts/ALE,175977
201945,against,Verts/ALE,175977
111412,against,Verts/ALE,175977
256916,against,Verts/ALE,175977
58766,against,Verts/ALE,175977
197772,against,Verts/ALE,175977
256990,against,Verts/ALE,175977
256965,against,Verts/ALE,175977
97236,against,Verts/ALE,175977
256978,against,Verts/ALE,175977
197870,against,Verts/ALE,175977
257437,against,Verts/ALE,175977
190464,against,Verts/ALE,175977
257117,abstention,ECR,175977
197773,abstention,ECR,175977
257116,abstention,ECR,175977
257457,abstention,ESN,175977
124858,abstention,NI,175977
25758,abstention,NI,175977
124834,abstention,NI,175977
256967,abstention,NI,175977
256955,abstention,NI,175977
197414,abstention,PPE,175977
256985,abstention,PPE,175977
204336,abstention,PPE,175977
257064,abstention,PfE,175977
257072,abstention,PfE,175977
257050,abstention,PfE,175977
256850,abstention,PfE,175977
