mepid,result,eugroup,identifier
192254,for,PfE,180033
197528,for,PfE,180033
270261,for,PfE,180033
256909,for,PfE,180033
256996,for,PfE,180033
261038,for,PfE,180033
257029,for,PfE,180033
257054,for,PfE,180033
256843,for,PfE,180033
36392,for,PfE,180033
204414,for,PfE,180033
197578,for,PfE,180033
197825,for,PfE,180033
272024,for,PfE,180033
256991,for,PfE,180033
197831,for,PfE,180033
197580,for,PfE,180033
185771,for,PfE,180033
257125,for,PfE,180033
103246,for,PfE,180033
256808,against,ESN,180033
257260,against,ESN,180033
257256,against,NI,180033
197734,against,NI,180033
256989,against,NI,180033
125093,against,NI,180033
256969,against,NI,180033
256971,against,NI,180033
197842,against,NI,180033
256955,against,NI,180033
256810,against,PPE,180033
257043,against,PPE,180033
197490,against,PPE,180033
256820,against,PPE,180033
113523,against,PPE,180033
96808,against,PPE,180033
24922,against,PPE,180033
197492,against,PPE,180033
256947,against,PPE,180033
197679,against,PPE,180033
197408,against,PPE,180033
197778,against,PPE,180033
197410,against,PPE,180033
197648,against,PPE,180033
197636,against,PPE,180033
251324,against,PPE,180033
204129,against,PPE,180033
125012,against,PPE,180033
257047,against,PPE,180033
257081,against,PPE,180033
257051,against,PPE,180033
257296,against,PPE,180033
28122,against,PPE,180033
28219,against,PPE,180033
28390,against,PPE,180033
124861,against,PPE,180033
257034,against,PPE,180033
257078,against,PPE,180033
257028,against,PPE,180033
257237,against,PPE,180033
257048,against,PPE,180033
96787,against,PPE,180033
99945,against,PPE,180033
28226,against,PPE,180033
96811,against,PPE,180033
197649,against,PPE,180033
257137,against,PPE,180033
256840,against,PPE,180033
1917,against,PPE,180033
197414,against,PPE,180033
2341,against,PPE,180033
257032,against,PPE,180033
251874,against,PPE,180033
124807,against,PPE,180033
125204,against,PPE,180033
202036,against,PPE,180033
125027,against,PPE,180033
97399,against,PPE,180033
262021,against,PPE,180033
256985,against,PPE,180033
197514,against,PPE,180033
257033,against,PPE,180033
197646,against,PPE,180033
22418,against,PPE,180033
124895,against,PPE,180033
257065,against,PPE,180033
197517,against,PPE,180033
257031,against,PPE,180033
197840,against,PPE,180033
96934,against,PPE,180033
197839,against,PPE,180033
125068,against,PPE,180033
96668,against,PPE,180033
249603,against,PPE,180033
256831,against,PPE,180033
197523,against,PPE,180033
256846,against,PPE,180033
197525,against,PPE,180033
97968,against,PPE,180033
257261,against,PPE,180033
256920,against,PPE,180033
95074,against,PPE,180033
23781,against,PPE,180033
204336,against,PPE,180033
1927,against,PPE,180033
124808,against,PPE,180033
220896,against,PPE,180033
96791,against,PPE,180033
124806,against,PPE,180033
190713,against,PPE,180033
257082,against,PPE,180033
96936,against,PPE,180033
98341,against,PPE,180033
197841,against,PPE,180033
256980,against,PPE,180033
197662,against,PPE,180033
256943,against,PPE,180033
256974,against,PPE,180033
28400,against,PPE,180033
257151,against,PPE,180033
124802,against,PPE,180033
257027,against,PPE,180033
256847,against,PPE,180033
257039,against,PPE,180033
4289,against,PPE,180033
124701,against,PPE,180033
107212,against,PPE,180033
257049,against,PPE,180033
257040,against,PPE,180033
110673,against,PPE,180033
197738,against,PPE,180033
40599,against,PPE,180033
197404,against,PPE,180033
257107,against,PPE,180033
257128,against,PPE,180033
257041,against,PPE,180033
124850,against,PPE,180033
188945,against,PPE,180033
188096,against,PPE,180033
197413,against,PPE,180033
206158,against,PPE,180033
125670,against,PPE,180033
98219,against,PPE,180033
256809,against,PPE,180033
256979,against,PPE,180033
28223,against,PPE,180033
197425,against,PPE,180033
86057,against,PPE,180033
197426,against,PPE,180033
197784,against,PPE,180033
256889,against,PPE,180033
257026,against,PPE,180033
257089,against,PPE,180033
256968,against,PPE,180033
204449,against,PPE,180033
197402,against,PPE,180033
219652,against,PPE,180033
124795,against,PPE,180033
256804,against,PPE,180033
256950,against,PPE,180033
28617,against,PPE,180033
37324,against,PPE,180033
96756,against,PPE,180033
98582,against,PPE,180033
96761,against,PPE,180033
125065,against,PPE,180033
204400,against,PPE,180033
197863,against,PPE,180033
197429,against,PPE,180033
197405,against,PPE,180033
257045,against,PPE,180033
257046,against,PPE,180033
28229,against,PPE,180033
256977,against,PPE,180033
39725,against,PPE,180033
197652,against,PPE,180033
197421,against,PPE,180033
197606,against,PPE,180033
124893,against,PPE,180033
197621,against,PPE,180033
185341,against,PPE,180033
257064,against,PfE,180033
257072,against,PfE,180033
96826,against,PfE,180033
260724,against,PfE,180033
256857,against,PfE,180033
28150,against,PfE,180033
96830,against,PfE,180033
23816,against,PfE,180033
124715,against,PfE,180033
256860,against,PfE,180033
213330,against,PfE,180033
256855,against,PfE,180033
257050,against,PfE,180033
256859,against,PfE,180033
256869,against,Renew,180033
197400,against,Renew,180033
204332,against,Renew,180033
124766,against,Renew,180033
197781,against,Renew,180033
257003,against,Renew,180033
257110,against,Renew,180033
257020,against,Renew,180033
197577,against,Renew,180033
256841,against,Renew,180033
96711,against,Renew,180033
256891,against,Renew,180033
197463,against,Renew,180033
197558,against,Renew,180033
257014,against,Renew,180033
257057,against,Renew,180033
197504,against,Renew,180033
256870,against,Renew,180033
197430,against,Renew,180033
197589,against,Renew,180033
257038,against,Renew,180033
256970,against,Renew,180033
96940,against,Renew,180033
197443,against,Renew,180033
840,against,Renew,180033
204419,against,Renew,180033
197780,against,Renew,180033
197557,against,Renew,180033
197543,against,Renew,180033
197444,against,Renew,180033
135511,against,Renew,180033
198073,against,Renew,180033
197770,against,Renew,180033
197624,against,Renew,180033
197447,against,Renew,180033
197401,against,Renew,180033
257013,against,Renew,180033
191693,against,Renew,180033
197818,against,Renew,180033
22858,against,Renew,180033
257037,against,Renew,180033
197445,against,Renew,180033
198084,against,Renew,180033
124866,against,Renew,180033
197494,against,Renew,180033
96709,against,Renew,180033
257300,against,Renew,180033
257259,against,Renew,180033
257298,against,Renew,180033
257301,against,Renew,180033
257010,against,Renew,180033
197432,against,Renew,180033
129073,against,Renew,180033
257257,against,Renew,180033
256815,against,Renew,180033
256946,against,Renew,180033
256926,against,Renew,180033
256962,against,Renew,180033
256839,against,Renew,180033
197672,against,Renew,180033
124700,against,Renew,180033
256976,against,Renew,180033
257061,against,Renew,180033
257112,against,Renew,180033
130100,against,Renew,180033
256879,against,Renew,180033
214839,against,Renew,180033
197769,against,Renew,180033
220801,against,Renew,180033
257011,against,Renew,180033
197581,against,Renew,180033
256807,against,Renew,180033
197403,against,S&D,180033
119652,against,S&D,180033
202073,against,S&D,180033
256829,against,S&D,180033
256934,against,S&D,180033
256936,against,S&D,180033
247735,against,S&D,180033
197433,against,S&D,180033
124867,against,S&D,180033
197498,against,S&D,180033
197435,against,S&D,180033
96681,against,S&D,180033
257108,against,S&D,180033
112748,against,S&D,180033
4267,against,S&D,180033
257002,against,S&D,180033
256880,against,S&D,180033
197782,against,S&D,180033
245018,against,S&D,180033
256937,against,S&D,180033
256938,against,S&D,180033
40224,against,S&D,180033
38542,against,S&D,180033
257087,against,S&D,180033
33998,against,S&D,180033
1294,against,S&D,180033
237465,against,S&D,180033
257088,against,S&D,180033
125046,against,S&D,180033
257098,against,S&D,180033
256906,against,S&D,180033
197391,against,S&D,180033
101585,against,S&D,180033
197702,against,S&D,180033
28298,against,S&D,180033
96833,against,S&D,180033
256901,against,S&D,180033
197694,against,S&D,180033
257075,against,S&D,180033
256997,against,S&D,180033
257059,against,S&D,180033
257079,against,S&D,180033
197718,against,S&D,180033
124785,against,S&D,180033
256830,against,S&D,180033
197618,against,S&D,180033
256803,against,S&D,180033
197682,against,S&D,180033
197800,against,S&D,180033
122978,against,S&D,180033
197392,against,S&D,180033
256992,against,S&D,180033
112747,against,S&D,180033
256898,against,S&D,180033
256908,against,S&D,180033
197491,against,S&D,180033
197697,against,S&D,180033
1909,against,S&D,180033
256899,against,S&D,180033
230085,against,S&D,180033
125042,against,S&D,180033
96812,against,S&D,180033
197721,against,S&D,180033
257124,against,S&D,180033
197719,against,S&D,180033
91636,against,S&D,180033
256824,against,S&D,180033
257727,against,S&D,180033
124691,against,S&D,180033
204418,against,S&D,180033
257053,against,S&D,180033
256994,against,S&D,180033
197497,against,S&D,180033
28347,against,S&D,180033
124799,against,S&D,180033
257103,against,S&D,180033
88882,against,S&D,180033
233862,against,S&D,180033
124784,against,S&D,180033
257238,against,S&D,180033
256993,against,S&D,180033
244571,against,S&D,180033
256903,against,S&D,180033
197845,against,S&D,180033
124846,against,S&D,180033
112744,against,S&D,180033
96998,against,S&D,180033
229839,against,S&D,180033
256935,against,S&D,180033
218347,against,S&D,180033
257121,against,S&D,180033
256904,against,S&D,180033
257066,against,S&D,180033
204413,against,S&D,180033
257170,against,S&D,180033
257001,against,S&D,180033
256905,against,S&D,180033
37312,against,S&D,180033
257084,against,S&D,180033
197670,against,S&D,180033
256999,against,S&D,180033
197677,against,S&D,180033
96932,against,S&D,180033
257160,against,S&D,180033
257071,against,S&D,180033
210480,against,S&D,180033
197591,against,S&D,180033
256885,against,S&D,180033
198183,against,S&D,180033
197810,against,S&D,180033
5729,against,S&D,180033
34232,against,S&D,180033
199941,against,S&D,180033
185619,against,S&D,180033
5392,against,S&D,180033
257106,against,S&D,180033
28419,against,S&D,180033
256805,against,The Left,180033
257138,against,The Left,180033
197701,against,The Left,180033
197533,against,The Left,180033
197684,against,The Left,180033
187917,against,The Left,180033
124984,against,The Left,180033
197574,against,The Left,180033
197529,against,The Left,180033
257023,against,The Left,180033
257155,against,The Left,180033
197468,against,The Left,180033
256961,against,The Left,180033
256823,against,The Left,180033
256913,against,The Left,180033
257299,against,The Left,180033
197795,against,The Left,180033
257012,against,The Left,180033
257092,against,The Left,180033
197416,against,The Left,180033
270719,against,The Left,180033
256912,against,The Left,180033
256890,against,The Left,180033
197699,against,The Left,180033
124736,against,The Left,180033
257129,against,The Left,180033
257063,against,The Left,180033
236053,against,The Left,180033
245770,against,The Left,180033
257140,against,The Left,180033
257083,against,The Left,180033
30482,against,The Left,180033
257135,against,The Left,180033
256952,against,The Left,180033
257126,against,The Left,180033
256911,against,The Left,180033
127766,against,The Left,180033
190517,against,The Left,180033
2268,against,The Left,180033
256910,against,The Left,180033
124813,against,The Left,180033
257133,against,The Left,180033
197448,against,Verts/ALE,180033
257015,against,Verts/ALE,180033
197449,against,Verts/ALE,180033
197439,against,Verts/ALE,180033
256995,against,Verts/ALE,180033
197470,against,Verts/ALE,180033
256915,against,Verts/ALE,180033
86793,against,Verts/ALE,180033
197503,against,Verts/ALE,180033
96725,against,Verts/ALE,180033
106936,against,Verts/ALE,180033
197549,against,Verts/ALE,180033
257130,against,Verts/ALE,180033
96752,against,Verts/ALE,180033
197398,against,Verts/ALE,180033
197395,against,Verts/ALE,180033
197460,against,Verts/ALE,180033
197461,against,Verts/ALE,180033
96675,against,Verts/ALE,180033
257132,against,Verts/ALE,180033
197462,against,Verts/ALE,180033
257016,against,Verts/ALE,180033
208722,against,Verts/ALE,180033
193292,against,Verts/ALE,180033
24942,against,Verts/ALE,180033
197464,against,Verts/ALE,180033
257044,against,Verts/ALE,180033
198076,against,Verts/ALE,180033
2152,against,Verts/ALE,180033
197466,against,Verts/ALE,180033
197573,against,Verts/ALE,180033
256813,against,Verts/ALE,180033
103381,against,Verts/ALE,180033
197832,against,Verts/ALE,180033
256964,against,Verts/ALE,180033
197500,against,Verts/ALE,180033
256833,against,Verts/ALE,180033
257139,against,Verts/ALE,180033
201945,against,Verts/ALE,180033
111412,against,Verts/ALE,180033
256916,against,Verts/ALE,180033
197772,against,Verts/ALE,180033
256990,against,Verts/ALE,180033
256965,against,Verts/ALE,180033
97236,against,Verts/ALE,180033
256978,against,Verts/ALE,180033
197870,against,Verts/ALE,180033
257437,against,Verts/ALE,180033
256811,abstention,ECR,180033
257067,abstention,NI,180033
124858,abstention,NI,180033
25758,abstention,NI,180033
256939,abstention,NI,180033
257019,abstention,NI,180033
124834,abstention,NI,180033
256871,abstention,NI,180033
256966,abstention,NI,180033
256967,abstention,NI,180033
204333,abstention,PPE,180033
197691,abstention,PfE,180033
131580,abstention,PfE,180033
261797,abstention,PfE,180033
256878,abstention,PfE,180033
236050,abstention,PfE,180033
256886,abstention,PfE,180033
256834,abstention,PfE,180033
256874,abstention,PfE,180033
256876,abstention,PfE,180033
256896,abstention,PfE,180033
197628,abstention,PfE,180033
94649,abstention,PfE,180033
198176,abstention,PfE,180033
256842,abstention,PfE,180033
189065,abstention,PfE,180033
197627,abstention,PfE,180033
256954,abstention,PfE,180033
256872,abstention,PfE,180033
256895,abstention,PfE,180033
197623,abstention,PfE,180033
38511,abstention,PfE,180033
256883,abstention,PfE,180033
126699,abstention,PfE,180033
256877,abstention,PfE,180033
256893,abstention,PfE,180033
256882,abstention,PfE,180033
197690,abstention,PfE,180033
88552,abstention,PfE,180033
220897,abstention,PfE,180033
200345,abstention,PfE,180033
256888,abstention,PfE,180033
256875,abstention,PfE,180033
5736,abstention,PfE,180033
261796,abstention,PfE,180033
