mepid,result,eugroup,identifier
257111,for,S&D,181663
88882,for,S&D,181663
124784,for,S&D,181663
124836,for,S&D,181663
256993,for,S&D,181663
244571,for,S&D,181663
256903,for,S&D,181663
197845,for,S&D,181663
124846,for,S&D,181663
112744,for,S&D,181663
229839,for,S&D,181663
256935,for,S&D,181663
218347,for,S&D,181663
257121,for,S&D,181663
257066,for,S&D,181663
204413,for,S&D,181663
257170,for,S&D,181663
197722,for,S&D,181663
257001,for,S&D,181663
256905,for,S&D,181663
37312,for,S&D,181663
197670,for,S&D,181663
256999,for,S&D,181663
197677,for,S&D,181663
96932,for,S&D,181663
257085,for,S&D,181663
257101,for,S&D,181663
257160,for,S&D,181663
257071,for,S&D,181663
197591,for,S&D,181663
256885,for,S&D,181663
198183,for,S&D,181663
197810,for,S&D,181663
5729,for,S&D,181663
260035,for,S&D,181663
34232,for,S&D,181663
199941,for,S&D,181663
185619,for,S&D,181663
5392,for,S&D,181663
257106,for,S&D,181663
28419,for,S&D,181663
256805,for,The Left,181663
257138,for,The Left,181663
197701,for,The Left,181663
197533,for,The Left,181663
187917,for,The Left,181663
124984,for,The Left,181663
197574,for,The Left,181663
197529,for,The Left,181663
257023,for,The Left,181663
257155,for,The Left,181663
197468,for,The Left,181663
256961,for,The Left,181663
256823,for,The Left,181663
124985,for,The Left,181663
256913,for,The Left,181663
257299,for,The Left,181663
257012,for,The Left,181663
270719,for,The Left,181663
256890,for,The Left,181663
197699,for,The Left,181663
124736,for,The Left,181663
236053,for,The Left,181663
245770,for,The Left,181663
257140,for,The Left,181663
257135,for,The Left,181663
256952,for,The Left,181663
257126,for,The Left,181663
256911,for,The Left,181663
257127,for,The Left,181663
127766,for,The Left,181663
190517,for,The Left,181663
2268,for,The Left,181663
256910,for,The Left,181663
124813,for,The Left,181663
257133,for,The Left,181663
257015,for,Verts/ALE,181663
197449,for,Verts/ALE,181663
197439,for,Verts/ALE,181663
256995,for,Verts/ALE,181663
197470,for,Verts/ALE,181663
256915,for,Verts/ALE,181663
86793,for,Verts/ALE,181663
197503,for,Verts/ALE,181663
96725,for,Verts/ALE,181663
106936,for,Verts/ALE,181663
183916,for,Verts/ALE,181663
197549,for,Verts/ALE,181663
257130,for,Verts/ALE,181663
96752,for,Verts/ALE,181663
197398,for,Verts/ALE,181663
197460,for,Verts/ALE,181663
197461,for,Verts/ALE,181663
96675,for,Verts/ALE,181663
257132,for,Verts/ALE,181663
197462,for,Verts/ALE,181663
257016,for,Verts/ALE,181663
208722,for,Verts/ALE,181663
193292,for,Verts/ALE,181663
24942,for,Verts/ALE,181663
197464,for,Verts/ALE,181663
197802,for,Verts/ALE,181663
257044,for,Verts/ALE,181663
198076,for,Verts/ALE,181663
197466,for,Verts/ALE,181663
197573,for,Verts/ALE,181663
103381,for,Verts/ALE,181663
197832,for,Verts/ALE,181663
256964,for,Verts/ALE,181663
197500,for,Verts/ALE,181663
256833,for,Verts/ALE,181663
257139,for,Verts/ALE,181663
201945,for,Verts/ALE,181663
111412,for,Verts/ALE,181663
256916,for,Verts/ALE,181663
58766,for,Verts/ALE,181663
197772,for,Verts/ALE,181663
256990,for,Verts/ALE,181663
256965,for,Verts/ALE,181663
97236,for,Verts/ALE,181663
256978,for,Verts/ALE,181663
197870,for,Verts/ALE,181663
257437,for,Verts/ALE,181663
190464,for,Verts/ALE,181663
256956,against,ECR,181663
257117,against,ECR,181663
257000,against,ECR,181663
4746,against,ECR,181663
23788,against,ECR,181663
257073,against,ECR,181663
197501,against,ECR,181663
99878,against,ECR,181663
257096,against,ECR,181663
257093,against,ECR,181663
257147,against,ECR,181663
257094,against,ECR,181663
257095,against,ECR,181663
257076,against,ECR,181663
257091,against,ECR,181663
96810,against,ECR,181663
197607,against,ECR,181663
198490,against,ECR,181663
256986,against,ECR,181663
197794,against,ECR,181663
257055,against,ECR,181663
257144,against,ECR,181663
197516,against,ECR,181663
257022,against,ECR,181663
256845,against,ECR,181663
197493,against,ECR,181663
257149,against,ECR,181663
257077,against,ECR,181663
197824,against,ECR,181663
257060,against,ECR,181663
257080,against,ECR,181663
239260,against,ECR,181663
257058,against,ECR,181663
257086,against,ECR,181663
30123,against,ECR,181663
257115,against,ECR,181663
257145,against,ECR,181663
197820,against,ECR,181663
197545,against,ECR,181663
257113,against,ECR,181663
257021,against,ECR,181663
257109,against,ECR,181663
257119,against,ECR,181663
204346,against,ECR,181663
257114,against,ECR,181663
257116,against,ECR,181663
197655,against,ECR,181663
257090,against,ECR,181663
96697,against,ECR,181663
257163,against,ECR,181663
256925,against,ECR,181663
257258,against,ECR,181663
257099,against,ECR,181663
257143,against,ECR,181663
197537,against,ECR,181663
197552,against,ECR,181663
257052,against,ECR,181663
123562,against,ECR,181663
124877,against,ECR,181663
197572,against,ECR,181663
124884,against,ECR,181663
197475,against,ESN,181663
256929,against,ESN,181663
256948,against,ESN,181663
257457,against,ESN,181663
256945,against,ESN,181663
128483,against,ESN,181663
256928,against,ESN,181663
197556,against,ESN,181663
256949,against,ESN,181663
190574,against,ESN,181663
256942,against,ESN,181663
256941,against,ESN,181663
256924,against,ESN,181663
249982,against,ESN,181663
256944,against,ESN,181663
267485,against,ESN,181663
256959,against,ESN,181663
257255,against,ESN,181663
257070,against,ESN,181663
197763,against,ESN,181663
257260,against,ESN,181663
257069,against,ESN,181663
256858,against,NI,181663
23868,against,NI,181663
256960,against,NI,181663
257005,against,NI,181663
124858,against,NI,181663
256851,against,NI,181663
25758,against,NI,181663
256939,against,NI,181663
257120,against,NI,181663
256900,against,NI,181663
23699,against,NI,181663
198373,against,NI,181663
257118,against,NI,181663
257019,against,NI,181663
256969,against,NI,181663
124834,against,NI,181663
256966,against,NI,181663
256967,against,NI,181663
256921,against,PPE,181663
28390,against,PPE,181663
220908,against,PPE,181663
256831,against,PPE,181663
256973,against,PPE,181663
28400,against,PPE,181663
4289,against,PPE,181663
37324,against,PPE,181663
98582,against,PPE,181663
125065,against,PPE,181663
256977,against,PPE,181663
197652,against,PPE,181663
197691,against,PfE,181663
256852,against,PfE,181663
261797,against,PfE,181663
256998,against,PfE,181663
256881,against,PfE,181663
101039,against,PfE,181663
257024,against,PfE,181663
256878,against,PfE,181663
257064,against,PfE,181663
197829,against,PfE,181663
220840,against,PfE,181663
197786,against,PfE,181663
257131,against,PfE,181663
236050,against,PfE,181663
256886,against,PfE,181663
96826,against,PfE,181663
256981,against,PfE,181663
256834,against,PfE,181663
256874,against,PfE,181663
260724,against,PfE,181663
256853,against,PfE,181663
192254,against,PfE,181663
256857,against,PfE,181663
256876,against,PfE,181663
256896,against,PfE,181663
28150,against,PfE,181663
197628,against,PfE,181663
125052,against,PfE,181663
94649,against,PfE,181663
96830,against,PfE,181663
23816,against,PfE,181663
198176,against,PfE,181663
256842,against,PfE,181663
189065,against,PfE,181663
197627,against,PfE,181663
197528,against,PfE,181663
270261,against,PfE,181663
256909,against,PfE,181663
256996,against,PfE,181663
261038,against,PfE,181663
256860,against,PfE,181663
256954,against,PfE,181663
256872,against,PfE,181663
256895,against,PfE,181663
197623,against,PfE,181663
257029,against,PfE,181663
38511,against,PfE,181663
257054,against,PfE,181663
256843,against,PfE,181663
256883,against,PfE,181663
197687,against,PfE,181663
126699,against,PfE,181663
256877,against,PfE,181663
256893,against,PfE,181663
204414,against,PfE,181663
256844,against,PfE,181663
256882,against,PfE,181663
197690,against,PfE,181663
88552,against,PfE,181663
213330,against,PfE,181663
197825,against,PfE,181663
272024,against,PfE,181663
220897,against,PfE,181663
256855,against,PfE,181663
257050,against,PfE,181663
200345,against,PfE,181663
256888,against,PfE,181663
197580,against,PfE,181663
185771,against,PfE,181663
257125,against,PfE,181663
5736,against,PfE,181663
256859,against,PfE,181663
125001,against,PfE,181663
124875,against,PfE,181663
261796,against,PfE,181663
103246,against,PfE,181663
197558,against,Renew,181663
197430,against,Renew,181663
257301,against,Renew,181663
256934,against,S&D,181663
197498,against,S&D,181663
96681,against,S&D,181663
237465,against,S&D,181663
197694,against,S&D,181663
257102,against,S&D,181663
197618,against,S&D,181663
256898,against,S&D,181663
256908,against,S&D,181663
197697,against,S&D,181663
1909,against,S&D,181663
256899,against,S&D,181663
96812,against,S&D,181663
204418,against,S&D,181663
233862,against,S&D,181663
257084,against,S&D,181663
210480,against,S&D,181663
197416,against,The Left,181663
257083,against,The Left,181663
197448,against,Verts/ALE,181663
197395,against,Verts/ALE,181663
197469,abstention,ECR,181663
197773,abstention,ECR,181663
257025,abstention,ECR,181663
256884,abstention,ECR,181663
125106,abstention,ECR,181663
257067,abstention,NI,181663
257256,abstention,NI,181663
197734,abstention,NI,181663
125093,abstention,NI,181663
256871,abstention,NI,181663
256955,abstention,NI,181663
197534,abstention,PPE,181663
256919,abstention,PPE,181663
256918,abstention,PPE,181663
257261,abstention,PPE,181663
256920,abstention,PPE,181663
204336,abstention,PPE,181663
72779,abstention,PPE,181663
197413,abstention,PPE,181663
256814,abstention,PPE,181663
125104,abstention,PPE,181663
256983,abstention,PPE,181663
39725,abstention,PPE,181663
