mepid,result,eugroup,identifier
28390,for,PPE,178051
124861,for,PPE,178051
257034,for,PPE,178051
257078,for,PPE,178051
257028,for,PPE,178051
257030,for,PPE,178051
204333,for,PPE,178051
257237,for,PPE,178051
197473,for,PPE,178051
257048,for,PPE,178051
96787,for,PPE,178051
99945,for,PPE,178051
28226,for,PPE,178051
96811,for,PPE,178051
257035,for,PPE,178051
197649,for,PPE,178051
256840,for,PPE,178051
1917,for,PPE,178051
197414,for,PPE,178051
2341,for,PPE,178051
257032,for,PPE,178051
251874,for,PPE,178051
124807,for,PPE,178051
125204,for,PPE,178051
202036,for,PPE,178051
125027,for,PPE,178051
97399,for,PPE,178051
220908,for,PPE,178051
256985,for,PPE,178051
197514,for,PPE,178051
257033,for,PPE,178051
197646,for,PPE,178051
197412,for,PPE,178051
22418,for,PPE,178051
96780,for,PPE,178051
257065,for,PPE,178051
256918,for,PPE,178051
197517,for,PPE,178051
257031,for,PPE,178051
197840,for,PPE,178051
96934,for,PPE,178051
197839,for,PPE,178051
125068,for,PPE,178051
96668,for,PPE,178051
249603,for,PPE,178051
256831,for,PPE,178051
256973,for,PPE,178051
197523,for,PPE,178051
197406,for,PPE,178051
256846,for,PPE,178051
197525,for,PPE,178051
97968,for,PPE,178051
257261,for,PPE,178051
256920,for,PPE,178051
95074,for,PPE,178051
23781,for,PPE,178051
1927,for,PPE,178051
124808,for,PPE,178051
220896,for,PPE,178051
28399,for,PPE,178051
96791,for,PPE,178051
124806,for,PPE,178051
190713,for,PPE,178051
257082,for,PPE,178051
124828,for,PPE,178051
96936,for,PPE,178051
98341,for,PPE,178051
197841,for,PPE,178051
256980,for,PPE,178051
197662,for,PPE,178051
256943,for,PPE,178051
256974,for,PPE,178051
28400,for,PPE,178051
197711,for,PPE,178051
197647,for,PPE,178051
124802,for,PPE,178051
257027,for,PPE,178051
256847,for,PPE,178051
4289,for,PPE,178051
124701,for,PPE,178051
107212,for,PPE,178051
257049,for,PPE,178051
257040,for,PPE,178051
110673,for,PPE,178051
197738,for,PPE,178051
40599,for,PPE,178051
197404,for,PPE,178051
257107,for,PPE,178051
257128,for,PPE,178051
257041,for,PPE,178051
124850,for,PPE,178051
188945,for,PPE,178051
188096,for,PPE,178051
197413,for,PPE,178051
206158,for,PPE,178051
125670,for,PPE,178051
98219,for,PPE,178051
256809,for,PPE,178051
256979,for,PPE,178051
197422,for,PPE,178051
28223,for,PPE,178051
197425,for,PPE,178051
86057,for,PPE,178051
197426,for,PPE,178051
125325,for,PPE,178051
197417,for,PPE,178051
197784,for,PPE,178051
256889,for,PPE,178051
257068,for,PPE,178051
119435,for,PPE,178051
257026,for,PPE,178051
257089,for,PPE,178051
256968,for,PPE,178051
204449,for,PPE,178051
197402,for,PPE,178051
256814,for,PPE,178051
219652,for,PPE,178051
124795,for,PPE,178051
256804,for,PPE,178051
256950,for,PPE,178051
28617,for,PPE,178051
37324,for,PPE,178051
256983,for,PPE,178051
96756,for,PPE,178051
98582,for,PPE,178051
96761,for,PPE,178051
125065,for,PPE,178051
204400,for,PPE,178051
197863,for,PPE,178051
197429,for,PPE,178051
197405,for,PPE,178051
257045,for,PPE,178051
257046,for,PPE,178051
28229,for,PPE,178051
256977,for,PPE,178051
39725,for,PPE,178051
197652,for,PPE,178051
197421,for,PPE,178051
197606,for,PPE,178051
124713,for,PPE,178051
124893,for,PPE,178051
197621,for,PPE,178051
185341,for,PPE,178051
96933,for,PPE,178051
257024,for,PfE,178051
197829,for,PfE,178051
125052,for,PfE,178051
204414,for,PfE,178051
197831,for,PfE,178051
256850,for,PfE,178051
256987,for,Renew,178051
256869,for,Renew,178051
197400,for,Renew,178051
204332,for,Renew,178051
124766,for,Renew,178051
197781,for,Renew,178051
257003,for,Renew,178051
257110,for,Renew,178051
257020,for,Renew,178051
197577,for,Renew,178051
256841,for,Renew,178051
96711,for,Renew,178051
256891,for,Renew,178051
197463,for,Renew,178051
197558,for,Renew,178051
257014,for,Renew,178051
257057,for,Renew,178051
257297,for,Renew,178051
256870,for,Renew,178051
197430,for,Renew,178051
197589,for,Renew,178051
256970,for,Renew,178051
96940,for,Renew,178051
197443,for,Renew,178051
840,for,Renew,178051
204419,for,Renew,178051
197780,for,Renew,178051
197557,for,Renew,178051
197543,for,Renew,178051
197444,for,Renew,178051
135511,for,Renew,178051
198073,for,Renew,178051
197770,for,Renew,178051
197624,for,Renew,178051
197447,for,Renew,178051
197401,for,Renew,178051
257013,for,Renew,178051
191693,for,Renew,178051
197818,for,Renew,178051
22858,for,Renew,178051
257037,for,Renew,178051
197445,for,Renew,178051
198084,for,Renew,178051
124866,for,Renew,178051
197494,for,Renew,178051
96709,for,Renew,178051
257259,for,Renew,178051
257298,for,Renew,178051
257301,for,Renew,178051
257010,for,Renew,178051
197432,for,Renew,178051
129073,for,Renew,178051
257257,for,Renew,178051
256815,for,Renew,178051
256946,for,Renew,178051
256926,for,Renew,178051
256839,for,Renew,178051
197672,for,Renew,178051
124700,for,Renew,178051
257438,for,Renew,178051
256976,for,Renew,178051
257061,for,Renew,178051
257112,for,Renew,178051
130100,for,Renew,178051
197502,for,Renew,178051
256879,for,Renew,178051
214839,for,Renew,178051
197769,for,Renew,178051
220801,for,Renew,178051
257011,for,Renew,178051
197581,for,Renew,178051
256807,for,Renew,178051
197403,for,S&D,178051
119652,for,S&D,178051
202073,for,S&D,178051
257123,for,S&D,178051
256829,for,S&D,178051
28307,for,S&D,178051
256934,for,S&D,178051
256936,for,S&D,178051
247735,for,S&D,178051
197433,for,S&D,178051
124867,for,S&D,178051
197498,for,S&D,178051
197435,for,S&D,178051
96681,for,S&D,178051
257108,for,S&D,178051
112748,for,S&D,178051
4267,for,S&D,178051
257100,for,S&D,178051
257002,for,S&D,178051
256880,for,S&D,178051
197782,for,S&D,178051
245018,for,S&D,178051
257169,for,S&D,178051
256937,for,S&D,178051
256938,for,S&D,178051
40224,for,S&D,178051
38542,for,S&D,178051
257122,for,S&D,178051
257087,for,S&D,178051
33998,for,S&D,178051
1294,for,S&D,178051
197579,for,S&D,178051
237465,for,S&D,178051
257088,for,S&D,178051
125046,for,S&D,178051
256906,for,S&D,178051
197391,for,S&D,178051
101585,for,S&D,178051
197702,for,S&D,178051
28298,for,S&D,178051
96833,for,S&D,178051
256901,for,S&D,178051
197694,for,S&D,178051
257075,for,S&D,178051
256997,for,S&D,178051
257059,for,S&D,178051
257079,for,S&D,178051
197718,for,S&D,178051
257102,for,S&D,178051
124785,for,S&D,178051
256830,for,S&D,178051
197618,for,S&D,178051
256803,for,S&D,178051
197682,for,S&D,178051
197800,for,S&D,178051
122978,for,S&D,178051
197392,for,S&D,178051
112747,for,S&D,178051
256898,for,S&D,178051
256908,for,S&D,178051
197491,for,S&D,178051
197697,for,S&D,178051
1909,for,S&D,178051
256899,for,S&D,178051
230085,for,S&D,178051
125042,for,S&D,178051
96812,for,S&D,178051
197721,for,S&D,178051
257124,for,S&D,178051
197719,for,S&D,178051
91636,for,S&D,178051
197653,for,S&D,178051
256824,for,S&D,178051
257727,for,S&D,178051
124691,for,S&D,178051
204418,for,S&D,178051
257053,for,S&D,178051
256994,for,S&D,178051
197497,for,S&D,178051
124722,for,S&D,178051
28347,for,S&D,178051
124799,for,S&D,178051
257103,for,S&D,178051
257111,for,S&D,178051
88882,for,S&D,178051
233862,for,S&D,178051
124784,for,S&D,178051
124836,for,S&D,178051
257238,for,S&D,178051
256993,for,S&D,178051
244571,for,S&D,178051
256903,for,S&D,178051
124846,for,S&D,178051
112744,for,S&D,178051
96998,for,S&D,178051
229839,for,S&D,178051
256935,for,S&D,178051
218347,for,S&D,178051
256904,for,S&D,178051
257066,for,S&D,178051
204413,for,S&D,178051
257170,for,S&D,178051
197722,for,S&D,178051
257001,for,S&D,178051
256905,for,S&D,178051
37312,for,S&D,178051
257084,for,S&D,178051
197670,for,S&D,178051
256999,for,S&D,178051
197677,for,S&D,178051
96932,for,S&D,178051
257085,for,S&D,178051
257101,for,S&D,178051
257160,for,S&D,178051
257071,for,S&D,178051
210480,for,S&D,178051
197591,for,S&D,178051
256885,for,S&D,178051
257148,for,S&D,178051
5729,for,S&D,178051
260035,for,S&D,178051
199941,for,S&D,178051
185619,for,S&D,178051
5392,for,S&D,178051
257106,for,S&D,178051
28419,for,S&D,178051
256805,for,The Left,178051
197533,for,The Left,178051
124984,for,The Left,178051
197574,for,The Left,178051
197529,for,The Left,178051
257023,for,The Left,178051
256961,for,The Left,178051
256913,for,The Left,178051
257299,for,The Left,178051
257092,for,The Left,178051
256912,for,The Left,178051
124736,for,The Left,178051
257063,for,The Left,178051
236053,for,The Left,178051
30482,for,The Left,178051
256927,for,The Left,178051
256911,for,The Left,178051
257127,for,The Left,178051
127766,for,The Left,178051
2268,for,The Left,178051
256910,for,The Left,178051
197448,for,Verts/ALE,178051
257015,for,Verts/ALE,178051
197449,for,Verts/ALE,178051
197439,for,Verts/ALE,178051
256995,for,Verts/ALE,178051
197470,for,Verts/ALE,178051
256915,for,Verts/ALE,178051
86793,for,Verts/ALE,178051
197503,for,Verts/ALE,178051
96725,for,Verts/ALE,178051
106936,for,Verts/ALE,178051
183916,for,Verts/ALE,178051
197549,for,Verts/ALE,178051
257130,for,Verts/ALE,178051
96752,for,Verts/ALE,178051
197398,for,Verts/ALE,178051
197395,for,Verts/ALE,178051
197460,for,Verts/ALE,178051
96675,for,Verts/ALE,178051
257132,for,Verts/ALE,178051
197462,for,Verts/ALE,178051
257016,for,Verts/ALE,178051
208722,for,Verts/ALE,178051
193292,for,Verts/ALE,178051
24942,for,Verts/ALE,178051
197464,for,Verts/ALE,178051
197802,for,Verts/ALE,178051
257044,for,Verts/ALE,178051
2152,for,Verts/ALE,178051
197466,for,Verts/ALE,178051
197573,for,Verts/ALE,178051
256813,for,Verts/ALE,178051
103381,for,Verts/ALE,178051
197832,for,Verts/ALE,178051
256964,for,Verts/ALE,178051
197500,for,Verts/ALE,178051
256917,for,Verts/ALE,178051
256833,for,Verts/ALE,178051
257139,for,Verts/ALE,178051
201945,for,Verts/ALE,178051
111412,for,Verts/ALE,178051
256916,for,Verts/ALE,178051
58766,for,Verts/ALE,178051
197772,for,Verts/ALE,178051
256990,for,Verts/ALE,178051
256965,for,Verts/ALE,178051
97236,for,Verts/ALE,178051
256978,for,Verts/ALE,178051
197870,for,Verts/ALE,178051
257437,for,Verts/ALE,178051
190464,for,Verts/ALE,178051
256956,against,ECR,178051
124760,against,ECR,178051
198490,against,ECR,178051
256922,against,ECR,178051
30123,against,ECR,178051
256925,against,ECR,178051
197475,against,ESN,178051
256951,against,ESN,178051
256929,against,ESN,178051
256948,against,ESN,178051
257457,against,ESN,178051
256945,against,ESN,178051
128483,against,ESN,178051
256928,against,ESN,178051
197556,against,ESN,178051
256949,against,ESN,178051
190574,against,ESN,178051
256942,against,ESN,178051
256941,against,ESN,178051
256957,against,ESN,178051
256924,against,ESN,178051
257262,against,ESN,178051
249982,against,ESN,178051
256944,against,ESN,178051
267485,against,ESN,178051
256959,against,ESN,178051
257255,against,ESN,178051
197763,against,ESN,178051
257260,against,ESN,178051
256858,against,NI,178051
23868,against,NI,178051
257005,against,NI,178051
124858,against,NI,178051
256851,against,NI,178051
25758,against,NI,178051
256939,against,NI,178051
257120,against,NI,178051
257007,against,NI,178051
256900,against,NI,178051
23699,against,NI,178051
198373,against,NI,178051
257118,against,NI,178051
197734,against,NI,178051
257018,against,NI,178051
125093,against,NI,178051
256969,against,NI,178051
96653,against,NI,178051
256966,against,NI,178051
256967,against,NI,178051
256955,against,NI,178051
256919,against,PPE,178051
262021,against,PPE,178051
72779,against,PPE,178051
125104,against,PPE,178051
124973,against,PfE,178051
131580,against,PfE,178051
256852,against,PfE,178051
261797,against,PfE,178051
256881,against,PfE,178051
101039,against,PfE,178051
256878,against,PfE,178051
220840,against,PfE,178051
197786,against,PfE,178051
257131,against,PfE,178051
236050,against,PfE,178051
256886,against,PfE,178051
96826,against,PfE,178051
256834,against,PfE,178051
256874,against,PfE,178051
260724,against,PfE,178051
256853,against,PfE,178051
256857,against,PfE,178051
256876,against,PfE,178051
256896,against,PfE,178051
28150,against,PfE,178051
197628,against,PfE,178051
94649,against,PfE,178051
96830,against,PfE,178051
23816,against,PfE,178051
198176,against,PfE,178051
256842,against,PfE,178051
189065,against,PfE,178051
197627,against,PfE,178051
197528,against,PfE,178051
256909,against,PfE,178051
261038,against,PfE,178051
256860,against,PfE,178051
256872,against,PfE,178051
256895,against,PfE,178051
257029,against,PfE,178051
38511,against,PfE,178051
256843,against,PfE,178051
256883,against,PfE,178051
197687,against,PfE,178051
36392,against,PfE,178051
126699,against,PfE,178051
256877,against,PfE,178051
256893,against,PfE,178051
256844,against,PfE,178051
256882,against,PfE,178051
197690,against,PfE,178051
88552,against,PfE,178051
197578,against,PfE,178051
213330,against,PfE,178051
197825,against,PfE,178051
220897,against,PfE,178051
256855,against,PfE,178051
257050,against,PfE,178051
200345,against,PfE,178051
256888,against,PfE,178051
197580,against,PfE,178051
185771,against,PfE,178051
257125,against,PfE,178051
5736,against,PfE,178051
256859,against,PfE,178051
125001,against,PfE,178051
261796,against,PfE,178051
256962,against,Renew,178051
257138,against,The Left,178051
197701,against,The Left,178051
187917,against,The Left,178051
257155,against,The Left,178051
197468,against,The Left,178051
256823,against,The Left,178051
197795,against,The Left,178051
197416,against,The Left,178051
256890,against,The Left,178051
245770,against,The Left,178051
257140,against,The Left,178051
257083,against,The Left,178051
257135,against,The Left,178051
256952,against,The Left,178051
257126,against,The Left,178051
124813,against,The Left,178051
257133,against,The Left,178051
257117,abstention,ECR,178051
197773,abstention,ECR,178051
257067,abstention,NI,178051
256989,abstention,NI,178051
256871,abstention,NI,178051
256921,abstention,PPE,178051
204336,abstention,PPE,178051
256998,abstention,PfE,178051
257064,abstention,PfE,178051
257072,abstention,PfE,178051
256981,abstention,PfE,178051
192254,abstention,PfE,178051
256996,abstention,PfE,178051
256954,abstention,PfE,178051
257054,abstention,PfE,178051
256991,abstention,PfE,178051
103246,abstention,PfE,178051
257300,abstention,Renew,178051
197684,abstention,The Left,178051
124985,abstention,The Left,178051
257012,abstention,The Left,178051
190517,abstention,The Left,178051
