mepid,result,eugroup,identifier
201945,attended,Greens/EFA,171428
202036,attended,EPP,171428
202073,attended,S&D,171428
204129,attended,EPP,171428
204332,attended,Renew,171428
204333,attended,EPP,171428
204336,attended,EPP,171428
204400,attended,EPP,171428
204413,attended,S&D,171428
204418,attended,S&D,171428
204419,attended,Renew,171428
204449,attended,EPP,171428
206158,attended,EPP,171428
210480,attended,S&D,171428
213330,attended,Patriots,171428
214839,attended,Renew,171428
218347,attended,S&D,171428
219652,attended,EPP,171428
220801,attended,Renew,171428
220840,attended,Patriots,171428
220871,attended,ECR,171428
220896,attended,EPP,171428
220897,attended,Patriots,171428
229839,attended,S&D,171428
230085,attended,S&D,171428
233862,attended,S&D,171428
236050,attended,Patriots,171428
236053,attended,GUE/NGL,171428
237465,attended,S&D,171428
239260,attended,ECR,171428
244571,attended,S&D,171428
245018,attended,S&D,171428
245770,attended,GUE/NGL,171428
247735,attended,S&D,171428
249603,attended,EPP,171428
249982,attended,ESN,171428
251324,attended,EPP,171428
251874,attended,EPP,171428
256803,attended,S&D,171428
256804,attended,EPP,171428
256805,attended,GUE/NGL,171428
256806,attended,ECR,171428
256807,attended,Renew,171428
256808,attended,ESN,171428
256809,attended,EPP,171428
256810,attended,EPP,171428
256811,attended,ECR,171428
256813,attended,Greens/EFA,171428
256814,attended,EPP,171428
256815,attended,Renew,171428
256820,attended,EPP,171428
256823,attended,GUE/NGL,171428
256824,attended,S&D,171428
256829,attended,S&D,171428
256830,attended,S&D,171428
256831,attended,EPP,171428
256834,attended,Patriots,171428
256840,attended,EPP,171428
256841,attended,Renew,171428
256842,attended,Patriots,171428
256843,attended,Patriots,171428
256844,attended,Patriots,171428
256845,attended,ECR,171428
256846,attended,EPP,171428
256847,attended,EPP,171428
256851,attended,NA,171428
256852,attended,Patriots,171428
256855,attended,Patriots,171428
256857,attended,Patriots,171428
256858,attended,NA,171428
256859,attended,Patriots,171428
256860,attended,Patriots,171428
256861,attended,EPP,171428
256862,attended,EPP,171428
256864,attended,EPP,171428
256865,attended,EPP,171428
256866,attended,EPP,171428
256869,attended,Renew,171428
256870,attended,Renew,171428
256871,attended,NA,171428
256872,attended,Patriots,171428
256874,excused,Patriots,171428
256875,attended,Patriots,171428
256876,attended,Patriots,171428
256877,attended,Patriots,171428
256878,attended,Patriots,171428
256880,attended,S&D,171428
256881,attended,Patriots,171428
256882,attended,Patriots,171428
256883,attended,Patriots,171428
256884,attended,ECR,171428
256885,attended,S&D,171428
256886,attended,Patriots,171428
256887,attended,EPP,171428
256888,attended,Patriots,171428
256889,attended,EPP,171428
256890,attended,GUE/NGL,171428
256891,attended,Renew,171428
256893,attended,Patriots,171428
256895,attended,Patriots,171428
256896,attended,Patriots,171428
256898,attended,S&D,171428
256899,attended,S&D,171428
256900,attended,NA,171428
256901,attended,S&D,171428
256903,attended,S&D,171428
256904,attended,S&D,171428
256905,attended,S&D,171428
256907,attended,ECR,171428
256910,attended,GUE/NGL,171428
256911,attended,GUE/NGL,171428
256912,attended,GUE/NGL,171428
256913,attended,GUE/NGL,171428
256915,attended,Greens/EFA,171428
256916,attended,Greens/EFA,171428
256917,attended,Greens/EFA,171428
256919,attended,EPP,171428
256921,attended,EPP,171428
256927,attended,GUE/NGL,171428
256934,attended,S&D,171428
256935,attended,S&D,171428
256936,attended,S&D,171428
256937,attended,S&D,171428
256938,attended,S&D,171428
256939,attended,NA,171428
256941,attended,ESN,171428
256942,attended,ESN,171428
256944,attended,ESN,171428
256945,excused,ESN,171428
256946,attended,Renew,171428
256947,attended,EPP,171428
256948,attended,ESN,171428
256949,attended,ESN,171428
256950,attended,EPP,171428
256951,attended,ESN,171428
256952,attended,GUE/NGL,171428
256955,attended,NA,171428
256957,attended,ESN,171428
256959,attended,ESN,171428
256960,attended,NA,171428
256961,attended,GUE/NGL,171428
256962,attended,Renew,171428
256964,attended,Greens/EFA,171428
256965,attended,Greens/EFA,171428
256966,attended,NA,171428
256967,attended,NA,171428
256969,attended,NA,171428
256970,attended,Renew,171428
256973,attended,EPP,171428
256974,attended,EPP,171428
256976,attended,Renew,171428
256977,attended,EPP,171428
256978,attended,Greens/EFA,171428
256979,attended,EPP,171428
256981,attended,Patriots,171428
256983,attended,EPP,171428
256985,attended,EPP,171428
256987,attended,Renew,171428
256989,attended,NA,171428
256991,attended,PfE,171428
256992,attended,S&D,171428
256993,attended,S&D,171428
256994,attended,S&D,171428
256995,attended,Greens/EFA,171428
256996,attended,Patriots,171428
256997,attended,S&D,171428
256998,attended,Patriots,171428
256999,attended,S&D,171428
257001,attended,S&D,171428
257002,attended,S&D,171428
257003,attended,Renew,171428
257005,attended,NA,171428
257007,attended,NA,171428
257009,attended,GUE/NGL,171428
257010,attended,Renew,171428
257011,attended,Renew,171428
257012,attended,GUE/NGL,171428
257013,attended,Renew,171428
257014,attended,Renew,171428
257015,attended,Greens/EFA,171428
257016,attended,Greens/EFA,171428
257018,attended,NA,171428
257020,attended,Renew,171428
257021,attended,ECR,171428
257022,attended,ECR,171428
257024,attended,Patriots,171428
257026,attended,EPP,171428
257027,attended,EPP,171428
257028,attended,EPP,171428
257030,attended,EPP,171428
257031,attended,EPP,171428
257032,attended,EPP,171428
257033,excused,EPP,171428
257034,attended,EPP,171428
257035,attended,EPP,171428
257037,attended,Renew,171428
257038,attended,Renew,171428
257039,attended,EPP,171428
257040,attended,EPP,171428
257041,attended,EPP,171428
257043,attended,EPP,171428
257044,attended,Greens/EFA,171428
257045,attended,EPP,171428
257046,attended,EPP,171428
257047,attended,EPP,171428
257048,attended,EPP,171428
257049,attended,EPP,171428
257050,attended,Patriots,171428
257051,attended,EPP,171428
257052,attended,ECR,171428
257054,attended,Patriots,171428
257055,attended,ECR,171428
257056,attended,ECR,171428
257057,attended,Renew,171428
257058,attended,ECR,171428
257059,attended,S&D,171428
257060,attended,ECR,171428
257061,attended,Renew,171428
257063,attended,GUE/NGL,171428
257064,attended,Patriots,171428
257065,attended,EPP,171428
257067,attended,NA,171428
257068,attended,EPP,171428
257069,attended,ESN,171428
257070,attended,ESN,171428
257071,attended,S&D,171428
257072,attended,Patriots,171428
257073,attended,ECR,171428
257075,attended,S&D,171428
257076,attended,ECR,171428
257077,attended,ECR,171428
257078,attended,EPP,171428
257079,attended,S&D,171428
257080,attended,ECR,171428
257081,attended,EPP,171428
257082,attended,EPP,171428
257083,attended,GUE/NGL,171428
257084,attended,S&D,171428
257085,attended,S&D,171428
257086,attended,ECR,171428
257087,attended,S&D,171428
257088,attended,S&D,171428
257089,attended,EPP,171428
257090,attended,ECR,171428
257091,attended,ECR,171428
257092,attended,GUE/NGL,171428
257094,attended,ECR,171428
257095,attended,ECR,171428
257096,attended,ECR,171428
257097,attended,ECR,171428
257098,attended,S&D,171428
257099,attended,ECR,171428
257100,excused,S&D,171428
257101,attended,S&D,171428
257102,attended,S&D,171428
257103,attended,S&D,171428
257104,attended,ECR,171428
257106,attended,S&D,171428
257107,attended,EPP,171428
257109,attended,ECR,171428
257110,attended,Renew,171428
257112,attended,Renew,171428
257113,attended,ECR,171428
257114,attended,ECR,171428
257115,attended,ECR,171428
257116,attended,ECR,171428
257117,attended,ECR,171428
257118,attended,NA,171428
257119,excused,ECR,171428
257120,attended,NA,171428
257121,attended,S&D,171428
257122,attended,S&D,171428
257123,attended,S&D,171428
257124,attended,S&D,171428
257125,attended,Patriots,171428
257126,attended,GUE/NGL,171428
257127,attended,GUE/NGL,171428
257128,attended,EPP,171428
257130,excused,Greens/EFA,171428
257131,attended,Patriots,171428
257132,attended,Greens/EFA,171428
257135,attended,GUE/NGL,171428
257137,attended,EPP,171428
257138,attended,GUE/NGL,171428
257139,attended,Greens/EFA,171428
257143,attended,ECR,171428
257144,attended,ECR,171428
257145,attended,ECR,171428
257147,attended,ECR,171428
257148,attended,S&D,171428
257149,attended,ECR,171428
257150,attended,ECR,171428
257151,excused,EPP,171428
257155,attended,GUE/NGL,171428
257160,attended,S&D,171428
257163,attended,ECR,171428
257169,attended,S&D,171428
257170,attended,S&D,171428
257237,attended,EPP,171428
257238,attended,S&D,171428
257255,attended,ESN,171428
257256,attended,NA,171428
257257,attended,Renew,171428
257258,attended,ECR,171428
257259,attended,Renew,171428
257260,attended,ESN,171428
257261,attended,EPP,171428
257262,attended,ESN,171428
257296,attended,EPP,171428
257298,attended,Renew,171428
257301,attended,Renew,171428
257437,attended,Greens/EFA,171428
257438,attended,Renew,171428
257457,attended,ESN,171428
257727,attended,S&D,171428
260035,attended,S&D,171428
260724,attended,Patriots,171428
261038,attended,Patriots,171428
261796,attended,Patriots,171428
261797,attended,Patriots,171428
262021,attended,EPP,171428
