mepid,result,eugroup,identifier
197517,against,PPE,177035
257031,against,PPE,177035
197840,against,PPE,177035
96934,against,PPE,177035
197839,against,PPE,177035
125068,against,PPE,177035
96668,against,PPE,177035
249603,against,PPE,177035
256831,against,PPE,177035
256973,against,PPE,177035
197523,against,PPE,177035
197406,against,PPE,177035
256846,against,PPE,177035
256861,against,PPE,177035
197525,against,PPE,177035
97968,against,PPE,177035
256865,against,PPE,177035
257261,against,PPE,177035
256920,against,PPE,177035
95074,against,PPE,177035
23781,against,PPE,177035
204336,against,PPE,177035
1927,against,PPE,177035
124808,against,PPE,177035
220896,against,PPE,177035
28399,against,PPE,177035
96791,against,PPE,177035
124806,against,PPE,177035
256868,against,PPE,177035
190713,against,PPE,177035
257082,against,PPE,177035
124828,against,PPE,177035
96936,against,PPE,177035
98341,against,PPE,177035
197841,against,PPE,177035
256980,against,PPE,177035
197662,against,PPE,177035
256943,against,PPE,177035
256974,against,PPE,177035
28400,against,PPE,177035
197711,against,PPE,177035
72779,against,PPE,177035
197647,against,PPE,177035
124802,against,PPE,177035
257027,against,PPE,177035
256847,against,PPE,177035
257039,against,PPE,177035
4289,against,PPE,177035
124701,against,PPE,177035
107212,against,PPE,177035
257049,against,PPE,177035
257040,against,PPE,177035
110673,against,PPE,177035
197738,against,PPE,177035
40599,against,PPE,177035
197404,against,PPE,177035
257107,against,PPE,177035
257128,against,PPE,177035
257041,against,PPE,177035
124850,against,PPE,177035
188945,against,PPE,177035
188096,against,PPE,177035
197413,against,PPE,177035
206158,against,PPE,177035
125670,against,PPE,177035
98219,against,PPE,177035
256809,against,PPE,177035
256979,against,PPE,177035
197422,against,PPE,177035
28223,against,PPE,177035
197425,against,PPE,177035
86057,against,PPE,177035
197426,against,PPE,177035
125325,against,PPE,177035
197417,against,PPE,177035
197784,against,PPE,177035
256889,against,PPE,177035
257068,against,PPE,177035
119435,against,PPE,177035
257026,against,PPE,177035
256863,against,PPE,177035
257089,against,PPE,177035
256968,against,PPE,177035
204449,against,PPE,177035
197402,against,PPE,177035
256814,against,PPE,177035
125104,against,PPE,177035
219652,against,PPE,177035
124795,against,PPE,177035
256804,against,PPE,177035
256950,against,PPE,177035
28617,against,PPE,177035
37324,against,PPE,177035
256983,against,PPE,177035
96756,against,PPE,177035
98582,against,PPE,177035
96761,against,PPE,177035
125065,against,PPE,177035
204400,against,PPE,177035
197863,against,PPE,177035
197429,against,PPE,177035
197405,against,PPE,177035
257045,against,PPE,177035
257046,against,PPE,177035
28229,against,PPE,177035
256977,against,PPE,177035
39725,against,PPE,177035
197652,against,PPE,177035
197421,against,PPE,177035
197606,against,PPE,177035
124713,against,PPE,177035
124893,against,PPE,177035
197621,against,PPE,177035
185341,against,PPE,177035
96933,against,PPE,177035
256987,against,Renew,177035
256869,against,Renew,177035
197400,against,Renew,177035
204332,against,Renew,177035
124766,against,Renew,177035
197781,against,Renew,177035
257003,against,Renew,177035
257110,against,Renew,177035
257020,against,Renew,177035
197577,against,Renew,177035
96711,against,Renew,177035
256891,against,Renew,177035
197463,against,Renew,177035
197558,against,Renew,177035
257014,against,Renew,177035
257057,against,Renew,177035
257297,against,Renew,177035
256870,against,Renew,177035
197430,against,Renew,177035
197589,against,Renew,177035
256970,against,Renew,177035
96940,against,Renew,177035
840,against,Renew,177035
204419,against,Renew,177035
197780,against,Renew,177035
197557,against,Renew,177035
197543,against,Renew,177035
135511,against,Renew,177035
198073,against,Renew,177035
197770,against,Renew,177035
197624,against,Renew,177035
197447,against,Renew,177035
197401,against,Renew,177035
257013,against,Renew,177035
191693,against,Renew,177035
197818,against,Renew,177035
257037,against,Renew,177035
197445,against,Renew,177035
124866,against,Renew,177035
197494,against,Renew,177035
96709,against,Renew,177035
257300,against,Renew,177035
257259,against,Renew,177035
257298,against,Renew,177035
257301,against,Renew,177035
257010,against,Renew,177035
197432,against,Renew,177035
129073,against,Renew,177035
257257,against,Renew,177035
256815,against,Renew,177035
256946,against,Renew,177035
256926,against,Renew,177035
256962,against,Renew,177035
256839,against,Renew,177035
124700,against,Renew,177035
257061,against,Renew,177035
257112,against,Renew,177035
197502,against,Renew,177035
256879,against,Renew,177035
197769,against,Renew,177035
257011,against,Renew,177035
197581,against,Renew,177035
256807,against,Renew,177035
197403,against,S&D,177035
119652,against,S&D,177035
202073,against,S&D,177035
257123,against,S&D,177035
256829,against,S&D,177035
28307,against,S&D,177035
256934,against,S&D,177035
256936,against,S&D,177035
247735,against,S&D,177035
197433,against,S&D,177035
197658,against,S&D,177035
124867,against,S&D,177035
197498,against,S&D,177035
197435,against,S&D,177035
96681,against,S&D,177035
257108,against,S&D,177035
112748,against,S&D,177035
4267,against,S&D,177035
257100,against,S&D,177035
257002,against,S&D,177035
256880,against,S&D,177035
197782,against,S&D,177035
245018,against,S&D,177035
257169,against,S&D,177035
256937,against,S&D,177035
256938,against,S&D,177035
40224,against,S&D,177035
38542,against,S&D,177035
257122,against,S&D,177035
257087,against,S&D,177035
33998,against,S&D,177035
1294,against,S&D,177035
197579,against,S&D,177035
237465,against,S&D,177035
257088,against,S&D,177035
125046,against,S&D,177035
256906,against,S&D,177035
197391,against,S&D,177035
101585,against,S&D,177035
197702,against,S&D,177035
28298,against,S&D,177035
96833,against,S&D,177035
256901,against,S&D,177035
197694,against,S&D,177035
257075,against,S&D,177035
256997,against,S&D,177035
257059,against,S&D,177035
257079,against,S&D,177035
197718,against,S&D,177035
257102,against,S&D,177035
124785,against,S&D,177035
256830,against,S&D,177035
197618,against,S&D,177035
256803,against,S&D,177035
197800,against,S&D,177035
122978,against,S&D,177035
197392,against,S&D,177035
112747,against,S&D,177035
256898,against,S&D,177035
256908,against,S&D,177035
197491,against,S&D,177035
197697,against,S&D,177035
1909,against,S&D,177035
256899,against,S&D,177035
230085,against,S&D,177035
125042,against,S&D,177035
96812,against,S&D,177035
197721,against,S&D,177035
257124,against,S&D,177035
197719,against,S&D,177035
91636,against,S&D,177035
197653,against,S&D,177035
256824,against,S&D,177035
257727,against,S&D,177035
124691,against,S&D,177035
204418,against,S&D,177035
257053,against,S&D,177035
256994,against,S&D,177035
197497,against,S&D,177035
124722,against,S&D,177035
28347,against,S&D,177035
124799,against,S&D,177035
257103,against,S&D,177035
257111,against,S&D,177035
88882,against,S&D,177035
233862,against,S&D,177035
124784,against,S&D,177035
124836,against,S&D,177035
257238,against,S&D,177035
256993,against,S&D,177035
244571,against,S&D,177035
256903,against,S&D,177035
124846,against,S&D,177035
112744,against,S&D,177035
256902,against,S&D,177035
96998,against,S&D,177035
229839,against,S&D,177035
256935,against,S&D,177035
218347,against,S&D,177035
257121,against,S&D,177035
256904,against,S&D,177035
257066,against,S&D,177035
204413,against,S&D,177035
257170,against,S&D,177035
197722,against,S&D,177035
257001,against,S&D,177035
256905,against,S&D,177035
37312,against,S&D,177035
257084,against,S&D,177035
197670,against,S&D,177035
256999,against,S&D,177035
197677,against,S&D,177035
96932,against,S&D,177035
257085,against,S&D,177035
257101,against,S&D,177035
257160,against,S&D,177035
257071,against,S&D,177035
197591,against,S&D,177035
256885,against,S&D,177035
257148,against,S&D,177035
198183,against,S&D,177035
197810,against,S&D,177035
5729,against,S&D,177035
260035,against,S&D,177035
34232,against,S&D,177035
199941,against,S&D,177035
185619,against,S&D,177035
5392,against,S&D,177035
257106,against,S&D,177035
28419,against,S&D,177035
257138,against,The Left,177035
197701,against,The Left,177035
197533,against,The Left,177035
197684,against,The Left,177035
187917,against,The Left,177035
197574,against,The Left,177035
197529,against,The Left,177035
257023,against,The Left,177035
257155,against,The Left,177035
197468,against,The Left,177035
256961,against,The Left,177035
256823,against,The Left,177035
124985,against,The Left,177035
256913,against,The Left,177035
257299,against,The Left,177035
197795,against,The Left,177035
257012,against,The Left,177035
257092,against,The Left,177035
197416,against,The Left,177035
256912,against,The Left,177035
256890,against,The Left,177035
197699,against,The Left,177035
124736,against,The Left,177035
257129,against,The Left,177035
257063,against,The Left,177035
236053,against,The Left,177035
245770,against,The Left,177035
257140,against,The Left,177035
257083,against,The Left,177035
30482,against,The Left,177035
257135,against,The Left,177035
256952,against,The Left,177035
257126,against,The Left,177035
256927,against,The Left,177035
256911,against,The Left,177035
257127,against,The Left,177035
127766,against,The Left,177035
190517,against,The Left,177035
2268,against,The Left,177035
256910,against,The Left,177035
124813,against,The Left,177035
257133,against,The Left,177035
197448,against,Verts/ALE,177035
197449,against,Verts/ALE,177035
197439,against,Verts/ALE,177035
256995,against,Verts/ALE,177035
197470,against,Verts/ALE,177035
256915,against,Verts/ALE,177035
86793,against,Verts/ALE,177035
197503,against,Verts/ALE,177035
96725,against,Verts/ALE,177035
106936,against,Verts/ALE,177035
183916,against,Verts/ALE,177035
197549,against,Verts/ALE,177035
257130,against,Verts/ALE,177035
96752,against,Verts/ALE,177035
197398,against,Verts/ALE,177035
197395,against,Verts/ALE,177035
197460,against,Verts/ALE,177035
197461,against,Verts/ALE,177035
96675,against,Verts/ALE,177035
197462,against,Verts/ALE,177035
257016,against,Verts/ALE,177035
208722,against,Verts/ALE,177035
193292,against,Verts/ALE,177035
24942,against,Verts/ALE,177035
197464,against,Verts/ALE,177035
197802,against,Verts/ALE,177035
257044,against,Verts/ALE,177035
2152,against,Verts/ALE,177035
197573,against,Verts/ALE,177035
256813,against,Verts/ALE,177035
103381,against,Verts/ALE,177035
197832,against,Verts/ALE,177035
256964,against,Verts/ALE,177035
197500,against,Verts/ALE,177035
256917,against,Verts/ALE,177035
256833,against,Verts/ALE,177035
257139,against,Verts/ALE,177035
201945,against,Verts/ALE,177035
256916,against,Verts/ALE,177035
58766,against,Verts/ALE,177035
197772,against,Verts/ALE,177035
256990,against,Verts/ALE,177035
256965,against,Verts/ALE,177035
97236,against,Verts/ALE,177035
256978,against,Verts/ALE,177035
197870,against,Verts/ALE,177035
257437,against,Verts/ALE,177035
190464,against,Verts/ALE,177035
256956,abstention,ECR,177035
257000,abstention,ECR,177035
4746,abstention,ECR,177035
23788,abstention,ECR,177035
257073,abstention,ECR,177035
197501,abstention,ECR,177035
99878,abstention,ECR,177035
257096,abstention,ECR,177035
257093,abstention,ECR,177035
257147,abstention,ECR,177035
257094,abstention,ECR,177035
257095,abstention,ECR,177035
257076,abstention,ECR,177035
96810,abstention,ECR,177035
197607,abstention,ECR,177035
198490,abstention,ECR,177035
257097,abstention,ECR,177035
256986,abstention,ECR,177035
197794,abstention,ECR,177035
257055,abstention,ECR,177035
257144,abstention,ECR,177035
197516,abstention,ECR,177035
257022,abstention,ECR,177035
257056,abstention,ECR,177035
197469,abstention,ECR,177035
220871,abstention,ECR,177035
257149,abstention,ECR,177035
257077,abstention,ECR,177035
197824,abstention,ECR,177035
257060,abstention,ECR,177035
257080,abstention,ECR,177035
239260,abstention,ECR,177035
257058,abstention,ECR,177035
257086,abstention,ECR,177035
257150,abstention,ECR,177035
257115,abstention,ECR,177035
257145,abstention,ECR,177035
256907,abstention,ECR,177035
197820,abstention,ECR,177035
257104,abstention,ECR,177035
197545,abstention,ECR,177035
257021,abstention,ECR,177035
257109,abstention,ECR,177035
257119,abstention,ECR,177035
197553,abstention,ECR,177035
257114,abstention,ECR,177035
257116,abstention,ECR,177035
197655,abstention,ECR,177035
257163,abstention,ECR,177035
257258,abstention,ECR,177035
256884,abstention,ECR,177035
125106,abstention,ECR,177035
257099,abstention,ECR,177035
257143,abstention,ECR,177035
257052,abstention,ECR,177035
124877,abstention,ECR,177035
197572,abstention,ECR,177035
124884,abstention,ECR,177035
23868,abstention,NI,177035
257005,abstention,NI,177035
257067,abstention,NI,177035
257120,abstention,NI,177035
96653,abstention,NI,177035
220908,abstention,PPE,177035
256852,abstention,PfE,177035
