mepid,result,eugroup,identifier
256859,for,PfE,183662
125001,for,PfE,183662
124875,for,PfE,183662
261796,for,PfE,183662
103246,for,PfE,183662
128483,against,ESN,183662
256960,against,NI,183662
124858,against,NI,183662
25758,against,NI,183662
256939,against,NI,183662
197734,against,NI,183662
256989,against,NI,183662
125093,against,NI,183662
256971,against,NI,183662
124834,against,NI,183662
256966,against,NI,183662
256967,against,NI,183662
256955,against,NI,183662
256810,against,PPE,183662
197490,against,PPE,183662
24922,against,PPE,183662
197492,against,PPE,183662
256887,against,PPE,183662
197408,against,PPE,183662
197778,against,PPE,183662
197410,against,PPE,183662
251324,against,PPE,183662
125012,against,PPE,183662
257047,against,PPE,183662
257081,against,PPE,183662
257051,against,PPE,183662
257296,against,PPE,183662
28122,against,PPE,183662
28219,against,PPE,183662
124861,against,PPE,183662
257078,against,PPE,183662
204333,against,PPE,183662
257237,against,PPE,183662
197473,against,PPE,183662
257048,against,PPE,183662
96787,against,PPE,183662
99945,against,PPE,183662
28226,against,PPE,183662
197649,against,PPE,183662
257137,against,PPE,183662
256840,against,PPE,183662
1917,against,PPE,183662
2341,against,PPE,183662
257032,against,PPE,183662
251874,against,PPE,183662
124807,against,PPE,183662
97399,against,PPE,183662
262021,against,PPE,183662
197514,against,PPE,183662
197646,against,PPE,183662
197412,against,PPE,183662
22418,against,PPE,183662
124895,against,PPE,183662
96780,against,PPE,183662
257065,against,PPE,183662
197517,against,PPE,183662
257031,against,PPE,183662
197840,against,PPE,183662
96668,against,PPE,183662
249603,against,PPE,183662
256973,against,PPE,183662
197406,against,PPE,183662
256846,against,PPE,183662
197525,against,PPE,183662
257261,against,PPE,183662
256920,against,PPE,183662
95074,against,PPE,183662
1927,against,PPE,183662
124808,against,PPE,183662
220896,against,PPE,183662
96791,against,PPE,183662
124806,against,PPE,183662
190713,against,PPE,183662
257082,against,PPE,183662
197841,against,PPE,183662
256980,against,PPE,183662
256974,against,PPE,183662
72779,against,PPE,183662
257151,against,PPE,183662
197647,against,PPE,183662
124802,against,PPE,183662
256847,against,PPE,183662
4289,against,PPE,183662
107212,against,PPE,183662
257049,against,PPE,183662
197738,against,PPE,183662
40599,against,PPE,183662
197404,against,PPE,183662
257107,against,PPE,183662
257128,against,PPE,183662
257041,against,PPE,183662
124850,against,PPE,183662
188945,against,PPE,183662
188096,against,PPE,183662
206158,against,PPE,183662
125670,against,PPE,183662
98219,against,PPE,183662
256809,against,PPE,183662
256979,against,PPE,183662
197422,against,PPE,183662
197425,against,PPE,183662
86057,against,PPE,183662
256889,against,PPE,183662
257068,against,PPE,183662
257026,against,PPE,183662
256968,against,PPE,183662
204449,against,PPE,183662
197402,against,PPE,183662
219652,against,PPE,183662
124795,against,PPE,183662
256804,against,PPE,183662
28617,against,PPE,183662
37324,against,PPE,183662
96756,against,PPE,183662
96761,against,PPE,183662
204400,against,PPE,183662
197863,against,PPE,183662
197429,against,PPE,183662
197405,against,PPE,183662
257045,against,PPE,183662
257046,against,PPE,183662
28229,against,PPE,183662
256977,against,PPE,183662
197652,against,PPE,183662
197421,against,PPE,183662
124713,against,PPE,183662
124893,against,PPE,183662
185341,against,PPE,183662
256987,against,Renew,183662
256869,against,Renew,183662
197400,against,Renew,183662
204332,against,Renew,183662
124766,against,Renew,183662
197781,against,Renew,183662
257003,against,Renew,183662
257110,against,Renew,183662
257020,against,Renew,183662
197577,against,Renew,183662
256841,against,Renew,183662
96711,against,Renew,183662
256891,against,Renew,183662
197463,against,Renew,183662
197558,against,Renew,183662
257014,against,Renew,183662
257297,against,Renew,183662
197504,against,Renew,183662
256870,against,Renew,183662
197430,against,Renew,183662
197589,against,Renew,183662
257038,against,Renew,183662
256970,against,Renew,183662
96940,against,Renew,183662
197443,against,Renew,183662
840,against,Renew,183662
204419,against,Renew,183662
197780,against,Renew,183662
197557,against,Renew,183662
197543,against,Renew,183662
197444,against,Renew,183662
135511,against,Renew,183662
198073,against,Renew,183662
197770,against,Renew,183662
197624,against,Renew,183662
197447,against,Renew,183662
197401,against,Renew,183662
191693,against,Renew,183662
197818,against,Renew,183662
22858,against,Renew,183662
257037,against,Renew,183662
197445,against,Renew,183662
198084,against,Renew,183662
124866,against,Renew,183662
197494,against,Renew,183662
96709,against,Renew,183662
257259,against,Renew,183662
257298,against,Renew,183662
257301,against,Renew,183662
257010,against,Renew,183662
197432,against,Renew,183662
129073,against,Renew,183662
257257,against,Renew,183662
256815,against,Renew,183662
256946,against,Renew,183662
256926,against,Renew,183662
256839,against,Renew,183662
197672,against,Renew,183662
124700,against,Renew,183662
257438,against,Renew,183662
256976,against,Renew,183662
257061,against,Renew,183662
257112,against,Renew,183662
130100,against,Renew,183662
256879,against,Renew,183662
214839,against,Renew,183662
197769,against,Renew,183662
257011,against,Renew,183662
197581,against,Renew,183662
256807,against,Renew,183662
197403,against,S&D,183662
119652,against,S&D,183662
202073,against,S&D,183662
257123,against,S&D,183662
256829,against,S&D,183662
28307,against,S&D,183662
256934,against,S&D,183662
256936,against,S&D,183662
197433,against,S&D,183662
197658,against,S&D,183662
124867,against,S&D,183662
197498,against,S&D,183662
197435,against,S&D,183662
257108,against,S&D,183662
112748,against,S&D,183662
4267,against,S&D,183662
197440,against,S&D,183662
257100,against,S&D,183662
257002,against,S&D,183662
256880,against,S&D,183662
197782,against,S&D,183662
245018,against,S&D,183662
257169,against,S&D,183662
256937,against,S&D,183662
40224,against,S&D,183662
38542,against,S&D,183662
257087,against,S&D,183662
33998,against,S&D,183662
1294,against,S&D,183662
237465,against,S&D,183662
125046,against,S&D,183662
257098,against,S&D,183662
256906,against,S&D,183662
197391,against,S&D,183662
197702,against,S&D,183662
96833,against,S&D,183662
256901,against,S&D,183662
197694,against,S&D,183662
257075,against,S&D,183662
256997,against,S&D,183662
257079,against,S&D,183662
197718,against,S&D,183662
257102,against,S&D,183662
124785,against,S&D,183662
256830,against,S&D,183662
197618,against,S&D,183662
256803,against,S&D,183662
197682,against,S&D,183662
197800,against,S&D,183662
122978,against,S&D,183662
197392,against,S&D,183662
256992,against,S&D,183662
112747,against,S&D,183662
256898,against,S&D,183662
256908,against,S&D,183662
197491,against,S&D,183662
197697,against,S&D,183662
1909,against,S&D,183662
256899,against,S&D,183662
230085,against,S&D,183662
96812,against,S&D,183662
197721,against,S&D,183662
257124,against,S&D,183662
197719,against,S&D,183662
91636,against,S&D,183662
197653,against,S&D,183662
256824,against,S&D,183662
257727,against,S&D,183662
204418,against,S&D,183662
257053,against,S&D,183662
256994,against,S&D,183662
197497,against,S&D,183662
124722,against,S&D,183662
28347,against,S&D,183662
124799,against,S&D,183662
257103,against,S&D,183662
257111,against,S&D,183662
88882,against,S&D,183662
233862,against,S&D,183662
124784,against,S&D,183662
124836,against,S&D,183662
257238,against,S&D,183662
256993,against,S&D,183662
244571,against,S&D,183662
256903,against,S&D,183662
197845,against,S&D,183662
124846,against,S&D,183662
112744,against,S&D,183662
256902,against,S&D,183662
96998,against,S&D,183662
229839,against,S&D,183662
256935,against,S&D,183662
218347,against,S&D,183662
257121,against,S&D,183662
257066,against,S&D,183662
204413,against,S&D,183662
257170,against,S&D,183662
197722,against,S&D,183662
257001,against,S&D,183662
37312,against,S&D,183662
257084,against,S&D,183662
197670,against,S&D,183662
256999,against,S&D,183662
197677,against,S&D,183662
96932,against,S&D,183662
257085,against,S&D,183662
257101,against,S&D,183662
257160,against,S&D,183662
257071,against,S&D,183662
210480,against,S&D,183662
197591,against,S&D,183662
256885,against,S&D,183662
257148,against,S&D,183662
198183,against,S&D,183662
197810,against,S&D,183662
5729,against,S&D,183662
260035,against,S&D,183662
34232,against,S&D,183662
199941,against,S&D,183662
185619,against,S&D,183662
5392,against,S&D,183662
257106,against,S&D,183662
256805,against,The Left,183662
257138,against,The Left,183662
197701,against,The Left,183662
197533,against,The Left,183662
187917,against,The Left,183662
124984,against,The Left,183662
197574,against,The Left,183662
197529,against,The Left,183662
257023,against,The Left,183662
257155,against,The Left,183662
197468,against,The Left,183662
256961,against,The Left,183662
256823,against,The Left,183662
256913,against,The Left,183662
257299,against,The Left,183662
197795,against,The Left,183662
257012,against,The Left,183662
257092,against,The Left,183662
197416,against,The Left,183662
270719,against,The Left,183662
256912,against,The Left,183662
256890,against,The Left,183662
124736,against,The Left,183662
257063,against,The Left,183662
236053,against,The Left,183662
245770,against,The Left,183662
257140,against,The Left,183662
257083,against,The Left,183662
30482,against,The Left,183662
257135,against,The Left,183662
256952,against,The Left,183662
257126,against,The Left,183662
256911,against,The Left,183662
257127,against,The Left,183662
127766,against,The Left,183662
257009,against,The Left,183662
2268,against,The Left,183662
256910,against,The Left,183662
124813,against,The Left,183662
257133,against,The Left,183662
197448,against,Verts/ALE,183662
257015,against,Verts/ALE,183662
197449,against,Verts/ALE,183662
197439,against,Verts/ALE,183662
256995,against,Verts/ALE,183662
197470,against,Verts/ALE,183662
256915,against,Verts/ALE,183662
86793,against,Verts/ALE,183662
197503,against,Verts/ALE,183662
96725,against,Verts/ALE,183662
106936,against,Verts/ALE,183662
183916,against,Verts/ALE,183662
197549,against,Verts/ALE,183662
257130,against,Verts/ALE,183662
96752,against,Verts/ALE,183662
197395,against,Verts/ALE,183662
197460,against,Verts/ALE,183662
197461,against,Verts/ALE,183662
96675,against,Verts/ALE,183662
197462,against,Verts/ALE,183662
257016,against,Verts/ALE,183662
208722,against,Verts/ALE,183662
193292,against,Verts/ALE,183662
24942,against,Verts/ALE,183662
197464,against,Verts/ALE,183662
197802,against,Verts/ALE,183662
257044,against,Verts/ALE,183662
198076,against,Verts/ALE,183662
2152,against,Verts/ALE,183662
197466,against,Verts/ALE,183662
256813,against,Verts/ALE,183662
103381,against,Verts/ALE,183662
197832,against,Verts/ALE,183662
256964,against,Verts/ALE,183662
197500,against,Verts/ALE,183662
256917,against,Verts/ALE,183662
256833,against,Verts/ALE,183662
257139,against,Verts/ALE,183662
201945,against,Verts/ALE,183662
111412,against,Verts/ALE,183662
256916,against,Verts/ALE,183662
58766,against,Verts/ALE,183662
197772,against,Verts/ALE,183662
256990,against,Verts/ALE,183662
256965,against,Verts/ALE,183662
97236,against,Verts/ALE,183662
256978,against,Verts/ALE,183662
197870,against,Verts/ALE,183662
257437,against,Verts/ALE,183662
190464,against,Verts/ALE,183662
197414,abstention,PPE,183662
202036,abstention,PPE,183662
256985,abstention,PPE,183662
204336,abstention,PPE,183662
119435,abstention,PPE,183662
197573,abstention,Verts/ALE,183662
