mepid,result,eugroup,identifier
256974,against,PPE,175836
28400,against,PPE,175836
197711,against,PPE,175836
257151,against,PPE,175836
197647,against,PPE,175836
124802,against,PPE,175836
257027,against,PPE,175836
257039,against,PPE,175836
4289,against,PPE,175836
124701,against,PPE,175836
107212,against,PPE,175836
257049,against,PPE,175836
257040,against,PPE,175836
110673,against,PPE,175836
197738,against,PPE,175836
40599,against,PPE,175836
197404,against,PPE,175836
257107,against,PPE,175836
257128,against,PPE,175836
257041,against,PPE,175836
124850,against,PPE,175836
188945,against,PPE,175836
188096,against,PPE,175836
197413,against,PPE,175836
206158,against,PPE,175836
125670,against,PPE,175836
98219,against,PPE,175836
256809,against,PPE,175836
256979,against,PPE,175836
197422,against,PPE,175836
28223,against,PPE,175836
197425,against,PPE,175836
86057,against,PPE,175836
197426,against,PPE,175836
125325,against,PPE,175836
197417,against,PPE,175836
197784,against,PPE,175836
256889,against,PPE,175836
257068,against,PPE,175836
119435,against,PPE,175836
257026,against,PPE,175836
256863,against,PPE,175836
256968,against,PPE,175836
204449,against,PPE,175836
197402,against,PPE,175836
256814,against,PPE,175836
125104,against,PPE,175836
219652,against,PPE,175836
124795,against,PPE,175836
256950,against,PPE,175836
28617,against,PPE,175836
37324,against,PPE,175836
256983,against,PPE,175836
98582,against,PPE,175836
96761,against,PPE,175836
125065,against,PPE,175836
204400,against,PPE,175836
197863,against,PPE,175836
197429,against,PPE,175836
197405,against,PPE,175836
257045,against,PPE,175836
257046,against,PPE,175836
256977,against,PPE,175836
39725,against,PPE,175836
197652,against,PPE,175836
197421,against,PPE,175836
197606,against,PPE,175836
124713,against,PPE,175836
124893,against,PPE,175836
197621,against,PPE,175836
96933,against,PPE,175836
256987,against,Renew,175836
256869,against,Renew,175836
197400,against,Renew,175836
204332,against,Renew,175836
124766,against,Renew,175836
197781,against,Renew,175836
257003,against,Renew,175836
257110,against,Renew,175836
257020,against,Renew,175836
197577,against,Renew,175836
256841,against,Renew,175836
256891,against,Renew,175836
197463,against,Renew,175836
197558,against,Renew,175836
257014,against,Renew,175836
257057,against,Renew,175836
257297,against,Renew,175836
256870,against,Renew,175836
197430,against,Renew,175836
197589,against,Renew,175836
256970,against,Renew,175836
96940,against,Renew,175836
197443,against,Renew,175836
840,against,Renew,175836
204419,against,Renew,175836
197780,against,Renew,175836
197444,against,Renew,175836
135511,against,Renew,175836
198073,against,Renew,175836
197770,against,Renew,175836
197447,against,Renew,175836
197401,against,Renew,175836
257013,against,Renew,175836
191693,against,Renew,175836
197818,against,Renew,175836
22858,against,Renew,175836
257037,against,Renew,175836
197445,against,Renew,175836
198084,against,Renew,175836
124866,against,Renew,175836
197494,against,Renew,175836
96709,against,Renew,175836
257300,against,Renew,175836
257259,against,Renew,175836
257298,against,Renew,175836
257301,against,Renew,175836
257010,against,Renew,175836
197432,against,Renew,175836
129073,against,Renew,175836
257257,against,Renew,175836
256946,against,Renew,175836
256926,against,Renew,175836
256962,against,Renew,175836
256839,against,Renew,175836
197672,against,Renew,175836
124700,against,Renew,175836
257438,against,Renew,175836
256976,against,Renew,175836
257061,against,Renew,175836
257112,against,Renew,175836
130100,against,Renew,175836
197502,against,Renew,175836
256879,against,Renew,175836
214839,against,Renew,175836
197769,against,Renew,175836
257011,against,Renew,175836
197581,against,Renew,175836
256807,against,Renew,175836
197403,against,S&D,175836
119652,against,S&D,175836
202073,against,S&D,175836
257123,against,S&D,175836
256829,against,S&D,175836
28307,against,S&D,175836
256934,against,S&D,175836
256936,against,S&D,175836
247735,against,S&D,175836
197658,against,S&D,175836
124867,against,S&D,175836
197498,against,S&D,175836
197435,against,S&D,175836
96681,against,S&D,175836
257108,against,S&D,175836
112748,against,S&D,175836
4267,against,S&D,175836
197440,against,S&D,175836
257100,against,S&D,175836
257002,against,S&D,175836
256880,against,S&D,175836
197782,against,S&D,175836
245018,against,S&D,175836
257169,against,S&D,175836
256937,against,S&D,175836
256938,against,S&D,175836
40224,against,S&D,175836
38542,against,S&D,175836
257122,against,S&D,175836
257087,against,S&D,175836
33998,against,S&D,175836
1294,against,S&D,175836
197579,against,S&D,175836
237465,against,S&D,175836
257088,against,S&D,175836
125046,against,S&D,175836
257098,against,S&D,175836
256906,against,S&D,175836
197391,against,S&D,175836
197702,against,S&D,175836
28298,against,S&D,175836
96833,against,S&D,175836
256901,against,S&D,175836
197694,against,S&D,175836
257075,against,S&D,175836
256997,against,S&D,175836
257079,against,S&D,175836
197718,against,S&D,175836
257102,against,S&D,175836
124785,against,S&D,175836
256830,against,S&D,175836
197618,against,S&D,175836
197682,against,S&D,175836
197800,against,S&D,175836
122978,against,S&D,175836
197392,against,S&D,175836
112747,against,S&D,175836
256898,against,S&D,175836
256908,against,S&D,175836
197491,against,S&D,175836
197697,against,S&D,175836
256899,against,S&D,175836
230085,against,S&D,175836
125042,against,S&D,175836
96812,against,S&D,175836
197721,against,S&D,175836
257124,against,S&D,175836
197719,against,S&D,175836
91636,against,S&D,175836
197653,against,S&D,175836
256824,against,S&D,175836
257727,against,S&D,175836
124691,against,S&D,175836
204418,against,S&D,175836
256994,against,S&D,175836
197497,against,S&D,175836
124722,against,S&D,175836
124799,against,S&D,175836
257103,against,S&D,175836
88882,against,S&D,175836
233862,against,S&D,175836
124784,against,S&D,175836
124836,against,S&D,175836
257238,against,S&D,175836
256993,against,S&D,175836
244571,against,S&D,175836
256903,against,S&D,175836
197845,against,S&D,175836
124846,against,S&D,175836
112744,against,S&D,175836
256902,against,S&D,175836
96998,against,S&D,175836
229839,against,S&D,175836
256935,against,S&D,175836
218347,against,S&D,175836
257121,against,S&D,175836
256904,against,S&D,175836
257066,against,S&D,175836
204413,against,S&D,175836
257170,against,S&D,175836
197722,against,S&D,175836
257001,against,S&D,175836
256905,against,S&D,175836
37312,against,S&D,175836
257084,against,S&D,175836
197670,against,S&D,175836
256999,against,S&D,175836
197677,against,S&D,175836
96932,against,S&D,175836
257085,against,S&D,175836
257101,against,S&D,175836
257160,against,S&D,175836
257071,against,S&D,175836
197591,against,S&D,175836
256885,against,S&D,175836
257148,against,S&D,175836
198183,against,S&D,175836
197810,against,S&D,175836
5729,against,S&D,175836
34232,against,S&D,175836
199941,against,S&D,175836
185619,against,S&D,175836
5392,against,S&D,175836
257106,against,S&D,175836
28419,against,S&D,175836
256805,against,The Left,175836
257138,against,The Left,175836
197701,against,The Left,175836
197533,against,The Left,175836
197684,against,The Left,175836
187917,against,The Left,175836
124984,against,The Left,175836
197574,against,The Left,175836
197529,against,The Left,175836
257023,against,The Left,175836
257155,against,The Left,175836
197468,against,The Left,175836
256961,against,The Left,175836
256823,against,The Left,175836
256913,against,The Left,175836
257299,against,The Left,175836
197795,against,The Left,175836
257012,against,The Left,175836
257092,against,The Left,175836
197416,against,The Left,175836
256890,against,The Left,175836
197699,against,The Left,175836
124736,against,The Left,175836
257129,against,The Left,175836
236053,against,The Left,175836
245770,against,The Left,175836
257140,against,The Left,175836
257083,against,The Left,175836
30482,against,The Left,175836
257135,against,The Left,175836
256952,against,The Left,175836
257126,against,The Left,175836
256927,against,The Left,175836
256911,against,The Left,175836
257127,against,The Left,175836
127766,against,The Left,175836
190517,against,The Left,175836
2268,against,The Left,175836
256910,against,The Left,175836
124813,against,The Left,175836
257133,against,The Left,175836
197448,against,Verts/ALE,175836
257015,against,Verts/ALE,175836
197449,against,Verts/ALE,175836
197439,against,Verts/ALE,175836
256995,against,Verts/ALE,175836
197470,against,Verts/ALE,175836
256915,against,Verts/ALE,175836
86793,against,Verts/ALE,175836
197503,against,Verts/ALE,175836
96725,against,Verts/ALE,175836
106936,against,Verts/ALE,175836
183916,against,Verts/ALE,175836
257130,against,Verts/ALE,175836
96752,against,Verts/ALE,175836
197398,against,Verts/ALE,175836
197395,against,Verts/ALE,175836
197461,against,Verts/ALE,175836
96675,against,Verts/ALE,175836
257132,against,Verts/ALE,175836
197462,against,Verts/ALE,175836
193292,against,Verts/ALE,175836
24942,against,Verts/ALE,175836
197464,against,Verts/ALE,175836
197802,against,Verts/ALE,175836
257044,against,Verts/ALE,175836
198076,against,Verts/ALE,175836
2152,against,Verts/ALE,175836
197466,against,Verts/ALE,175836
197573,against,Verts/ALE,175836
256813,against,Verts/ALE,175836
103381,against,Verts/ALE,175836
197832,against,Verts/ALE,175836
256964,against,Verts/ALE,175836
197500,against,Verts/ALE,175836
256917,against,Verts/ALE,175836
256833,against,Verts/ALE,175836
257139,against,Verts/ALE,175836
201945,against,Verts/ALE,175836
111412,against,Verts/ALE,175836
256916,against,Verts/ALE,175836
58766,against,Verts/ALE,175836
197772,against,Verts/ALE,175836
256990,against,Verts/ALE,175836
256965,against,Verts/ALE,175836
97236,against,Verts/ALE,175836
256978,against,Verts/ALE,175836
197870,against,Verts/ALE,175836
257437,against,Verts/ALE,175836
190464,against,Verts/ALE,175836
257005,abstention,NI,175836
256871,abstention,NI,175836
256840,abstention,PPE,175836
256846,abstention,PPE,175836
256847,abstention,PPE,175836
257089,abstention,PPE,175836
