mepid,result,eugroup,identifier
256951,abstention,ESN,181104
256929,abstention,ESN,181104
256948,abstention,ESN,181104
257457,abstention,ESN,181104
256945,abstention,ESN,181104
128483,abstention,ESN,181104
256928,abstention,ESN,181104
256949,abstention,ESN,181104
190574,abstention,ESN,181104
256942,abstention,ESN,181104
256941,abstention,ESN,181104
256957,abstention,ESN,181104
256924,abstention,ESN,181104
249982,abstention,ESN,181104
267485,abstention,ESN,181104
256959,abstention,ESN,181104
257255,abstention,ESN,181104
197763,abstention,ESN,181104
257005,abstention,NI,181104
257067,abstention,NI,181104
124858,abstention,NI,181104
25758,abstention,NI,181104
23699,abstention,NI,181104
257118,abstention,NI,181104
257018,abstention,NI,181104
256966,abstention,NI,181104
256967,abstention,NI,181104
197691,abstention,PfE,181104
124973,abstention,PfE,181104
131580,abstention,PfE,181104
256852,abstention,PfE,181104
261797,abstention,PfE,181104
256998,abstention,PfE,181104
256881,abstention,PfE,181104
101039,abstention,PfE,181104
257024,abstention,PfE,181104
256878,abstention,PfE,181104
257064,abstention,PfE,181104
257072,abstention,PfE,181104
197829,abstention,PfE,181104
220840,abstention,PfE,181104
197786,abstention,PfE,181104
257131,abstention,PfE,181104
236050,abstention,PfE,181104
256886,abstention,PfE,181104
256981,abstention,PfE,181104
256834,abstention,PfE,181104
256874,abstention,PfE,181104
260724,abstention,PfE,181104
256853,abstention,PfE,181104
192254,abstention,PfE,181104
256857,abstention,PfE,181104
256876,abstention,PfE,181104
256896,abstention,PfE,181104
28150,abstention,PfE,181104
197628,abstention,PfE,181104
125052,abstention,PfE,181104
94649,abstention,PfE,181104
96830,abstention,PfE,181104
23816,abstention,PfE,181104
198176,abstention,PfE,181104
256842,abstention,PfE,181104
197627,abstention,PfE,181104
197528,abstention,PfE,181104
270261,abstention,PfE,181104
256909,abstention,PfE,181104
261038,abstention,PfE,181104
256860,abstention,PfE,181104
256954,abstention,PfE,181104
256872,abstention,PfE,181104
256895,abstention,PfE,181104
197623,abstention,PfE,181104
257029,abstention,PfE,181104
257054,abstention,PfE,181104
256843,abstention,PfE,181104
256883,abstention,PfE,181104
197687,abstention,PfE,181104
36392,abstention,PfE,181104
126699,abstention,PfE,181104
256877,abstention,PfE,181104
256893,abstention,PfE,181104
204414,abstention,PfE,181104
256844,abstention,PfE,181104
256882,abstention,PfE,181104
197690,abstention,PfE,181104
88552,abstention,PfE,181104
197578,abstention,PfE,181104
213330,abstention,PfE,181104
272024,abstention,PfE,181104
220897,abstention,PfE,181104
256855,abstention,PfE,181104
197831,abstention,PfE,181104
200345,abstention,PfE,181104
256888,abstention,PfE,181104
185771,abstention,PfE,181104
257125,abstention,PfE,181104
5736,abstention,PfE,181104
256859,abstention,PfE,181104
125001,abstention,PfE,181104
124875,abstention,PfE,181104
261796,abstention,PfE,181104
103246,abstention,PfE,181104
197430,abstention,Renew,181104
256962,abstention,Renew,181104
