mepid,result,eugroup,identifier
131580,for,PfE,191236
261797,for,PfE,191236
277178,for,PfE,191236
256998,for,PfE,191236
256881,for,PfE,191236
101039,for,PfE,191236
257024,for,PfE,191236
256878,for,PfE,191236
257064,for,PfE,191236
257072,for,PfE,191236
197829,for,PfE,191236
220840,for,PfE,191236
256921,for,PfE,191236
197786,for,PfE,191236
257131,for,PfE,191236
236050,for,PfE,191236
256886,for,PfE,191236
256981,for,PfE,191236
256834,for,PfE,191236
256874,for,PfE,191236
256853,for,PfE,191236
192254,for,PfE,191236
256876,for,PfE,191236
256896,for,PfE,191236
197628,for,PfE,191236
125052,for,PfE,191236
94649,for,PfE,191236
198176,for,PfE,191236
256842,for,PfE,191236
189065,for,PfE,191236
197627,for,PfE,191236
197528,for,PfE,191236
270261,for,PfE,191236
256909,for,PfE,191236
256996,for,PfE,191236
261038,for,PfE,191236
256954,for,PfE,191236
256872,for,PfE,191236
256895,for,PfE,191236
197623,for,PfE,191236
257029,for,PfE,191236
38511,for,PfE,191236
257054,for,PfE,191236
256883,for,PfE,191236
197687,for,PfE,191236
126699,for,PfE,191236
256893,for,PfE,191236
204414,for,PfE,191236
256844,for,PfE,191236
256882,for,PfE,191236
197690,for,PfE,191236
88552,for,PfE,191236
197578,for,PfE,191236
197825,for,PfE,191236
272024,for,PfE,191236
220897,for,PfE,191236
257050,for,PfE,191236
200345,for,PfE,191236
256888,for,PfE,191236
197580,for,PfE,191236
185771,for,PfE,191236
5736,for,PfE,191236
125001,for,PfE,191236
261796,for,PfE,191236
257069,for,PfE,191236
103246,for,PfE,191236
197430,for,Renew,191236
256946,for,Renew,191236
256962,for,Renew,191236
256960,against,NI,191236
257256,against,NI,191236
257018,against,NI,191236
256989,against,NI,191236
124834,against,NI,191236
256871,against,NI,191236
256955,against,NI,191236
257043,against,PPE,191236
197490,against,PPE,191236
256820,against,PPE,191236
113523,against,PPE,191236
96808,against,PPE,191236
24922,against,PPE,191236
197492,against,PPE,191236
256887,against,PPE,191236
256947,against,PPE,191236
197534,against,PPE,191236
197679,against,PPE,191236
197408,against,PPE,191236
197410,against,PPE,191236
197648,against,PPE,191236
197636,against,PPE,191236
251324,against,PPE,191236
125012,against,PPE,191236
257047,against,PPE,191236
257081,against,PPE,191236
257051,against,PPE,191236
28122,against,PPE,191236
28390,against,PPE,191236
257034,against,PPE,191236
257028,against,PPE,191236
256862,against,PPE,191236
257030,against,PPE,191236
204333,against,PPE,191236
257237,against,PPE,191236
197473,against,PPE,191236
257048,against,PPE,191236
96787,against,PPE,191236
99945,against,PPE,191236
96811,against,PPE,191236
197649,against,PPE,191236
257137,against,PPE,191236
256840,against,PPE,191236
1917,against,PPE,191236
197414,against,PPE,191236
2341,against,PPE,191236
257032,against,PPE,191236
256866,against,PPE,191236
251874,against,PPE,191236
124807,against,PPE,191236
125204,against,PPE,191236
202036,against,PPE,191236
125027,against,PPE,191236
97399,against,PPE,191236
262021,against,PPE,191236
256985,against,PPE,191236
197514,against,PPE,191236
257033,against,PPE,191236
197412,against,PPE,191236
124895,against,PPE,191236
96780,against,PPE,191236
257065,against,PPE,191236
257031,against,PPE,191236
197840,against,PPE,191236
96934,against,PPE,191236
197839,against,PPE,191236
125068,against,PPE,191236
96668,against,PPE,191236
249603,against,PPE,191236
256831,against,PPE,191236
256973,against,PPE,191236
197523,against,PPE,191236
197406,against,PPE,191236
256846,against,PPE,191236
256861,against,PPE,191236
276060,against,PPE,191236
197525,against,PPE,191236
97968,against,PPE,191236
256865,against,PPE,191236
277057,against,PPE,191236
257261,against,PPE,191236
95074,against,PPE,191236
23781,against,PPE,191236
1927,against,PPE,191236
124808,against,PPE,191236
220896,against,PPE,191236
28399,against,PPE,191236
96791,against,PPE,191236
124806,against,PPE,191236
190713,against,PPE,191236
257082,against,PPE,191236
124828,against,PPE,191236
96936,against,PPE,191236
197841,against,PPE,191236
256980,against,PPE,191236
197662,against,PPE,191236
256943,against,PPE,191236
256974,against,PPE,191236
28400,against,PPE,191236
197711,against,PPE,191236
72779,against,PPE,191236
257151,against,PPE,191236
124802,against,PPE,191236
257027,against,PPE,191236
256847,against,PPE,191236
257039,against,PPE,191236
4289,against,PPE,191236
124701,against,PPE,191236
107212,against,PPE,191236
257040,against,PPE,191236
110673,against,PPE,191236
197738,against,PPE,191236
40599,against,PPE,191236
197404,against,PPE,191236
257107,against,PPE,191236
257128,against,PPE,191236
257041,against,PPE,191236
124850,against,PPE,191236
188096,against,PPE,191236
197413,against,PPE,191236
206158,against,PPE,191236
125670,against,PPE,191236
98219,against,PPE,191236
256809,against,PPE,191236
256979,against,PPE,191236
28223,against,PPE,191236
197425,against,PPE,191236
86057,against,PPE,191236
197426,against,PPE,191236
197784,against,PPE,191236
256889,against,PPE,191236
257068,against,PPE,191236
119435,against,PPE,191236
257026,against,PPE,191236
257089,against,PPE,191236
256968,against,PPE,191236
204449,against,PPE,191236
197402,against,PPE,191236
256814,against,PPE,191236
125104,against,PPE,191236
219652,against,PPE,191236
124795,against,PPE,191236
256804,against,PPE,191236
256950,against,PPE,191236
28617,against,PPE,191236
37324,against,PPE,191236
96756,against,PPE,191236
98582,against,PPE,191236
96761,against,PPE,191236
204400,against,PPE,191236
197863,against,PPE,191236
197429,against,PPE,191236
197405,against,PPE,191236
257045,against,PPE,191236
257046,against,PPE,191236
28229,against,PPE,191236
256977,against,PPE,191236
39725,against,PPE,191236
197652,against,PPE,191236
197421,against,PPE,191236
197606,against,PPE,191236
124713,against,PPE,191236
124893,against,PPE,191236
197621,against,PPE,191236
185341,against,PPE,191236
96933,against,PPE,191236
256987,against,Renew,191236
256869,against,Renew,191236
197400,against,Renew,191236
204332,against,Renew,191236
124766,against,Renew,191236
197781,against,Renew,191236
257110,against,Renew,191236
257020,against,Renew,191236
197577,against,Renew,191236
96711,against,Renew,191236
256891,against,Renew,191236
197463,against,Renew,191236
197558,against,Renew,191236
257014,against,Renew,191236
257057,against,Renew,191236
257297,against,Renew,191236
197504,against,Renew,191236
256870,against,Renew,191236
197589,against,Renew,191236
257038,against,Renew,191236
256970,against,Renew,191236
96940,against,Renew,191236
197443,against,Renew,191236
840,against,Renew,191236
204419,against,Renew,191236
197557,against,Renew,191236
197618,against,Renew,191236
197543,against,Renew,191236
197444,against,Renew,191236
135511,against,Renew,191236
198073,against,Renew,191236
197770,against,Renew,191236
197447,against,Renew,191236
197401,against,Renew,191236
191693,against,Renew,191236
197818,against,Renew,191236
22858,against,Renew,191236
257037,against,Renew,191236
197445,against,Renew,191236
198084,against,Renew,191236
124866,against,Renew,191236
197494,against,Renew,191236
96709,against,Renew,191236
257300,against,Renew,191236
257259,against,Renew,191236
257298,against,Renew,191236
257301,against,Renew,191236
257010,against,Renew,191236
197432,against,Renew,191236
129073,against,Renew,191236
257257,against,Renew,191236
256815,against,Renew,191236
256971,against,Renew,191236
256926,against,Renew,191236
197672,against,Renew,191236
124700,against,Renew,191236
257438,against,Renew,191236
256976,against,Renew,191236
257061,against,Renew,191236
257112,against,Renew,191236
130100,against,Renew,191236
256879,against,Renew,191236
197769,against,Renew,191236
220801,against,Renew,191236
257011,against,Renew,191236
197581,against,Renew,191236
256807,against,Renew,191236
119652,against,S&D,191236
202073,against,S&D,191236
257123,against,S&D,191236
256829,against,S&D,191236
28307,against,S&D,191236
256934,against,S&D,191236
197433,against,S&D,191236
197658,against,S&D,191236
124867,against,S&D,191236
197498,against,S&D,191236
197435,against,S&D,191236
96681,against,S&D,191236
257108,against,S&D,191236
112748,against,S&D,191236
4267,against,S&D,191236
197440,against,S&D,191236
257002,against,S&D,191236
245018,against,S&D,191236
256937,against,S&D,191236
256938,against,S&D,191236
40224,against,S&D,191236
38542,against,S&D,191236
257087,against,S&D,191236
33998,against,S&D,191236
1294,against,S&D,191236
197579,against,S&D,191236
237465,against,S&D,191236
257088,against,S&D,191236
125046,against,S&D,191236
257098,against,S&D,191236
256906,against,S&D,191236
257066,against,S&D,191236
197391,against,S&D,191236
101585,against,S&D,191236
197702,against,S&D,191236
28298,against,S&D,191236
96833,against,S&D,191236
256901,against,S&D,191236
197694,against,S&D,191236
257075,against,S&D,191236
256997,against,S&D,191236
257079,against,S&D,191236
197718,against,S&D,191236
257102,against,S&D,191236
124785,against,S&D,191236
256830,against,S&D,191236
256803,against,S&D,191236
197682,against,S&D,191236
197800,against,S&D,191236
122978,against,S&D,191236
197392,against,S&D,191236
256992,against,S&D,191236
256898,against,S&D,191236
256908,against,S&D,191236
197491,against,S&D,191236
197697,against,S&D,191236
1909,against,S&D,191236
256899,against,S&D,191236
230085,against,S&D,191236
125042,against,S&D,191236
96812,against,S&D,191236
197721,against,S&D,191236
257124,against,S&D,191236
197719,against,S&D,191236
91636,against,S&D,191236
197653,against,S&D,191236
256824,against,S&D,191236
257727,against,S&D,191236
124691,against,S&D,191236
204418,against,S&D,191236
257053,against,S&D,191236
256994,against,S&D,191236
197497,against,S&D,191236
124722,against,S&D,191236
28347,against,S&D,191236
124799,against,S&D,191236
257103,against,S&D,191236
257111,against,S&D,191236
88882,against,S&D,191236
233862,against,S&D,191236
124784,against,S&D,191236
124836,against,S&D,191236
257238,against,S&D,191236
256993,against,S&D,191236
244571,against,S&D,191236
256903,against,S&D,191236
197845,against,S&D,191236
124846,against,S&D,191236
112744,against,S&D,191236
256902,against,S&D,191236
96998,against,S&D,191236
229839,against,S&D,191236
256935,against,S&D,191236
218347,against,S&D,191236
257121,against,S&D,191236
256904,against,S&D,191236
204413,against,S&D,191236
197722,against,S&D,191236
257001,against,S&D,191236
256905,against,S&D,191236
37312,against,S&D,191236
257084,against,S&D,191236
197670,against,S&D,191236
256999,against,S&D,191236
197677,against,S&D,191236
96932,against,S&D,191236
257085,against,S&D,191236
257101,against,S&D,191236
257160,against,S&D,191236
257071,against,S&D,191236
210480,against,S&D,191236
197591,against,S&D,191236
256885,against,S&D,191236
257148,against,S&D,191236
275087,against,S&D,191236
198183,against,S&D,191236
197810,against,S&D,191236
5729,against,S&D,191236
260035,against,S&D,191236
34232,against,S&D,191236
199941,against,S&D,191236
185619,against,S&D,191236
5392,against,S&D,191236
257106,against,S&D,191236
28419,against,S&D,191236
256805,against,The Left,191236
257138,against,The Left,191236
197701,against,The Left,191236
197533,against,The Left,191236
197684,against,The Left,191236
124984,against,The Left,191236
197574,against,The Left,191236
197529,against,The Left,191236
257023,against,The Left,191236
257155,against,The Left,191236
197468,against,The Left,191236
256961,against,The Left,191236
256823,against,The Left,191236
124985,against,The Left,191236
256913,against,The Left,191236
257299,against,The Left,191236
197795,against,The Left,191236
257012,against,The Left,191236
257092,against,The Left,191236
197416,against,The Left,191236
256912,against,The Left,191236
125023,against,The Left,191236
256890,against,The Left,191236
197699,against,The Left,191236
124736,against,The Left,191236
257129,against,The Left,191236
257063,against,The Left,191236
236053,against,The Left,191236
245770,against,The Left,191236
257140,against,The Left,191236
257083,against,The Left,191236
30482,against,The Left,191236
257135,against,The Left,191236
256952,against,The Left,191236
257126,against,The Left,191236
257127,against,The Left,191236
127766,against,The Left,191236
190517,against,The Left,191236
257009,against,The Left,191236
2268,against,The Left,191236
256910,against,The Left,191236
124813,against,The Left,191236
257133,against,The Left,191236
197448,against,Verts/ALE,191236
197449,against,Verts/ALE,191236
197439,against,Verts/ALE,191236
256995,against,Verts/ALE,191236
197470,against,Verts/ALE,191236
256915,against,Verts/ALE,191236
86793,against,Verts/ALE,191236
197503,against,Verts/ALE,191236
96725,against,Verts/ALE,191236
106936,against,Verts/ALE,191236
183916,against,Verts/ALE,191236
197549,against,Verts/ALE,191236
257130,against,Verts/ALE,191236
96752,against,Verts/ALE,191236
197398,against,Verts/ALE,191236
197395,against,Verts/ALE,191236
197460,against,Verts/ALE,191236
197461,against,Verts/ALE,191236
257132,against,Verts/ALE,191236
197462,against,Verts/ALE,191236
257016,against,Verts/ALE,191236
208722,against,Verts/ALE,191236
193292,against,Verts/ALE,191236
197464,against,Verts/ALE,191236
197802,against,Verts/ALE,191236
257044,against,Verts/ALE,191236
198076,against,Verts/ALE,191236
2152,against,Verts/ALE,191236
197466,against,Verts/ALE,191236
197573,against,Verts/ALE,191236
256813,against,Verts/ALE,191236
103381,against,Verts/ALE,191236
197832,against,Verts/ALE,191236
256964,against,Verts/ALE,191236
256833,against,Verts/ALE,191236
257139,against,Verts/ALE,191236
201945,against,Verts/ALE,191236
111412,against,Verts/ALE,191236
256916,against,Verts/ALE,191236
197772,against,Verts/ALE,191236
256990,against,Verts/ALE,191236
97236,against,Verts/ALE,191236
256978,against,Verts/ALE,191236
197870,against,Verts/ALE,191236
257437,against,Verts/ALE,191236
190464,against,Verts/ALE,191236
197469,abstention,ECR,191236
256884,abstention,ECR,191236
125106,abstention,ECR,191236
124858,abstention,NI,191236
25758,abstention,NI,191236
256939,abstention,NI,191236
256969,abstention,NI,191236
256966,abstention,NI,191236
256967,abstention,NI,191236
256920,abstention,PPE,191236
204336,abstention,PPE,191236
260724,abstention,PfE,191236
256857,abstention,PfE,191236
28150,abstention,PfE,191236
96830,abstention,PfE,191236
124715,abstention,PfE,191236
256860,abstention,PfE,191236
256855,abstention,PfE,191236
256859,abstention,PfE,191236
