mepid,result,eugroup,identifier
88882,for,S&D,172923
233862,for,S&D,172923
124784,for,S&D,172923
124836,for,S&D,172923
257238,for,S&D,172923
256993,for,S&D,172923
244571,for,S&D,172923
256903,for,S&D,172923
197845,for,S&D,172923
124846,for,S&D,172923
112744,for,S&D,172923
256902,for,S&D,172923
96998,for,S&D,172923
229839,for,S&D,172923
256935,for,S&D,172923
218347,for,S&D,172923
257121,for,S&D,172923
256904,for,S&D,172923
257066,for,S&D,172923
204413,for,S&D,172923
257170,for,S&D,172923
197722,for,S&D,172923
257001,for,S&D,172923
256905,for,S&D,172923
37312,for,S&D,172923
257084,for,S&D,172923
197670,for,S&D,172923
256999,for,S&D,172923
96932,for,S&D,172923
257085,for,S&D,172923
257101,for,S&D,172923
257160,for,S&D,172923
257071,for,S&D,172923
210480,for,S&D,172923
197591,for,S&D,172923
256885,for,S&D,172923
257148,for,S&D,172923
5729,for,S&D,172923
260035,for,S&D,172923
199941,for,S&D,172923
5392,for,S&D,172923
257106,for,S&D,172923
28419,for,S&D,172923
256805,for,The Left,172923
257138,for,The Left,172923
197684,for,The Left,172923
197574,for,The Left,172923
197529,for,The Left,172923
257023,for,The Left,172923
257155,for,The Left,172923
197468,for,The Left,172923
256961,for,The Left,172923
256823,for,The Left,172923
124985,for,The Left,172923
256913,for,The Left,172923
197795,for,The Left,172923
257012,for,The Left,172923
257092,for,The Left,172923
197416,for,The Left,172923
256912,for,The Left,172923
125023,for,The Left,172923
256890,for,The Left,172923
124736,for,The Left,172923
257129,for,The Left,172923
236053,for,The Left,172923
245770,for,The Left,172923
257140,for,The Left,172923
30482,for,The Left,172923
257135,for,The Left,172923
256952,for,The Left,172923
257126,for,The Left,172923
256927,for,The Left,172923
256911,for,The Left,172923
257127,for,The Left,172923
127766,for,The Left,172923
257009,for,The Left,172923
256910,for,The Left,172923
124813,for,The Left,172923
257133,for,The Left,172923
197448,for,Verts/ALE,172923
257015,for,Verts/ALE,172923
197449,for,Verts/ALE,172923
197439,for,Verts/ALE,172923
256995,for,Verts/ALE,172923
197470,for,Verts/ALE,172923
256915,for,Verts/ALE,172923
86793,for,Verts/ALE,172923
96725,for,Verts/ALE,172923
106936,for,Verts/ALE,172923
183916,for,Verts/ALE,172923
197549,for,Verts/ALE,172923
257130,for,Verts/ALE,172923
96752,for,Verts/ALE,172923
197398,for,Verts/ALE,172923
197395,for,Verts/ALE,172923
197460,for,Verts/ALE,172923
197461,for,Verts/ALE,172923
96675,for,Verts/ALE,172923
257132,for,Verts/ALE,172923
197462,for,Verts/ALE,172923
257016,for,Verts/ALE,172923
193292,for,Verts/ALE,172923
24942,for,Verts/ALE,172923
197464,for,Verts/ALE,172923
197802,for,Verts/ALE,172923
257044,for,Verts/ALE,172923
198076,for,Verts/ALE,172923
2152,for,Verts/ALE,172923
197573,for,Verts/ALE,172923
256813,for,Verts/ALE,172923
197832,for,Verts/ALE,172923
256964,for,Verts/ALE,172923
197500,for,Verts/ALE,172923
256917,for,Verts/ALE,172923
256833,for,Verts/ALE,172923
257139,for,Verts/ALE,172923
111412,for,Verts/ALE,172923
256916,for,Verts/ALE,172923
58766,for,Verts/ALE,172923
197772,for,Verts/ALE,172923
256990,for,Verts/ALE,172923
256965,for,Verts/ALE,172923
97236,for,Verts/ALE,172923
256978,for,Verts/ALE,172923
197870,for,Verts/ALE,172923
257437,for,Verts/ALE,172923
190464,for,Verts/ALE,172923
124760,against,ECR,172923
257091,against,ECR,172923
257022,against,ECR,172923
256900,against,ECR,172923
256845,against,ECR,172923
197493,against,ECR,172923
257025,against,ECR,172923
257090,against,ECR,172923
256925,against,ECR,172923
256806,against,ECR,172923
125106,against,ECR,172923
197537,against,ECR,172923
197552,against,ECR,172923
123562,against,ECR,172923
197475,against,ESN,172923
256951,against,ESN,172923
256929,against,ESN,172923
256948,against,ESN,172923
257457,against,ESN,172923
256945,against,ESN,172923
128483,against,ESN,172923
256928,against,ESN,172923
256949,against,ESN,172923
190574,against,ESN,172923
256942,against,ESN,172923
256941,against,ESN,172923
256957,against,ESN,172923
257262,against,ESN,172923
249982,against,ESN,172923
256959,against,ESN,172923
257255,against,ESN,172923
257070,against,ESN,172923
257062,against,ESN,172923
197763,against,ESN,172923
257260,against,ESN,172923
257069,against,ESN,172923
257256,against,NI,172923
197481,against,NI,172923
257118,against,NI,172923
197734,against,NI,172923
256969,against,NI,172923
256810,against,PPE,172923
257043,against,PPE,172923
197490,against,PPE,172923
96808,against,PPE,172923
197492,against,PPE,172923
197534,against,PPE,172923
197679,against,PPE,172923
197648,against,PPE,172923
197636,against,PPE,172923
251324,against,PPE,172923
125012,against,PPE,172923
257047,against,PPE,172923
28219,against,PPE,172923
256921,against,PPE,172923
28390,against,PPE,172923
124861,against,PPE,172923
257034,against,PPE,172923
257028,against,PPE,172923
257030,against,PPE,172923
257048,against,PPE,172923
96787,against,PPE,172923
99945,against,PPE,172923
28226,against,PPE,172923
257137,against,PPE,172923
1917,against,PPE,172923
2341,against,PPE,172923
257032,against,PPE,172923
124807,against,PPE,172923
125204,against,PPE,172923
125027,against,PPE,172923
97399,against,PPE,172923
220908,against,PPE,172923
262021,against,PPE,172923
197514,against,PPE,172923
257033,against,PPE,172923
197646,against,PPE,172923
197412,against,PPE,172923
124895,against,PPE,172923
96780,against,PPE,172923
257065,against,PPE,172923
256918,against,PPE,172923
197517,against,PPE,172923
257031,against,PPE,172923
197839,against,PPE,172923
256831,against,PPE,172923
256973,against,PPE,172923
197523,against,PPE,172923
197406,against,PPE,172923
256920,against,PPE,172923
23781,against,PPE,172923
204336,against,PPE,172923
124808,against,PPE,172923
220896,against,PPE,172923
28399,against,PPE,172923
96791,against,PPE,172923
124806,against,PPE,172923
190713,against,PPE,172923
257082,against,PPE,172923
96936,against,PPE,172923
256980,against,PPE,172923
28400,against,PPE,172923
197711,against,PPE,172923
197647,against,PPE,172923
257027,against,PPE,172923
257039,against,PPE,172923
4289,against,PPE,172923
257049,against,PPE,172923
257040,against,PPE,172923
110673,against,PPE,172923
197738,against,PPE,172923
197404,against,PPE,172923
257128,against,PPE,172923
257041,against,PPE,172923
188096,against,PPE,172923
125670,against,PPE,172923
98219,against,PPE,172923
256809,against,PPE,172923
256979,against,PPE,172923
197422,against,PPE,172923
28223,against,PPE,172923
197425,against,PPE,172923
86057,against,PPE,172923
197426,against,PPE,172923
125325,against,PPE,172923
257068,against,PPE,172923
257026,against,PPE,172923
197402,against,PPE,172923
256814,against,PPE,172923
125104,against,PPE,172923
219652,against,PPE,172923
124795,against,PPE,172923
256804,against,PPE,172923
28617,against,PPE,172923
37324,against,PPE,172923
256983,against,PPE,172923
96756,against,PPE,172923
98582,against,PPE,172923
96761,against,PPE,172923
204400,against,PPE,172923
197429,against,PPE,172923
197405,against,PPE,172923
257045,against,PPE,172923
257046,against,PPE,172923
256977,against,PPE,172923
197652,against,PPE,172923
197606,against,PPE,172923
124713,against,PPE,172923
124893,against,PPE,172923
197621,against,PPE,172923
185341,against,PPE,172923
96933,against,PPE,172923
197691,against,PfE,172923
256852,against,PfE,172923
261797,against,PfE,172923
256998,against,PfE,172923
256881,against,PfE,172923
101039,against,PfE,172923
257024,against,PfE,172923
256878,against,PfE,172923
257064,against,PfE,172923
257072,against,PfE,172923
197829,against,PfE,172923
220840,against,PfE,172923
197786,against,PfE,172923
236050,against,PfE,172923
256886,against,PfE,172923
256981,against,PfE,172923
256834,against,PfE,172923
256874,against,PfE,172923
260724,against,PfE,172923
256853,against,PfE,172923
192254,against,PfE,172923
256857,against,PfE,172923
256876,against,PfE,172923
256896,against,PfE,172923
28150,against,PfE,172923
197628,against,PfE,172923
125052,against,PfE,172923
94649,against,PfE,172923
96830,against,PfE,172923
23816,against,PfE,172923
198176,against,PfE,172923
256842,against,PfE,172923
124715,against,PfE,172923
189065,against,PfE,172923
197627,against,PfE,172923
197528,against,PfE,172923
118949,against,PfE,172923
256909,against,PfE,172923
256996,against,PfE,172923
261038,against,PfE,172923
256954,against,PfE,172923
256872,against,PfE,172923
256895,against,PfE,172923
197623,against,PfE,172923
257029,against,PfE,172923
257054,against,PfE,172923
256843,against,PfE,172923
256883,against,PfE,172923
126699,against,PfE,172923
256877,against,PfE,172923
256893,against,PfE,172923
204414,against,PfE,172923
256844,against,PfE,172923
256882,against,PfE,172923
197690,against,PfE,172923
88552,against,PfE,172923
197578,against,PfE,172923
256871,against,PfE,172923
197825,against,PfE,172923
220897,against,PfE,172923
256991,against,PfE,172923
256855,against,PfE,172923
257050,against,PfE,172923
197831,against,PfE,172923
200345,against,PfE,172923
256850,against,PfE,172923
256875,against,PfE,172923
185771,against,PfE,172923
257125,against,PfE,172923
5736,against,PfE,172923
256859,against,PfE,172923
125001,against,PfE,172923
261796,against,PfE,172923
103246,against,PfE,172923
256987,against,Renew,172923
197781,against,Renew,172923
257003,against,Renew,172923
257110,against,Renew,172923
257020,against,Renew,172923
256891,against,Renew,172923
197463,against,Renew,172923
197558,against,Renew,172923
257057,against,Renew,172923
257297,against,Renew,172923
197430,against,Renew,172923
257038,against,Renew,172923
256970,against,Renew,172923
96940,against,Renew,172923
204419,against,Renew,172923
197444,against,Renew,172923
198073,against,Renew,172923
197624,against,Renew,172923
197401,against,Renew,172923
191693,against,Renew,172923
257037,against,Renew,172923
197445,against,Renew,172923
198084,against,Renew,172923
96709,against,Renew,172923
257300,against,Renew,172923
257259,against,Renew,172923
257298,against,Renew,172923
197432,against,Renew,172923
129073,against,Renew,172923
257257,against,Renew,172923
256946,against,Renew,172923
256926,against,Renew,172923
256962,against,Renew,172923
256839,against,Renew,172923
197672,against,Renew,172923
124700,against,Renew,172923
257438,against,Renew,172923
256976,against,Renew,172923
257061,against,Renew,172923
257112,against,Renew,172923
130100,against,Renew,172923
214839,against,Renew,172923
220801,against,Renew,172923
256807,against,Renew,172923
124984,against,The Left,172923
257299,against,The Left,172923
257117,abstention,ECR,172923
257000,abstention,ECR,172923
4746,abstention,ECR,172923
197501,abstention,ECR,172923
257096,abstention,ECR,172923
257094,abstention,ECR,172923
257095,abstention,ECR,172923
197607,abstention,ECR,172923
256986,abstention,ECR,172923
197794,abstention,ECR,172923
257144,abstention,ECR,172923
220871,abstention,ECR,172923
257149,abstention,ECR,172923
239260,abstention,ECR,172923
257150,abstention,ECR,172923
257145,abstention,ECR,172923
256907,abstention,ECR,172923
197773,abstention,ECR,172923
257113,abstention,ECR,172923
257163,abstention,ECR,172923
257258,abstention,ECR,172923
257099,abstention,ECR,172923
256811,abstention,ECR,172923
257143,abstention,ECR,172923
28615,abstention,ECR,172923
197556,abstention,ESN,172923
256808,abstention,ESN,172923
256858,abstention,NI,172923
257067,abstention,NI,172923
257019,abstention,NI,172923
256846,abstention,PPE,172923
197525,abstention,PPE,172923
97968,abstention,PPE,172923
124701,abstention,PPE,172923
107212,abstention,PPE,172923
124973,abstention,PfE,172923
124875,abstention,PfE,172923
257083,abstention,The Left,172923
