mepid,result,eugroup,identifier
197572,attended,ECR,179536
197573,attended,Greens/EFA,179536
197574,attended,GUE/NGL,179536
197577,attended,Renew,179536
197578,attended,Patriots,179536
197580,attended,Patriots,179536
197581,attended,Renew,179536
197589,attended,Renew,179536
197591,attended,S&D,179536
197606,attended,EPP,179536
197607,attended,ECR,179536
197618,attended,S&D,179536
197621,attended,EPP,179536
197623,attended,Patriots,179536
197624,attended,Renew,179536
197627,attended,Patriots,179536
197628,attended,Patriots,179536
197636,attended,EPP,179536
197646,attended,EPP,179536
197647,attended,EPP,179536
197648,attended,EPP,179536
197649,attended,EPP,179536
197652,attended,EPP,179536
197655,attended,ECR,179536
197658,attended,S&D,179536
197662,attended,EPP,179536
197670,attended,S&D,179536
197672,attended,Renew,179536
197677,excused,S&D,179536
197679,attended,EPP,179536
197682,attended,S&D,179536
197684,attended,GUE/NGL,179536
197687,attended,Patriots,179536
197690,attended,Patriots,179536
197691,attended,Patriots,179536
197697,attended,S&D,179536
197699,attended,GUE/NGL,179536
197701,attended,GUE/NGL,179536
197711,attended,EPP,179536
197718,attended,S&D,179536
197719,attended,S&D,179536
197721,attended,S&D,179536
197722,attended,S&D,179536
197734,attended,NA,179536
197763,attended,ESN,179536
197769,attended,Renew,179536
197770,attended,Renew,179536
197772,attended,Greens/EFA,179536
197773,attended,ECR,179536
197778,attended,EPP,179536
197781,attended,Renew,179536
197782,attended,S&D,179536
197784,attended,EPP,179536
197794,attended,ECR,179536
197795,attended,GUE/NGL,179536
197800,attended,S&D,179536
197802,attended,Greens/EFA,179536
197810,attended,S&D,179536
197818,attended,Renew,179536
197820,attended,ECR,179536
197824,attended,ECR,179536
197825,attended,Patriots,179536
197829,attended,Patriots,179536
197831,attended,Patriots,179536
197832,attended,Greens/EFA,179536
197839,attended,EPP,179536
197840,attended,EPP,179536
197841,attended,EPP,179536
197842,attended,NA,179536
197845,attended,S&D,179536
197863,attended,EPP,179536
197870,attended,Greens/EFA,179536
198073,attended,Renew,179536
198076,excused,Greens/EFA,179536
198084,attended,Renew,179536
198176,attended,Patriots,179536
198183,excused,S&D,179536
198373,attended,NA,179536
198490,attended,ECR,179536
199941,attended,S&D,179536
200345,attended,Patriots,179536
201945,attended,Greens/EFA,179536
202036,attended,EPP,179536
202073,attended,S&D,179536
204129,attended,EPP,179536
204332,attended,Renew,179536
204333,attended,EPP,179536
204336,attended,EPP,179536
204413,attended,S&D,179536
204414,attended,Patriots,179536
204418,attended,S&D,179536
204419,attended,Renew,179536
204449,attended,EPP,179536
206158,attended,EPP,179536
208722,attended,Greens/EFA,179536
210480,attended,S&D,179536
213330,attended,Patriots,179536
214839,attended,Renew,179536
218347,attended,S&D,179536
219652,attended,EPP,179536
220801,excused,Renew,179536
220840,attended,Patriots,179536
220871,attended,ECR,179536
220896,attended,EPP,179536
220897,attended,Patriots,179536
220908,attended,EPP,179536
229839,attended,S&D,179536
230085,attended,S&D,179536
233862,attended,S&D,179536
236050,attended,Patriots,179536
236053,attended,GUE/NGL,179536
237465,attended,S&D,179536
239260,attended,ECR,179536
244571,attended,S&D,179536
245018,attended,S&D,179536
245770,attended,GUE/NGL,179536
247735,attended,S&D,179536
249603,attended,EPP,179536
249982,attended,ESN,179536
251324,attended,EPP,179536
251874,attended,EPP,179536
256803,attended,S&D,179536
256804,attended,EPP,179536
256805,attended,GUE/NGL,179536
256806,attended,ECR,179536
256807,attended,Renew,179536
256808,attended,ESN,179536
256809,attended,EPP,179536
256810,attended,EPP,179536
256811,attended,ECR,179536
256813,attended,Greens/EFA,179536
256814,attended,EPP,179536
256815,attended,Renew,179536
256820,attended,EPP,179536
256823,attended,GUE/NGL,179536
256824,attended,S&D,179536
256829,attended,S&D,179536
256830,attended,S&D,179536
256831,attended,EPP,179536
256833,attended,Greens/EFA,179536
256834,attended,Patriots,179536
256839,attended,Renew,179536
256840,attended,EPP,179536
256841,attended,Renew,179536
256842,attended,Patriots,179536
256843,attended,Patriots,179536
256844,attended,Patriots,179536
256845,attended,ECR,179536
256846,attended,EPP,179536
256847,attended,EPP,179536
256851,attended,NA,179536
256852,attended,Patriots,179536
256853,attended,Patriots,179536
256855,attended,Patriots,179536
256857,attended,Patriots,179536
256858,attended,NA,179536
256859,attended,Patriots,179536
256860,attended,Patriots,179536
256861,attended,EPP,179536
256862,attended,EPP,179536
256863,attended,EPP,179536
256864,attended,EPP,179536
256865,attended,EPP,179536
256866,attended,EPP,179536
256869,attended,Renew,179536
256870,attended,Renew,179536
256871,attended,NA,179536
256872,attended,Patriots,179536
256874,attended,Patriots,179536
256875,attended,Patriots,179536
256876,attended,Patriots,179536
256877,attended,Patriots,179536
256878,attended,Patriots,179536
256879,attended,Renew,179536
256880,attended,S&D,179536
256881,attended,Patriots,179536
256882,attended,Patriots,179536
256883,attended,Patriots,179536
256884,attended,ECR,179536
256885,attended,S&D,179536
256887,attended,EPP,179536
256888,attended,Patriots,179536
256889,attended,EPP,179536
256890,attended,GUE/NGL,179536
256891,attended,Renew,179536
256893,attended,Patriots,179536
256895,attended,Patriots,179536
256896,attended,Patriots,179536
256898,attended,S&D,179536
256899,attended,S&D,179536
256900,attended,NA,179536
256901,attended,S&D,179536
256902,attended,S&D,179536
256903,attended,S&D,179536
256904,attended,S&D,179536
256905,attended,S&D,179536
256906,attended,S&D,179536
256907,attended,ECR,179536
256908,attended,S&D,179536
256909,attended,Patriots,179536
256910,attended,GUE/NGL,179536
256911,attended,GUE/NGL,179536
256916,attended,Greens/EFA,179536
256917,excused,Greens/EFA,179536
256918,attended,EPP,179536
256919,attended,EPP,179536
256920,attended,EPP,179536
256921,attended,EPP,179536
256922,attended,ECR,179536
256924,excused,ESN,179536
256925,attended,ECR,179536
256926,attended,Renew,179536
256928,attended,ESN,179536
256934,attended,S&D,179536
256935,attended,S&D,179536
256936,attended,S&D,179536
256937,attended,S&D,179536
256938,attended,S&D,179536
256939,attended,NA,179536
256941,attended,ESN,179536
256942,attended,ESN,179536
256943,attended,EPP,179536
256944,attended,ESN,179536
256945,attended,ESN,179536
256946,attended,Renew,179536
256947,attended,EPP,179536
256949,attended,ESN,179536
256950,attended,EPP,179536
256951,attended,ESN,179536
256952,attended,GUE/NGL,179536
256954,attended,Patriots,179536
256955,attended,NA,179536
256957,attended,ESN,179536
256959,attended,ESN,179536
256960,attended,NA,179536
256961,attended,GUE/NGL,179536
256962,attended,Renew,179536
256964,attended,Greens/EFA,179536
256965,attended,Greens/EFA,179536
256966,attended,NA,179536
256967,attended,NA,179536
256968,attended,EPP,179536
256969,attended,NA,179536
256970,attended,Renew,179536
256971,attended,NA,179536
256973,attended,EPP,179536
256976,attended,Renew,179536
256977,attended,EPP,179536
256978,attended,Greens/EFA,179536
256979,attended,EPP,179536
256980,attended,EPP,179536
256981,attended,Patriots,179536
256983,attended,EPP,179536
256985,attended,EPP,179536
256986,attended,ECR,179536
256987,attended,Renew,179536
256989,attended,NA,179536
256990,attended,Greens/EFA,179536
256992,attended,S&D,179536
256993,attended,S&D,179536
256994,attended,S&D,179536
256995,attended,Greens/EFA,179536
256996,attended,Patriots,179536
256997,attended,S&D,179536
256998,attended,Patriots,179536
256999,attended,S&D,179536
257000,attended,ECR,179536
257001,attended,S&D,179536
257002,attended,S&D,179536
257003,attended,Renew,179536
257005,attended,NA,179536
257007,attended,NA,179536
257009,excused,GUE/NGL,179536
257010,attended,Renew,179536
257011,attended,Renew,179536
257013,attended,Renew,179536
257014,attended,Renew,179536
257015,attended,Greens/EFA,179536
257016,attended,Greens/EFA,179536
257018,attended,NA,179536
257019,attended,NA,179536
257020,attended,Renew,179536
257021,attended,ECR,179536
257022,attended,ECR,179536
257023,attended,GUE/NGL,179536
257024,attended,Patriots,179536
257025,attended,ECR,179536
257026,attended,EPP,179536
257027,attended,EPP,179536
257028,attended,EPP,179536
257029,attended,Patriots,179536
257030,attended,EPP,179536
257031,attended,EPP,179536
257032,attended,EPP,179536
257033,attended,EPP,179536
257034,attended,EPP,179536
257035,excused,EPP,179536
257037,attended,Renew,179536
257038,attended,Renew,179536
257039,attended,EPP,179536
257040,attended,EPP,179536
257041,attended,EPP,179536
257043,attended,EPP,179536
257044,attended,Greens/EFA,179536
257045,attended,EPP,179536
257046,attended,EPP,179536
257047,attended,EPP,179536
257048,attended,EPP,179536
257049,attended,EPP,179536
257050,attended,Patriots,179536
257051,attended,EPP,179536
257052,attended,ECR,179536
257054,attended,Patriots,179536
257055,attended,ECR,179536
257056,attended,ECR,179536
257057,attended,Renew,179536
257059,attended,S&D,179536
257060,attended,ECR,179536
257061,attended,Renew,179536
257063,attended,GUE/NGL,179536
257064,attended,Patriots,179536
257066,attended,S&D,179536
257067,attended,NA,179536
257069,attended,ESN,179536
257070,attended,ESN,179536
257071,attended,S&D,179536
257072,attended,Patriots,179536
257073,attended,ECR,179536
257077,attended,ECR,179536
257078,attended,EPP,179536
257079,attended,S&D,179536
257080,attended,ECR,179536
257082,attended,EPP,179536
257084,attended,S&D,179536
257086,attended,ECR,179536
257087,attended,S&D,179536
257088,attended,S&D,179536
257089,attended,EPP,179536
257090,attended,ECR,179536
257091,attended,ECR,179536
257092,attended,GUE/NGL,179536
257093,attended,ECR,179536
257094,attended,ECR,179536
257095,attended,ECR,179536
257096,attended,ECR,179536
257097,attended,ECR,179536
257099,attended,ECR,179536
257101,attended,S&D,179536
257102,attended,S&D,179536
257104,attended,ECR,179536
257106,attended,S&D,179536
257107,attended,EPP,179536
257108,attended,S&D,179536
257109,attended,ECR,179536
257110,attended,Renew,179536
257111,attended,S&D,179536
257112,attended,Renew,179536
257113,attended,ECR,179536
257114,attended,ECR,179536
257115,attended,ECR,179536
257116,attended,ECR,179536
257117,attended,ECR,179536
257118,attended,NA,179536
257119,attended,ECR,179536
257120,attended,NA,179536
257121,attended,S&D,179536
257123,attended,S&D,179536
257124,attended,S&D,179536
257125,attended,Patriots,179536
257126,attended,GUE/NGL,179536
257128,attended,EPP,179536
257129,attended,GUE/NGL,179536
257130,attended,Greens/EFA,179536
257131,attended,Patriots,179536
257132,attended,Greens/EFA,179536
257135,attended,GUE/NGL,179536
257137,attended,EPP,179536
257138,attended,GUE/NGL,179536
257139,attended,Greens/EFA,179536
257140,attended,GUE/NGL,179536
257143,attended,ECR,179536
257144,attended,ECR,179536
257145,attended,ECR,179536
257147,attended,ECR,179536
257148,attended,S&D,179536
257149,attended,ECR,179536
257150,attended,ECR,179536
257151,attended,EPP,179536
257155,attended,GUE/NGL,179536
257160,attended,S&D,179536
257163,attended,ECR,179536
257169,attended,S&D,179536
257170,attended,S&D,179536
257237,attended,EPP,179536
257238,attended,S&D,179536
257255,attended,ESN,179536
257256,attended,NA,179536
257257,attended,Renew,179536
257258,attended,ECR,179536
257259,attended,Renew,179536
257260,attended,ESN,179536
257261,attended,EPP,179536
257262,attended,ESN,179536
257296,attended,EPP,179536
257297,attended,Renew,179536
257299,attended,GUE/NGL,179536
257300,attended,Renew,179536
257301,attended,Renew,179536
257437,attended,Greens/EFA,179536
257438,excused,Renew,179536
257457,attended,ESN,179536
257727,attended,S&D,179536
260035,attended,S&D,179536
260724,attended,Patriots,179536
261038,attended,Patriots,179536
261796,attended,Patriots,179536
261797,attended,Patriots,179536
262021,attended,EPP,179536
267485,attended,ESN,179536
270261,attended,Patriots,179536
270719,attended,GUE/NGL,179536
