mepid,result,eugroup,identifier
197516,against,ECR,195755
257022,against,ECR,195755
257256,against,ECR,195755
257056,against,ECR,195755
197469,against,ECR,195755
220871,against,ECR,195755
256845,against,ECR,195755
257149,against,ECR,195755
257077,against,ECR,195755
256922,against,ECR,195755
257060,against,ECR,195755
257080,against,ECR,195755
239260,against,ECR,195755
257086,against,ECR,195755
30123,against,ECR,195755
257150,against,ECR,195755
257145,against,ECR,195755
256907,against,ECR,195755
197773,against,ECR,195755
197545,against,ECR,195755
257021,against,ECR,195755
257025,against,ECR,195755
257119,against,ECR,195755
197553,against,ECR,195755
204346,against,ECR,195755
257114,against,ECR,195755
257116,against,ECR,195755
197655,against,ECR,195755
257090,against,ECR,195755
96697,against,ECR,195755
257163,against,ECR,195755
256925,against,ECR,195755
256806,against,ECR,195755
257258,against,ECR,195755
256811,against,ECR,195755
257143,against,ECR,195755
257052,against,ECR,195755
123562,against,ECR,195755
124877,against,ECR,195755
197572,against,ECR,195755
28615,against,ECR,195755
124884,against,ECR,195755
256951,against,ESN,195755
256929,against,ESN,195755
256948,against,ESN,195755
256945,against,ESN,195755
128483,against,ESN,195755
256928,against,ESN,195755
256949,against,ESN,195755
190574,against,ESN,195755
256808,against,ESN,195755
256942,against,ESN,195755
256941,against,ESN,195755
256957,against,ESN,195755
257262,against,ESN,195755
267485,against,ESN,195755
257255,against,ESN,195755
257125,against,ESN,195755
257260,against,ESN,195755
257118,against,NI,195755
257019,against,NI,195755
256810,against,PPE,195755
257043,against,PPE,195755
197490,against,PPE,195755
256820,against,PPE,195755
113523,against,PPE,195755
96808,against,PPE,195755
24922,against,PPE,195755
197492,against,PPE,195755
256887,against,PPE,195755
256947,against,PPE,195755
197534,against,PPE,195755
197679,against,PPE,195755
197408,against,PPE,195755
197410,against,PPE,195755
197648,against,PPE,195755
197636,against,PPE,195755
277777,against,PPE,195755
251324,against,PPE,195755
125012,against,PPE,195755
257047,against,PPE,195755
257081,against,PPE,195755
257296,against,PPE,195755
28122,against,PPE,195755
256814,against,PPE,195755
124861,against,PPE,195755
257034,against,PPE,195755
257078,against,PPE,195755
257028,against,PPE,195755
256862,against,PPE,195755
257030,against,PPE,195755
204333,against,PPE,195755
257237,against,PPE,195755
197473,against,PPE,195755
257048,against,PPE,195755
96787,against,PPE,195755
28226,against,PPE,195755
257035,against,PPE,195755
197649,against,PPE,195755
256840,against,PPE,195755
1917,against,PPE,195755
2341,against,PPE,195755
257032,against,PPE,195755
251874,against,PPE,195755
124807,against,PPE,195755
125204,against,PPE,195755
256919,against,PPE,195755
125027,against,PPE,195755
97399,against,PPE,195755
262021,against,PPE,195755
256985,against,PPE,195755
197514,against,PPE,195755
257033,against,PPE,195755
197646,against,PPE,195755
197412,against,PPE,195755
278406,against,PPE,195755
124895,against,PPE,195755
96780,against,PPE,195755
257065,against,PPE,195755
256918,against,PPE,195755
257031,against,PPE,195755
197840,against,PPE,195755
96934,against,PPE,195755
125068,against,PPE,195755
96668,against,PPE,195755
249603,against,PPE,195755
256831,against,PPE,195755
256973,against,PPE,195755
197523,against,PPE,195755
197406,against,PPE,195755
256846,against,PPE,195755
256861,against,PPE,195755
276060,against,PPE,195755
197525,against,PPE,195755
97968,against,PPE,195755
256864,against,PPE,195755
256865,against,PPE,195755
277057,against,PPE,195755
257261,against,PPE,195755
256920,against,PPE,195755
95074,against,PPE,195755
23781,against,PPE,195755
204336,against,PPE,195755
1927,against,PPE,195755
124808,against,PPE,195755
220896,against,PPE,195755
28399,against,PPE,195755
96791,against,PPE,195755
124806,against,PPE,195755
190713,against,PPE,195755
257082,against,PPE,195755
124828,against,PPE,195755
96936,against,PPE,195755
197841,against,PPE,195755
256980,against,PPE,195755
256943,against,PPE,195755
256974,against,PPE,195755
28400,against,PPE,195755
197711,against,PPE,195755
72779,against,PPE,195755
257151,against,PPE,195755
197647,against,PPE,195755
124802,against,PPE,195755
257027,against,PPE,195755
256847,against,PPE,195755
4289,against,PPE,195755
124701,against,PPE,195755
107212,against,PPE,195755
257049,against,PPE,195755
257040,against,PPE,195755
197738,against,PPE,195755
40599,against,PPE,195755
197404,against,PPE,195755
257107,against,PPE,195755
257128,against,PPE,195755
257041,against,PPE,195755
124850,against,PPE,195755
188945,against,PPE,195755
188096,against,PPE,195755
197413,against,PPE,195755
125670,against,PPE,195755
256809,against,PPE,195755
256979,against,PPE,195755
28223,against,PPE,195755
86057,against,PPE,195755
197426,against,PPE,195755
197417,against,PPE,195755
197784,against,PPE,195755
256889,against,PPE,195755
257068,against,PPE,195755
119435,against,PPE,195755
257026,against,PPE,195755
257089,against,PPE,195755
256968,against,PPE,195755
204449,against,PPE,195755
197402,against,PPE,195755
125104,against,PPE,195755
219652,against,PPE,195755
124795,against,PPE,195755
256804,against,PPE,195755
256950,against,PPE,195755
28617,against,PPE,195755
37324,against,PPE,195755
96756,against,PPE,195755
98582,against,PPE,195755
96761,against,PPE,195755
125065,against,PPE,195755
204400,against,PPE,195755
197863,against,PPE,195755
197429,against,PPE,195755
197405,against,PPE,195755
257045,against,PPE,195755
257046,against,PPE,195755
28229,against,PPE,195755
256977,against,PPE,195755
260695,against,PPE,195755
39725,against,PPE,195755
197652,against,PPE,195755
197421,against,PPE,195755
197606,against,PPE,195755
124713,against,PPE,195755
124893,against,PPE,195755
197621,against,PPE,195755
185341,against,PPE,195755
96933,against,PPE,195755
130881,against,PfE,195755
197691,against,PfE,195755
124973,against,PfE,195755
261797,against,PfE,195755
256998,against,PfE,195755
256881,against,PfE,195755
101039,against,PfE,195755
256878,against,PfE,195755
257064,against,PfE,195755
257072,against,PfE,195755
220840,against,PfE,195755
256921,against,PfE,195755
197786,against,PfE,195755
257131,against,PfE,195755
256886,against,PfE,195755
256874,against,PfE,195755
256853,against,PfE,195755
192254,against,PfE,195755
256876,against,PfE,195755
256896,against,PfE,195755
197628,against,PfE,195755
94649,against,PfE,195755
189065,against,PfE,195755
197627,against,PfE,195755
197528,against,PfE,195755
270261,against,PfE,195755
256996,against,PfE,195755
256954,against,PfE,195755
256872,against,PfE,195755
256895,against,PfE,195755
197623,against,PfE,195755
257054,against,PfE,195755
256843,against,PfE,195755
126699,against,PfE,195755
256877,against,PfE,195755
256893,against,PfE,195755
256844,against,PfE,195755
256882,against,PfE,195755
197690,against,PfE,195755
88552,against,PfE,195755
197578,against,PfE,195755
272024,against,PfE,195755
200345,against,PfE,195755
256888,against,PfE,195755
197580,against,PfE,195755
256875,against,PfE,195755
185771,against,PfE,195755
257069,against,PfE,195755
103246,against,PfE,195755
256987,against,Renew,195755
256869,against,Renew,195755
197400,against,Renew,195755
204332,against,Renew,195755
124766,against,Renew,195755
197781,against,Renew,195755
257003,against,Renew,195755
257110,against,Renew,195755
257020,against,Renew,195755
197577,against,Renew,195755
256841,against,Renew,195755
96711,against,Renew,195755
256891,against,Renew,195755
197558,against,Renew,195755
257057,against,Renew,195755
257297,against,Renew,195755
197504,against,Renew,195755
256870,against,Renew,195755
197430,against,Renew,195755
197589,against,Renew,195755
256970,against,Renew,195755
96940,against,Renew,195755
197443,against,Renew,195755
840,against,Renew,195755
204419,against,Renew,195755
197780,against,Renew,195755
197557,against,Renew,195755
197618,against,Renew,195755
197444,against,Renew,195755
135511,against,Renew,195755
198073,against,Renew,195755
197624,against,Renew,195755
197447,against,Renew,195755
197401,against,Renew,195755
257013,against,Renew,195755
191693,against,Renew,195755
197818,against,Renew,195755
22858,against,Renew,195755
198084,against,Renew,195755
124866,against,Renew,195755
197494,against,Renew,195755
96709,against,Renew,195755
257259,against,Renew,195755
257298,against,Renew,195755
257301,against,Renew,195755
257010,against,Renew,195755
197432,against,Renew,195755
129073,against,Renew,195755
257257,against,Renew,195755
256815,against,Renew,195755
256971,against,Renew,195755
256946,against,Renew,195755
256926,against,Renew,195755
256962,against,Renew,195755
197672,against,Renew,195755
124700,against,Renew,195755
257438,against,Renew,195755
257061,against,Renew,195755
257112,against,Renew,195755
130100,against,Renew,195755
256879,against,Renew,195755
214839,against,Renew,195755
197769,against,Renew,195755
257011,against,Renew,195755
256807,against,Renew,195755
119652,against,S&D,195755
202073,against,S&D,195755
257123,against,S&D,195755
256829,against,S&D,195755
247735,against,S&D,195755
197498,against,S&D,195755
197435,against,S&D,195755
96681,against,S&D,195755
257108,against,S&D,195755
112748,against,S&D,195755
197440,against,S&D,195755
197782,against,S&D,195755
257169,against,S&D,195755
256937,against,S&D,195755
256938,against,S&D,195755
38542,against,S&D,195755
257087,against,S&D,195755
33998,against,S&D,195755
197579,against,S&D,195755
237465,against,S&D,195755
257088,against,S&D,195755
125046,against,S&D,195755
257098,against,S&D,195755
257066,against,S&D,195755
197391,against,S&D,195755
101585,against,S&D,195755
197702,against,S&D,195755
28298,against,S&D,195755
96833,against,S&D,195755
257075,against,S&D,195755
256997,against,S&D,195755
257059,against,S&D,195755
257079,against,S&D,195755
197718,against,S&D,195755
257102,against,S&D,195755
124785,against,S&D,195755
256830,against,S&D,195755
256803,against,S&D,195755
197682,against,S&D,195755
197800,against,S&D,195755
122978,against,S&D,195755
197392,against,S&D,195755
256992,against,S&D,195755
112747,against,S&D,195755
197491,against,S&D,195755
1909,against,S&D,195755
125042,against,S&D,195755
96812,against,S&D,195755
197721,against,S&D,195755
197719,against,S&D,195755
91636,against,S&D,195755
257053,against,S&D,195755
256994,against,S&D,195755
197497,against,S&D,195755
28347,against,S&D,195755
124799,against,S&D,195755
257103,against,S&D,195755
257111,against,S&D,195755
88882,against,S&D,195755
124836,against,S&D,195755
257238,against,S&D,195755
256993,against,S&D,195755
244571,against,S&D,195755
197845,against,S&D,195755
112744,against,S&D,195755
96998,against,S&D,195755
229839,against,S&D,195755
256935,against,S&D,195755
218347,against,S&D,195755
204413,against,S&D,195755
197722,against,S&D,195755
257001,against,S&D,195755
37312,against,S&D,195755
257084,against,S&D,195755
197670,against,S&D,195755
256999,against,S&D,195755
197677,against,S&D,195755
96932,against,S&D,195755
257085,against,S&D,195755
257071,against,S&D,195755
210480,against,S&D,195755
256885,against,S&D,195755
257148,against,S&D,195755
275087,against,S&D,195755
197810,against,S&D,195755
5729,against,S&D,195755
260035,against,S&D,195755
34232,against,S&D,195755
199941,against,S&D,195755
185619,against,S&D,195755
5392,against,S&D,195755
257106,against,S&D,195755
197549,against,Verts/ALE,195755
96752,against,Verts/ALE,195755
256884,abstention,ECR,195755
256924,abstention,ESN,195755
249982,abstention,ESN,195755
257070,abstention,ESN,195755
257062,abstention,ESN,195755
197763,abstention,ESN,195755
257067,abstention,NI,195755
220908,abstention,NI,195755
256969,abstention,NI,195755
256871,abstention,NI,195755
206158,abstention,PPE,195755
277178,abstention,PfE,195755
257024,abstention,PfE,195755
256834,abstention,PfE,195755
198176,abstention,PfE,195755
256842,abstention,PfE,195755
256909,abstention,PfE,195755
257029,abstention,PfE,195755
38511,abstention,PfE,195755
204414,abstention,PfE,195755
220897,abstention,PfE,195755
257050,abstention,PfE,195755
197831,abstention,PfE,195755
125001,abstention,PfE,195755
257038,abstention,Renew,195755
4267,abstention,S&D,195755
197448,abstention,Verts/ALE,195755
257015,abstention,Verts/ALE,195755
197449,abstention,Verts/ALE,195755
197439,abstention,Verts/ALE,195755
256995,abstention,Verts/ALE,195755
86793,abstention,Verts/ALE,195755
197503,abstention,Verts/ALE,195755
106936,abstention,Verts/ALE,195755
183916,abstention,Verts/ALE,195755
197398,abstention,Verts/ALE,195755
278815,abstention,Verts/ALE,195755
197395,abstention,Verts/ALE,195755
197460,abstention,Verts/ALE,195755
197461,abstention,Verts/ALE,195755
96675,abstention,Verts/ALE,195755
197462,abstention,Verts/ALE,195755
208722,abstention,Verts/ALE,195755
197464,abstention,Verts/ALE,195755
197802,abstention,Verts/ALE,195755
257044,abstention,Verts/ALE,195755
198076,abstention,Verts/ALE,195755
197466,abstention,Verts/ALE,195755
197573,abstention,Verts/ALE,195755
256813,abstention,Verts/ALE,195755
256964,abstention,Verts/ALE,195755
256833,abstention,Verts/ALE,195755
201945,abstention,Verts/ALE,195755
111412,abstention,Verts/ALE,195755
256916,abstention,Verts/ALE,195755
58766,abstention,Verts/ALE,195755
197772,abstention,Verts/ALE,195755
256990,abstention,Verts/ALE,195755
256965,abstention,Verts/ALE,195755
256978,abstention,Verts/ALE,195755
257437,abstention,Verts/ALE,195755
190464,abstention,Verts/ALE,195755
