mepid,result,eugroup,identifier
183916,attended,Greens/EFA,178440
185341,attended,EPP,178440
185619,attended,S&D,178440
185771,attended,Patriots,178440
187917,attended,GUE/NGL,178440
188096,attended,EPP,178440
188945,attended,EPP,178440
189065,attended,Patriots,178440
190464,attended,Greens/EFA,178440
190574,attended,ESN,178440
190713,attended,EPP,178440
191693,attended,Renew,178440
192254,attended,Patriots,178440
193292,attended,Greens/EFA,178440
197391,attended,S&D,178440
197392,attended,S&D,178440
197395,attended,Greens/EFA,178440
197398,attended,Greens/EFA,178440
197400,attended,Renew,178440
197401,attended,Renew,178440
197402,attended,EPP,178440
197403,attended,S&D,178440
197404,attended,EPP,178440
197405,attended,EPP,178440
197406,attended,EPP,178440
197408,attended,EPP,178440
197410,attended,EPP,178440
197412,attended,EPP,178440
197413,attended,EPP,178440
197414,attended,EPP,178440
197416,attended,GUE/NGL,178440
197417,attended,EPP,178440
197421,attended,EPP,178440
197422,excused,EPP,178440
197425,attended,EPP,178440
197426,attended,EPP,178440
197429,attended,EPP,178440
197430,attended,Renew,178440
197432,attended,Renew,178440
197433,attended,S&D,178440
197435,attended,S&D,178440
197439,attended,Greens/EFA,178440
197440,excused,S&D,178440
197443,attended,Renew,178440
197444,attended,Renew,178440
197445,attended,Renew,178440
197447,attended,Renew,178440
197448,attended,Greens/EFA,178440
197449,attended,Greens/EFA,178440
197460,attended,Greens/EFA,178440
197461,attended,Greens/EFA,178440
197462,attended,Greens/EFA,178440
197463,attended,Renew,178440
197464,attended,Greens/EFA,178440
197466,attended,Greens/EFA,178440
197468,attended,GUE/NGL,178440
197469,attended,ECR,178440
197470,attended,Greens/EFA,178440
197473,attended,EPP,178440
197475,attended,ESN,178440
197490,attended,EPP,178440
197491,attended,S&D,178440
197492,attended,EPP,178440
197493,attended,ECR,178440
197494,attended,Renew,178440
197497,attended,S&D,178440
197498,attended,S&D,178440
197500,attended,Greens/EFA,178440
197501,attended,ECR,178440
197502,attended,Renew,178440
197503,attended,Greens/EFA,178440
197514,attended,EPP,178440
197517,attended,EPP,178440
197523,attended,EPP,178440
197525,attended,EPP,178440
197528,attended,Patriots,178440
197529,attended,GUE/NGL,178440
197533,attended,GUE/NGL,178440
197534,attended,EPP,178440
197537,attended,ECR,178440
197543,attended,Renew,178440
197545,attended,ECR,178440
197549,attended,Greens/EFA,178440
197552,attended,ECR,178440
197553,attended,ECR,178440
197556,attended,ESN,178440
197557,attended,Renew,178440
197558,attended,Renew,178440
197572,attended,ECR,178440
197573,attended,Greens/EFA,178440
197574,attended,GUE/NGL,178440
197577,attended,Renew,178440
197578,attended,Patriots,178440
197579,attended,S&D,178440
197580,attended,Patriots,178440
197581,attended,Renew,178440
197589,attended,Renew,178440
197591,attended,S&D,178440
197606,attended,EPP,178440
197607,attended,ECR,178440
197618,attended,S&D,178440
197621,attended,EPP,178440
197623,attended,Patriots,178440
197624,attended,Renew,178440
197627,attended,Patriots,178440
197628,attended,Patriots,178440
197636,attended,EPP,178440
197646,attended,EPP,178440
197647,attended,EPP,178440
197648,attended,EPP,178440
197649,attended,EPP,178440
197652,attended,EPP,178440
197653,attended,S&D,178440
197655,attended,ECR,178440
197658,attended,S&D,178440
197662,attended,EPP,178440
197670,attended,S&D,178440
197672,attended,Renew,178440
197677,attended,S&D,178440
197679,attended,EPP,178440
197682,attended,S&D,178440
197684,attended,GUE/NGL,178440
197687,attended,Patriots,178440
197690,attended,Patriots,178440
197691,attended,Patriots,178440
197697,attended,S&D,178440
197699,attended,GUE/NGL,178440
197701,attended,GUE/NGL,178440
197702,attended,S&D,178440
197711,attended,EPP,178440
197718,attended,S&D,178440
197719,attended,S&D,178440
197721,attended,S&D,178440
197722,attended,S&D,178440
197734,attended,NA,178440
197738,attended,EPP,178440
197763,attended,ESN,178440
197769,attended,Renew,178440
197770,attended,Renew,178440
197772,attended,Greens/EFA,178440
197773,attended,ECR,178440
197778,attended,EPP,178440
197780,attended,Renew,178440
197781,attended,Renew,178440
197782,attended,S&D,178440
197784,attended,EPP,178440
197786,attended,Patriots,178440
197794,attended,ECR,178440
197795,attended,GUE/NGL,178440
197800,attended,S&D,178440
197802,attended,Greens/EFA,178440
197810,attended,S&D,178440
197824,attended,ECR,178440
197825,attended,Patriots,178440
197829,attended,Patriots,178440
197831,attended,Patriots,178440
197839,attended,EPP,178440
197840,attended,EPP,178440
197841,attended,EPP,178440
197842,attended,NA,178440
197870,attended,Greens/EFA,178440
198073,attended,Renew,178440
198076,excused,Greens/EFA,178440
198084,attended,Renew,178440
198176,attended,Patriots,178440
198183,attended,S&D,178440
198373,attended,NA,178440
198490,attended,ECR,178440
199941,attended,S&D,178440
200345,attended,Patriots,178440
201945,attended,Greens/EFA,178440
202036,attended,EPP,178440
202073,attended,S&D,178440
204129,attended,EPP,178440
204332,attended,Renew,178440
204333,attended,EPP,178440
204336,excused,EPP,178440
204346,attended,ECR,178440
204400,attended,EPP,178440
204413,attended,S&D,178440
204414,attended,Patriots,178440
204418,attended,S&D,178440
204419,attended,Renew,178440
204449,attended,EPP,178440
206158,attended,EPP,178440
208722,attended,Greens/EFA,178440
210480,attended,S&D,178440
213330,attended,Patriots,178440
214839,attended,Renew,178440
218347,attended,S&D,178440
219652,attended,EPP,178440
220801,excused,Renew,178440
220840,attended,Patriots,178440
220871,attended,ECR,178440
220896,attended,EPP,178440
220897,attended,Patriots,178440
220908,attended,EPP,178440
229839,attended,S&D,178440
230085,attended,S&D,178440
233862,attended,S&D,178440
236050,attended,Patriots,178440
236053,attended,GUE/NGL,178440
237465,attended,S&D,178440
239260,attended,ECR,178440
244571,attended,S&D,178440
245018,attended,S&D,178440
247735,attended,S&D,178440
249603,attended,EPP,178440
249982,attended,ESN,178440
251324,attended,EPP,178440
251874,attended,EPP,178440
256803,attended,S&D,178440
256804,attended,EPP,178440
256805,attended,GUE/NGL,178440
256806,attended,ECR,178440
256808,attended,ESN,178440
256809,attended,EPP,178440
256810,attended,EPP,178440
256811,attended,ECR,178440
256813,attended,Greens/EFA,178440
256814,attended,EPP,178440
256815,attended,Renew,178440
256820,attended,EPP,178440
256823,attended,GUE/NGL,178440
256824,attended,S&D,178440
256829,attended,S&D,178440
256830,attended,S&D,178440
256831,attended,EPP,178440
256833,attended,Greens/EFA,178440
256834,attended,Patriots,178440
256839,attended,Renew,178440
256840,attended,EPP,178440
256841,attended,Renew,178440
256842,attended,Patriots,178440
256843,attended,Patriots,178440
256844,attended,Patriots,178440
256845,attended,ECR,178440
256846,attended,EPP,178440
256847,attended,EPP,178440
256850,attended,PfE,178440
256851,attended,NA,178440
256852,attended,Patriots,178440
256853,attended,Patriots,178440
256855,attended,Patriots,178440
256857,attended,Patriots,178440
256858,attended,NA,178440
256859,attended,Patriots,178440
256860,attended,Patriots,178440
256861,attended,EPP,178440
256862,attended,EPP,178440
256863,attended,EPP,178440
256864,attended,EPP,178440
256865,attended,EPP,178440
256866,attended,EPP,178440
256869,attended,Renew,178440
256870,attended,Renew,178440
256871,attended,NA,178440
256872,attended,Patriots,178440
256874,attended,Patriots,178440
256875,attended,Patriots,178440
256876,attended,Patriots,178440
256877,attended,Patriots,178440
256878,attended,Patriots,178440
256879,attended,Renew,178440
256880,attended,S&D,178440
256881,attended,Patriots,178440
256882,attended,Patriots,178440
256883,attended,Patriots,178440
256885,attended,S&D,178440
256886,attended,Patriots,178440
256887,attended,EPP,178440
256888,attended,Patriots,178440
256889,attended,EPP,178440
256890,attended,GUE/NGL,178440
256891,attended,Renew,178440
256893,attended,Patriots,178440
256895,attended,Patriots,178440
256896,attended,Patriots,178440
256898,attended,S&D,178440
256899,attended,S&D,178440
256900,attended,NA,178440
256901,attended,S&D,178440
256902,attended,S&D,178440
256903,attended,S&D,178440
256904,attended,S&D,178440
256905,attended,S&D,178440
256906,attended,S&D,178440
256907,attended,ECR,178440
256908,attended,S&D,178440
256909,attended,Patriots,178440
256910,attended,GUE/NGL,178440
256911,attended,GUE/NGL,178440
256915,attended,Greens/EFA,178440
256916,attended,Greens/EFA,178440
256917,excused,Greens/EFA,178440
256918,attended,EPP,178440
256919,attended,EPP,178440
256920,attended,EPP,178440
256921,attended,EPP,178440
256922,attended,ECR,178440
256924,attended,ESN,178440
256925,attended,ECR,178440
256926,attended,Renew,178440
256927,attended,GUE/NGL,178440
256928,attended,ESN,178440
256934,attended,S&D,178440
256935,attended,S&D,178440
256936,attended,S&D,178440
256937,attended,S&D,178440
256938,attended,S&D,178440
256939,attended,NA,178440
256941,attended,ESN,178440
256942,attended,ESN,178440
256943,attended,EPP,178440
256944,attended,ESN,178440
256945,attended,ESN,178440
256946,attended,Renew,178440
256947,attended,EPP,178440
256948,attended,ESN,178440
256949,attended,ESN,178440
256950,attended,EPP,178440
256951,attended,ESN,178440
256952,attended,GUE/NGL,178440
256954,attended,Patriots,178440
256955,attended,NA,178440
256956,excused,ECR,178440
256957,attended,ESN,178440
256959,attended,ESN,178440
256960,attended,NA,178440
256961,attended,GUE/NGL,178440
256962,attended,Renew,178440
256964,attended,Greens/EFA,178440
256965,attended,Greens/EFA,178440
256966,attended,NA,178440
256967,attended,NA,178440
256968,attended,EPP,178440
256969,attended,NA,178440
256970,attended,Renew,178440
256971,attended,NA,178440
256973,attended,EPP,178440
256974,attended,EPP,178440
256976,attended,Renew,178440
256977,attended,EPP,178440
256978,attended,Greens/EFA,178440
256979,attended,EPP,178440
256980,attended,EPP,178440
256981,attended,Patriots,178440
256983,attended,EPP,178440
256985,attended,EPP,178440
256986,attended,ECR,178440
256987,attended,Renew,178440
256989,attended,NA,178440
256990,attended,Greens/EFA,178440
256992,attended,S&D,178440
256993,attended,S&D,178440
256994,attended,S&D,178440
256995,attended,Greens/EFA,178440
256996,attended,Patriots,178440
256997,attended,S&D,178440
256998,attended,Patriots,178440
256999,attended,S&D,178440
257000,attended,ECR,178440
257001,attended,S&D,178440
257002,attended,S&D,178440
257003,attended,Renew,178440
257005,attended,NA,178440
257007,attended,NA,178440
257009,excused,GUE/NGL,178440
257011,attended,Renew,178440
257012,attended,GUE/NGL,178440
257013,attended,Renew,178440
257014,attended,Renew,178440
257015,attended,Greens/EFA,178440
257016,attended,Greens/EFA,178440
257018,attended,NA,178440
257019,attended,NA,178440
257020,attended,Renew,178440
257021,attended,ECR,178440
257023,attended,GUE/NGL,178440
257024,attended,Patriots,178440
257025,attended,ECR,178440
257026,attended,EPP,178440
257027,attended,EPP,178440
257028,attended,EPP,178440
257029,attended,Patriots,178440
257030,attended,EPP,178440
257031,attended,EPP,178440
257032,attended,EPP,178440
257033,attended,EPP,178440
257034,attended,EPP,178440
257035,attended,EPP,178440
257037,attended,Renew,178440
257038,excused,Renew,178440
257039,attended,EPP,178440
257040,attended,EPP,178440
257041,attended,EPP,178440
257043,attended,EPP,178440
257044,attended,Greens/EFA,178440
257046,attended,EPP,178440
257047,attended,EPP,178440
257048,attended,EPP,178440
257049,attended,EPP,178440
257050,attended,Patriots,178440
257051,attended,EPP,178440
257052,attended,ECR,178440
257053,attended,S&D,178440
257054,attended,Patriots,178440
257055,attended,ECR,178440
257056,attended,ECR,178440
257057,attended,Renew,178440
257058,attended,ECR,178440
257059,attended,S&D,178440
257060,attended,ECR,178440
257063,attended,GUE/NGL,178440
257064,attended,Patriots,178440
257065,attended,EPP,178440
257066,attended,S&D,178440
257067,attended,NA,178440
257069,attended,ESN,178440
257070,attended,ESN,178440
257071,attended,S&D,178440
257072,attended,Patriots,178440
257073,attended,ECR,178440
257075,attended,S&D,178440
257076,attended,ECR,178440
257077,attended,ECR,178440
257078,attended,EPP,178440
257079,attended,S&D,178440
257080,attended,ECR,178440
257081,attended,EPP,178440
257084,attended,S&D,178440
257085,attended,S&D,178440
257086,attended,ECR,178440
257087,attended,S&D,178440
257088,attended,S&D,178440
257089,attended,EPP,178440
257090,attended,ECR,178440
257091,attended,ECR,178440
257092,attended,GUE/NGL,178440
257093,attended,ECR,178440
257094,attended,ECR,178440
257095,attended,ECR,178440
257097,attended,ECR,178440
257098,attended,S&D,178440
257099,attended,ECR,178440
257100,attended,S&D,178440
257101,attended,S&D,178440
257102,attended,S&D,178440
257103,attended,S&D,178440
257104,attended,ECR,178440
257106,attended,S&D,178440
257107,attended,EPP,178440
257108,attended,S&D,178440
257109,attended,ECR,178440
257110,attended,Renew,178440
257111,attended,S&D,178440
257112,attended,Renew,178440
257113,attended,ECR,178440
257114,attended,ECR,178440
257115,attended,ECR,178440
257116,attended,ECR,178440
257118,attended,NA,178440
257119,attended,ECR,178440
257120,attended,NA,178440
257121,attended,S&D,178440
257122,attended,S&D,178440
257124,attended,S&D,178440
257125,attended,Patriots,178440
257126,attended,GUE/NGL,178440
257127,attended,GUE/NGL,178440
257128,attended,EPP,178440
257130,attended,Greens/EFA,178440
257131,attended,Patriots,178440
257132,attended,Greens/EFA,178440
257135,attended,GUE/NGL,178440
257137,attended,EPP,178440
257138,attended,GUE/NGL,178440
257140,attended,GUE/NGL,178440
257143,attended,ECR,178440
257144,attended,ECR,178440
257145,attended,ECR,178440
257147,attended,ECR,178440
257148,attended,S&D,178440
257149,attended,ECR,178440
257150,attended,ECR,178440
257155,attended,GUE/NGL,178440
257163,attended,ECR,178440
257170,attended,S&D,178440
257238,attended,S&D,178440
257255,attended,ESN,178440
257256,attended,NA,178440
257257,attended,Renew,178440
257258,attended,ECR,178440
257259,attended,Renew,178440
257260,attended,ESN,178440
257261,attended,EPP,178440
257262,attended,ESN,178440
257298,attended,Renew,178440
257299,attended,GUE/NGL,178440
257300,attended,Renew,178440
257301,attended,Renew,178440
257437,attended,Greens/EFA,178440
257438,excused,Renew,178440
257457,attended,ESN,178440
260035,attended,S&D,178440
260724,attended,Patriots,178440
261038,attended,Patriots,178440
261796,attended,Patriots,178440
261797,attended,Patriots,178440
267485,attended,ESN,178440
270261,attended,Patriots,178440
