mepid,result,eugroup,identifier
197449,attended,Greens/EFA,181984
197460,attended,Greens/EFA,181984
197461,attended,Greens/EFA,181984
197462,attended,Greens/EFA,181984
197463,attended,Renew,181984
197464,attended,Greens/EFA,181984
197466,attended,Greens/EFA,181984
197468,attended,GUE/NGL,181984
197469,attended,ECR,181984
197470,attended,Greens/EFA,181984
197473,attended,EPP,181984
197475,attended,ESN,181984
197490,attended,EPP,181984
197491,attended,S&D,181984
197492,attended,EPP,181984
197493,attended,ECR,181984
197494,attended,Renew,181984
197497,attended,S&D,181984
197498,attended,S&D,181984
197500,attended,Greens/EFA,181984
197501,attended,ECR,181984
197503,attended,Greens/EFA,181984
197514,attended,EPP,181984
197523,attended,EPP,181984
197525,attended,EPP,181984
197528,attended,Patriots,181984
197529,attended,GUE/NGL,181984
197533,attended,GUE/NGL,181984
197534,attended,EPP,181984
197537,attended,ECR,181984
197543,attended,Renew,181984
197545,attended,ECR,181984
197549,attended,Greens/EFA,181984
197552,attended,ECR,181984
197553,attended,ECR,181984
197556,attended,ESN,181984
197557,attended,Renew,181984
197558,attended,Renew,181984
197572,attended,ECR,181984
197573,attended,Greens/EFA,181984
197574,attended,GUE/NGL,181984
197577,attended,Renew,181984
197578,excused,Patriots,181984
197579,attended,S&D,181984
197580,attended,Patriots,181984
197581,attended,Renew,181984
197589,attended,Renew,181984
197591,attended,S&D,181984
197606,attended,EPP,181984
197607,attended,ECR,181984
197618,attended,S&D,181984
197621,attended,EPP,181984
197623,attended,Patriots,181984
197624,attended,Renew,181984
197627,attended,Patriots,181984
197628,attended,Patriots,181984
197636,attended,EPP,181984
197646,attended,EPP,181984
197647,attended,EPP,181984
197648,attended,EPP,181984
197649,attended,EPP,181984
197652,attended,EPP,181984
197655,attended,ECR,181984
197658,attended,S&D,181984
197662,attended,EPP,181984
197670,attended,S&D,181984
197672,attended,Renew,181984
197677,attended,S&D,181984
197679,attended,EPP,181984
197682,attended,S&D,181984
197684,excused,GUE/NGL,181984
197687,attended,Patriots,181984
197690,attended,Patriots,181984
197691,attended,Patriots,181984
197694,attended,S&D,181984
197697,attended,S&D,181984
197699,attended,GUE/NGL,181984
197701,attended,GUE/NGL,181984
197702,attended,S&D,181984
197711,attended,EPP,181984
197718,attended,S&D,181984
197719,attended,S&D,181984
197721,excused,S&D,181984
197722,attended,S&D,181984
197734,attended,NA,181984
197738,attended,EPP,181984
197763,attended,ESN,181984
197769,excused,Renew,181984
197770,attended,Renew,181984
197772,attended,Greens/EFA,181984
197773,attended,ECR,181984
197778,attended,EPP,181984
197780,attended,Renew,181984
197781,attended,Renew,181984
197782,attended,S&D,181984
197784,attended,EPP,181984
197786,attended,Patriots,181984
197794,attended,ECR,181984
197795,attended,GUE/NGL,181984
197802,attended,Greens/EFA,181984
197810,attended,S&D,181984
197818,attended,Renew,181984
197820,attended,ECR,181984
197824,attended,ECR,181984
197825,attended,Patriots,181984
197829,attended,Patriots,181984
197831,attended,Patriots,181984
197832,attended,Greens/EFA,181984
197839,attended,EPP,181984
197840,attended,EPP,181984
197841,attended,EPP,181984
197842,attended,NA,181984
197845,attended,S&D,181984
197863,attended,EPP,181984
197870,attended,Greens/EFA,181984
198073,attended,Renew,181984
198076,attended,Greens/EFA,181984
198084,excused,Renew,181984
198176,attended,Patriots,181984
198183,attended,S&D,181984
198373,attended,NA,181984
198490,attended,ECR,181984
199941,attended,S&D,181984
200345,attended,Patriots,181984
201945,attended,Greens/EFA,181984
202036,attended,EPP,181984
202073,attended,S&D,181984
204129,attended,EPP,181984
204332,attended,Renew,181984
204333,attended,EPP,181984
204336,attended,EPP,181984
204346,attended,ECR,181984
204400,attended,EPP,181984
204413,attended,S&D,181984
204414,attended,Patriots,181984
204418,attended,S&D,181984
204419,excused,Renew,181984
204449,attended,EPP,181984
206158,excused,EPP,181984
208722,attended,Greens/EFA,181984
210480,attended,S&D,181984
213330,attended,Patriots,181984
214839,attended,Renew,181984
218347,attended,S&D,181984
219652,attended,EPP,181984
220801,attended,Renew,181984
220840,attended,Patriots,181984
220871,attended,ECR,181984
220896,attended,EPP,181984
220897,attended,Patriots,181984
220908,attended,EPP,181984
229839,attended,S&D,181984
230085,attended,S&D,181984
233862,attended,S&D,181984
236050,attended,Patriots,181984
236053,attended,GUE/NGL,181984
237465,attended,S&D,181984
239260,attended,ECR,181984
244571,attended,S&D,181984
245018,attended,S&D,181984
245770,attended,GUE/NGL,181984
247735,attended,S&D,181984
249603,attended,EPP,181984
249982,attended,ESN,181984
251324,attended,EPP,181984
251874,attended,EPP,181984
256803,attended,S&D,181984
256804,attended,EPP,181984
256805,attended,GUE/NGL,181984
256806,attended,ECR,181984
256807,attended,Renew,181984
256808,attended,ESN,181984
256809,attended,EPP,181984
256810,attended,EPP,181984
256811,excused,ECR,181984
256813,attended,Greens/EFA,181984
256814,attended,EPP,181984
256815,attended,Renew,181984
256820,attended,EPP,181984
256823,attended,GUE/NGL,181984
256824,attended,S&D,181984
256829,attended,S&D,181984
256830,attended,S&D,181984
256831,attended,EPP,181984
256833,attended,Greens/EFA,181984
256834,attended,Patriots,181984
256839,attended,Renew,181984
256840,attended,EPP,181984
256841,attended,Renew,181984
256842,attended,Patriots,181984
256843,attended,Patriots,181984
256844,attended,Patriots,181984
256845,attended,ECR,181984
256846,attended,EPP,181984
256847,attended,EPP,181984
256851,attended,NA,181984
256852,attended,Patriots,181984
256853,attended,Patriots,181984
256855,attended,Patriots,181984
256857,attended,Patriots,181984
256858,attended,NA,181984
256859,attended,Patriots,181984
256860,attended,Patriots,181984
256861,attended,EPP,181984
256862,attended,EPP,181984
256863,attended,EPP,181984
256864,attended,EPP,181984
256865,attended,EPP,181984
256869,attended,Renew,181984
256870,attended,Renew,181984
256871,attended,NA,181984
256872,attended,Patriots,181984
256874,attended,Patriots,181984
256875,attended,Patriots,181984
256876,attended,Patriots,181984
256877,attended,Patriots,181984
256878,attended,Patriots,181984
256879,attended,Renew,181984
256880,attended,S&D,181984
256881,attended,Patriots,181984
256882,attended,Patriots,181984
256883,attended,Patriots,181984
256884,attended,ECR,181984
256885,attended,S&D,181984
256886,attended,Patriots,181984
256887,attended,EPP,181984
256888,attended,Patriots,181984
256889,attended,EPP,181984
256890,attended,GUE/NGL,181984
256891,attended,Renew,181984
256893,attended,Patriots,181984
256895,attended,Patriots,181984
256896,attended,Patriots,181984
256898,attended,S&D,181984
256899,attended,S&D,181984
256900,attended,NA,181984
256901,attended,S&D,181984
256902,attended,S&D,181984
256903,attended,S&D,181984
256904,excused,S&D,181984
256905,attended,S&D,181984
256906,attended,S&D,181984
256907,attended,ECR,181984
256908,attended,S&D,181984
256909,attended,Patriots,181984
256910,attended,GUE/NGL,181984
256911,attended,GUE/NGL,181984
256913,attended,GUE/NGL,181984
256915,attended,Greens/EFA,181984
256916,attended,Greens/EFA,181984
256917,excused,Greens/EFA,181984
256918,attended,EPP,181984
256919,attended,EPP,181984
256920,attended,EPP,181984
256921,attended,EPP,181984
256922,attended,ECR,181984
256924,excused,ESN,181984
256925,attended,ECR,181984
256926,attended,Renew,181984
256928,attended,ESN,181984
256934,attended,S&D,181984
256935,attended,S&D,181984
256936,attended,S&D,181984
256937,attended,S&D,181984
256938,attended,S&D,181984
256939,attended,NA,181984
256941,attended,ESN,181984
256942,attended,ESN,181984
256943,attended,EPP,181984
256944,attended,ESN,181984
256945,attended,ESN,181984
256946,attended,Renew,181984
256947,attended,EPP,181984
256948,attended,ESN,181984
256949,attended,ESN,181984
256950,attended,EPP,181984
256951,excused,ESN,181984
256952,attended,GUE/NGL,181984
256954,attended,Patriots,181984
256955,attended,NA,181984
256956,attended,ECR,181984
256957,attended,ESN,181984
256959,attended,ESN,181984
256960,attended,NA,181984
256961,attended,GUE/NGL,181984
256962,attended,Renew,181984
256964,attended,Greens/EFA,181984
256965,attended,Greens/EFA,181984
256966,attended,NA,181984
256967,attended,NA,181984
256968,attended,EPP,181984
256969,attended,NA,181984
256970,attended,Renew,181984
256971,attended,NA,181984
256973,attended,EPP,181984
256974,attended,EPP,181984
256977,attended,EPP,181984
256978,attended,Greens/EFA,181984
256979,attended,EPP,181984
256980,attended,EPP,181984
256981,attended,Patriots,181984
256983,attended,EPP,181984
256985,attended,EPP,181984
256986,attended,ECR,181984
256987,attended,Renew,181984
256989,attended,NA,181984
256990,attended,Greens/EFA,181984
256992,attended,S&D,181984
256993,attended,S&D,181984
256994,attended,S&D,181984
256995,attended,Greens/EFA,181984
256996,attended,Patriots,181984
256998,attended,Patriots,181984
256999,attended,S&D,181984
257000,attended,ECR,181984
257001,attended,S&D,181984
257002,attended,S&D,181984
257003,attended,Renew,181984
257005,attended,NA,181984
257007,attended,NA,181984
257009,excused,GUE/NGL,181984
257010,attended,Renew,181984
257011,attended,Renew,181984
257012,attended,GUE/NGL,181984
257013,attended,Renew,181984
257014,attended,Renew,181984
257015,attended,Greens/EFA,181984
257016,attended,Greens/EFA,181984
257019,attended,NA,181984
257020,attended,Renew,181984
257021,attended,ECR,181984
257022,attended,ECR,181984
257023,attended,GUE/NGL,181984
257024,attended,Patriots,181984
257025,attended,ECR,181984
257026,attended,EPP,181984
257027,attended,EPP,181984
257028,attended,EPP,181984
257029,attended,Patriots,181984
257030,attended,EPP,181984
257031,attended,EPP,181984
257032,attended,EPP,181984
257033,attended,EPP,181984
257034,attended,EPP,181984
257035,excused,EPP,181984
257037,attended,Renew,181984
257038,attended,Renew,181984
257039,attended,EPP,181984
257040,attended,EPP,181984
257041,attended,EPP,181984
257043,attended,EPP,181984
257044,attended,Greens/EFA,181984
257045,attended,EPP,181984
257046,attended,EPP,181984
257047,attended,EPP,181984
257048,attended,EPP,181984
257049,attended,EPP,181984
257050,attended,Patriots,181984
257051,attended,EPP,181984
257052,attended,ECR,181984
257053,attended,S&D,181984
257054,attended,Patriots,181984
257055,attended,ECR,181984
257056,attended,ECR,181984
257058,attended,ECR,181984
257059,attended,S&D,181984
257060,attended,ECR,181984
257061,attended,Renew,181984
257064,attended,Patriots,181984
257065,attended,EPP,181984
257066,attended,S&D,181984
257067,attended,NA,181984
257068,attended,EPP,181984
257069,attended,ESN,181984
257070,attended,ESN,181984
257071,attended,S&D,181984
257072,excused,Patriots,181984
257075,attended,S&D,181984
257076,attended,ECR,181984
257077,attended,ECR,181984
257078,attended,EPP,181984
257079,attended,S&D,181984
257080,attended,ECR,181984
257081,attended,EPP,181984
257082,attended,EPP,181984
257083,attended,GUE/NGL,181984
257084,attended,S&D,181984
257085,attended,S&D,181984
257086,attended,ECR,181984
257087,attended,S&D,181984
257088,attended,S&D,181984
257089,attended,EPP,181984
257090,attended,ECR,181984
257091,attended,ECR,181984
257092,attended,GUE/NGL,181984
257093,attended,ECR,181984
257094,attended,ECR,181984
257095,attended,ECR,181984
257096,attended,ECR,181984
257098,attended,S&D,181984
257100,attended,S&D,181984
257101,attended,S&D,181984
257102,attended,S&D,181984
257103,attended,S&D,181984
257104,attended,ECR,181984
257106,attended,S&D,181984
257107,attended,EPP,181984
257108,attended,S&D,181984
257109,attended,ECR,181984
257110,attended,Renew,181984
257111,attended,S&D,181984
257112,attended,Renew,181984
257113,attended,ECR,181984
257114,attended,ECR,181984
257115,attended,ECR,181984
257116,attended,ECR,181984
257117,attended,ECR,181984
257118,attended,NA,181984
257119,attended,ECR,181984
257120,attended,NA,181984
257121,attended,S&D,181984
257123,attended,S&D,181984
257124,attended,S&D,181984
257125,attended,Patriots,181984
257126,attended,GUE/NGL,181984
257127,attended,GUE/NGL,181984
257128,attended,EPP,181984
257129,excused,GUE/NGL,181984
257130,attended,Greens/EFA,181984
257131,attended,Patriots,181984
257132,attended,Greens/EFA,181984
257133,attended,GUE/NGL,181984
257135,attended,GUE/NGL,181984
257137,attended,EPP,181984
257138,attended,GUE/NGL,181984
257139,attended,Greens/EFA,181984
257140,attended,GUE/NGL,181984
257143,attended,ECR,181984
257144,attended,ECR,181984
257145,attended,ECR,181984
257147,attended,ECR,181984
257148,attended,S&D,181984
257149,attended,ECR,181984
257150,attended,ECR,181984
257151,attended,EPP,181984
257155,attended,GUE/NGL,181984
257160,attended,S&D,181984
257163,attended,ECR,181984
257169,attended,S&D,181984
257170,attended,S&D,181984
257237,attended,EPP,181984
257238,attended,S&D,181984
257255,attended,ESN,181984
257256,attended,NA,181984
257257,attended,Renew,181984
257258,attended,ECR,181984
257259,attended,Renew,181984
257260,attended,ESN,181984
257261,attended,EPP,181984
257262,excused,ESN,181984
257296,attended,EPP,181984
257297,attended,Renew,181984
257298,attended,Renew,181984
257299,attended,GUE/NGL,181984
257300,attended,Renew,181984
257301,attended,Renew,181984
257437,attended,Greens/EFA,181984
257438,excused,Renew,181984
257457,attended,ESN,181984
257727,attended,S&D,181984
260035,attended,S&D,181984
260724,attended,Patriots,181984
261038,attended,Patriots,181984
261796,attended,Patriots,181984
261797,attended,Patriots,181984
262021,attended,EPP,181984
267485,attended,ESN,181984
270261,attended,Patriots,181984
270719,attended,GUE/NGL,181984
272024,attended,Patriots,181984
