mepid,result,eugroup,identifier
98219,attended,EPP,174200
98341,attended,EPP,174200
98582,attended,EPP,174200
99878,attended,ECR,174200
99945,attended,EPP,174200
101039,attended,Patriots,174200
101585,attended,S&D,174200
103246,attended,Patriots,174200
106936,attended,Greens/EFA,174200
107212,attended,EPP,174200
110673,attended,EPP,174200
111412,attended,Greens/EFA,174200
112744,attended,S&D,174200
112747,attended,S&D,174200
112748,attended,S&D,174200
113523,attended,EPP,174200
118859,attended,EPP,174200
118949,attended,PfE,174200
119435,attended,EPP,174200
119652,attended,S&D,174200
122978,attended,S&D,174200
123562,attended,ECR,174200
124691,attended,S&D,174200
124700,attended,Renew,174200
124701,attended,EPP,174200
124713,attended,EPP,174200
124722,attended,S&D,174200
124736,attended,GUE/NGL,174200
124760,attended,ECR,174200
124766,attended,Renew,174200
124784,attended,S&D,174200
124785,attended,S&D,174200
124795,attended,EPP,174200
124802,attended,EPP,174200
124806,attended,EPP,174200
124807,attended,EPP,174200
124808,attended,EPP,174200
124813,attended,GUE/NGL,174200
124834,attended,NA,174200
124836,attended,S&D,174200
124846,attended,S&D,174200
124850,attended,EPP,174200
124858,attended,NA,174200
124861,attended,EPP,174200
124866,attended,Renew,174200
124867,attended,S&D,174200
124875,attended,Patriots,174200
124877,attended,ECR,174200
124884,attended,ECR,174200
124893,attended,EPP,174200
124895,attended,EPP,174200
124973,attended,Patriots,174200
124984,attended,GUE/NGL,174200
124985,attended,GUE/NGL,174200
125001,attended,Patriots,174200
125012,attended,EPP,174200
125023,excused,GUE/NGL,174200
125027,attended,EPP,174200
125042,attended,S&D,174200
125046,attended,S&D,174200
125052,attended,Patriots,174200
125065,attended,EPP,174200
125068,attended,EPP,174200
125093,attended,NA,174200
125104,attended,EPP,174200
125106,attended,ECR,174200
125204,attended,EPP,174200
125325,attended,EPP,174200
125670,attended,EPP,174200
126699,attended,Patriots,174200
127766,attended,GUE/NGL,174200
128483,attended,ESN,174200
129073,attended,Renew,174200
130100,attended,Renew,174200
131580,attended,Patriots,174200
183916,attended,Greens/EFA,174200
185341,attended,EPP,174200
185619,attended,S&D,174200
185771,attended,Patriots,174200
187917,attended,GUE/NGL,174200
188096,attended,EPP,174200
188945,attended,EPP,174200
189065,attended,Patriots,174200
190464,attended,Greens/EFA,174200
190574,attended,ESN,174200
190713,attended,EPP,174200
191693,attended,Renew,174200
192254,attended,Patriots,174200
193292,attended,Greens/EFA,174200
197391,attended,S&D,174200
197392,attended,S&D,174200
197395,attended,Greens/EFA,174200
197398,attended,Greens/EFA,174200
197400,attended,Renew,174200
197401,attended,Renew,174200
197402,attended,EPP,174200
197403,attended,S&D,174200
197404,attended,EPP,174200
197405,attended,EPP,174200
197408,attended,EPP,174200
197410,attended,EPP,174200
197412,attended,EPP,174200
197413,attended,EPP,174200
197414,attended,EPP,174200
197416,attended,GUE/NGL,174200
197417,attended,EPP,174200
197421,attended,EPP,174200
197422,attended,EPP,174200
197425,attended,EPP,174200
197426,attended,EPP,174200
197429,attended,EPP,174200
197430,attended,Renew,174200
197432,attended,Renew,174200
197433,attended,S&D,174200
197435,attended,S&D,174200
197439,attended,Greens/EFA,174200
197440,attended,S&D,174200
197443,attended,Renew,174200
197444,attended,Renew,174200
197445,attended,Renew,174200
197447,attended,Renew,174200
197448,attended,Greens/EFA,174200
197449,attended,Greens/EFA,174200
197460,excused,Greens/EFA,174200
197461,attended,Greens/EFA,174200
197462,attended,Greens/EFA,174200
197463,attended,Renew,174200
197464,attended,Greens/EFA,174200
197466,attended,Greens/EFA,174200
197468,attended,GUE/NGL,174200
197469,attended,ECR,174200
197470,attended,Greens/EFA,174200
197473,attended,EPP,174200
197475,attended,ESN,174200
197490,attended,EPP,174200
197491,attended,S&D,174200
197492,attended,EPP,174200
197493,attended,ECR,174200
197494,attended,Renew,174200
197497,attended,S&D,174200
197498,attended,S&D,174200
197500,attended,Greens/EFA,174200
197501,attended,ECR,174200
197502,attended,Renew,174200
197503,attended,Greens/EFA,174200
197514,attended,EPP,174200
197517,attended,EPP,174200
197523,attended,EPP,174200
197525,attended,EPP,174200
197528,attended,Patriots,174200
197529,attended,GUE/NGL,174200
197533,attended,GUE/NGL,174200
197534,attended,EPP,174200
197537,attended,ECR,174200
197543,attended,Renew,174200
197545,attended,ECR,174200
197549,attended,Greens/EFA,174200
197552,attended,ECR,174200
197553,attended,ECR,174200
197556,attended,ESN,174200
197557,attended,Renew,174200
197558,attended,Renew,174200
197572,attended,ECR,174200
197573,attended,Greens/EFA,174200
197574,attended,GUE/NGL,174200
197577,attended,Renew,174200
197578,attended,Patriots,174200
197579,attended,S&D,174200
197580,attended,Patriots,174200
197581,attended,Renew,174200
197589,attended,Renew,174200
197591,attended,S&D,174200
197606,attended,EPP,174200
197607,attended,ECR,174200
197618,attended,S&D,174200
197621,attended,EPP,174200
197623,attended,Patriots,174200
197624,attended,Renew,174200
197627,attended,Patriots,174200
197628,attended,Patriots,174200
197636,attended,EPP,174200
197646,attended,EPP,174200
197647,attended,EPP,174200
197648,attended,EPP,174200
197649,attended,EPP,174200
197652,attended,EPP,174200
197653,attended,S&D,174200
197655,attended,ECR,174200
197662,attended,EPP,174200
197670,attended,S&D,174200
197672,attended,Renew,174200
197677,attended,S&D,174200
197679,attended,EPP,174200
197682,attended,S&D,174200
197684,attended,GUE/NGL,174200
197690,attended,Patriots,174200
197691,attended,Patriots,174200
197694,attended,S&D,174200
197697,attended,S&D,174200
197699,attended,GUE/NGL,174200
197701,attended,GUE/NGL,174200
197702,attended,S&D,174200
197711,attended,EPP,174200
197718,attended,S&D,174200
197719,attended,S&D,174200
197721,attended,S&D,174200
197722,attended,S&D,174200
197734,attended,NA,174200
197738,attended,EPP,174200
197763,attended,ESN,174200
197769,attended,Renew,174200
197770,attended,Renew,174200
197772,attended,Greens/EFA,174200
197773,attended,ECR,174200
197778,attended,EPP,174200
197780,attended,Renew,174200
197781,attended,Renew,174200
197782,attended,S&D,174200
197784,attended,EPP,174200
197786,attended,Patriots,174200
197794,attended,ECR,174200
197795,attended,GUE/NGL,174200
197800,attended,S&D,174200
197802,attended,Greens/EFA,174200
197810,attended,S&D,174200
197818,attended,Renew,174200
197824,attended,ECR,174200
197825,attended,Patriots,174200
197829,attended,Patriots,174200
197831,attended,Patriots,174200
197832,attended,Greens/EFA,174200
197839,attended,EPP,174200
197840,attended,EPP,174200
197841,attended,EPP,174200
197842,attended,NA,174200
197845,attended,S&D,174200
197863,attended,EPP,174200
197870,attended,Greens/EFA,174200
198073,attended,Renew,174200
198076,attended,Greens/EFA,174200
198084,attended,Renew,174200
198176,attended,Patriots,174200
198373,attended,NA,174200
198490,attended,ECR,174200
199941,attended,S&D,174200
200345,attended,Patriots,174200
201945,attended,Greens/EFA,174200
202036,attended,EPP,174200
202073,attended,S&D,174200
204129,attended,EPP,174200
204332,attended,Renew,174200
204333,attended,EPP,174200
204336,attended,EPP,174200
204346,attended,ECR,174200
204400,attended,EPP,174200
204413,attended,S&D,174200
204414,attended,Patriots,174200
204418,attended,S&D,174200
204419,attended,Renew,174200
204449,attended,EPP,174200
206158,attended,EPP,174200
208722,attended,Greens/EFA,174200
210480,attended,S&D,174200
213330,attended,Patriots,174200
214839,attended,Renew,174200
218347,attended,S&D,174200
219652,attended,EPP,174200
220801,attended,Renew,174200
220840,attended,Patriots,174200
220871,attended,ECR,174200
220896,attended,EPP,174200
220897,attended,Patriots,174200
220908,attended,EPP,174200
229839,attended,S&D,174200
230085,attended,S&D,174200
233862,attended,S&D,174200
236053,attended,GUE/NGL,174200
237465,attended,S&D,174200
239260,attended,ECR,174200
244571,attended,S&D,174200
245018,attended,S&D,174200
245770,attended,GUE/NGL,174200
247735,attended,S&D,174200
249603,attended,EPP,174200
249982,attended,ESN,174200
251324,attended,EPP,174200
251874,attended,EPP,174200
256803,attended,S&D,174200
256804,attended,EPP,174200
256805,attended,GUE/NGL,174200
256806,attended,ECR,174200
256807,attended,Renew,174200
256808,attended,ESN,174200
256809,attended,EPP,174200
256810,attended,EPP,174200
256811,attended,ECR,174200
256813,attended,Greens/EFA,174200
256814,attended,EPP,174200
256815,attended,Renew,174200
256820,attended,EPP,174200
256823,attended,GUE/NGL,174200
256824,attended,S&D,174200
256829,attended,S&D,174200
256830,attended,S&D,174200
256831,attended,EPP,174200
256833,attended,Greens/EFA,174200
256834,attended,Patriots,174200
256839,attended,Renew,174200
256840,attended,EPP,174200
256841,attended,Renew,174200
256842,attended,Patriots,174200
256843,attended,Patriots,174200
256844,attended,Patriots,174200
256845,attended,ECR,174200
256846,attended,EPP,174200
256847,attended,EPP,174200
256850,attended,PfE,174200
256851,attended,NA,174200
256852,attended,Patriots,174200
256853,attended,Patriots,174200
256855,attended,Patriots,174200
256857,attended,Patriots,174200
256858,attended,NA,174200
256859,attended,Patriots,174200
256860,attended,Patriots,174200
256861,attended,EPP,174200
256862,attended,EPP,174200
256863,attended,EPP,174200
256864,attended,EPP,174200
256865,attended,EPP,174200
256866,attended,EPP,174200
256869,attended,Renew,174200
256870,attended,Renew,174200
256871,attended,NA,174200
256872,attended,Patriots,174200
256874,attended,Patriots,174200
256875,attended,Patriots,174200
256876,attended,Patriots,174200
256877,attended,Patriots,174200
256878,attended,Patriots,174200
256879,attended,Renew,174200
256880,attended,S&D,174200
256881,attended,Patriots,174200
256882,attended,Patriots,174200
256883,attended,Patriots,174200
256884,attended,ECR,174200
256885,attended,S&D,174200
256886,attended,Patriots,174200
256887,attended,EPP,174200
256888,attended,Patriots,174200
256889,attended,EPP,174200
256890,attended,GUE/NGL,174200
256891,excused,Renew,174200
256893,attended,Patriots,174200
256895,attended,Patriots,174200
256896,attended,Patriots,174200
256898,attended,S&D,174200
256899,attended,S&D,174200
256900,attended,NA,174200
256901,attended,S&D,174200
256902,attended,S&D,174200
256903,attended,S&D,174200
256904,attended,S&D,174200
256905,attended,S&D,174200
256906,attended,S&D,174200
256907,attended,ECR,174200
256908,attended,S&D,174200
256909,attended,Patriots,174200
256910,attended,GUE/NGL,174200
256911,attended,GUE/NGL,174200
256912,attended,GUE/NGL,174200
256913,attended,GUE/NGL,174200
256915,attended,Greens/EFA,174200
256916,attended,Greens/EFA,174200
256917,attended,Greens/EFA,174200
256918,attended,EPP,174200
256919,attended,EPP,174200
256920,attended,EPP,174200
256921,attended,EPP,174200
256924,attended,ESN,174200
256925,attended,ECR,174200
256927,attended,GUE/NGL,174200
256928,attended,ESN,174200
256934,attended,S&D,174200
256935,attended,S&D,174200
256936,attended,S&D,174200
256937,attended,S&D,174200
256938,attended,S&D,174200
256939,attended,NA,174200
256941,attended,ESN,174200
256942,attended,ESN,174200
256944,attended,ESN,174200
256945,attended,ESN,174200
256946,attended,Renew,174200
256947,attended,EPP,174200
256948,attended,ESN,174200
256949,attended,ESN,174200
256950,attended,EPP,174200
256951,attended,ESN,174200
256952,attended,GUE/NGL,174200
256954,attended,Patriots,174200
256956,attended,ECR,174200
256957,attended,ESN,174200
256959,attended,ESN,174200
256960,excused,NA,174200
256961,attended,GUE/NGL,174200
256962,attended,Renew,174200
256964,attended,Greens/EFA,174200
256965,attended,Greens/EFA,174200
256966,attended,NA,174200
256967,attended,NA,174200
256968,attended,EPP,174200
256970,attended,Renew,174200
256971,attended,NA,174200
256973,excused,EPP,174200
256974,attended,EPP,174200
256976,attended,Renew,174200
256977,attended,EPP,174200
256978,attended,Greens/EFA,174200
256979,attended,EPP,174200
256980,attended,EPP,174200
256981,attended,Patriots,174200
256983,attended,EPP,174200
256985,attended,EPP,174200
256986,attended,ECR,174200
256987,attended,Renew,174200
256990,attended,Greens/EFA,174200
256991,attended,PfE,174200
256992,attended,S&D,174200
256993,attended,S&D,174200
256994,attended,S&D,174200
256995,attended,Greens/EFA,174200
256996,attended,Patriots,174200
256997,attended,S&D,174200
256998,attended,Patriots,174200
256999,attended,S&D,174200
257000,attended,ECR,174200
257001,attended,S&D,174200
257002,attended,S&D,174200
257003,attended,Renew,174200
257005,attended,NA,174200
257007,attended,NA,174200
257009,attended,GUE/NGL,174200
257010,attended,Renew,174200
257011,attended,Renew,174200
257012,attended,GUE/NGL,174200
257013,attended,Renew,174200
257014,attended,Renew,174200
257015,attended,Greens/EFA,174200
257016,attended,Greens/EFA,174200
257019,attended,NA,174200
257020,attended,Renew,174200
257021,attended,ECR,174200
257022,attended,ECR,174200
257023,attended,GUE/NGL,174200
257024,attended,Patriots,174200
257025,attended,ECR,174200
257026,attended,EPP,174200
257027,attended,EPP,174200
257028,attended,EPP,174200
257029,excused,Patriots,174200
257030,attended,EPP,174200
257031,attended,EPP,174200
257032,attended,EPP,174200
257033,attended,EPP,174200
257034,attended,EPP,174200
257035,attended,EPP,174200
257037,attended,Renew,174200
257038,attended,Renew,174200
257039,attended,EPP,174200
257040,attended,EPP,174200
257041,attended,EPP,174200
257043,attended,EPP,174200
257044,attended,Greens/EFA,174200
257045,attended,EPP,174200
257046,attended,EPP,174200
257047,attended,EPP,174200
257048,attended,EPP,174200
257049,attended,EPP,174200
257050,attended,Patriots,174200
257051,attended,EPP,174200
257052,attended,ECR,174200
257053,attended,S&D,174200
257054,attended,Patriots,174200
257055,attended,ECR,174200
257056,attended,ECR,174200
257057,attended,Renew,174200
257058,attended,ECR,174200
257059,attended,S&D,174200
257060,attended,ECR,174200
257061,attended,Renew,174200
257063,attended,GUE/NGL,174200
257065,attended,EPP,174200
257066,attended,S&D,174200
257067,attended,NA,174200
257068,attended,EPP,174200
257071,attended,S&D,174200
257072,attended,Patriots,174200
257073,attended,ECR,174200
257075,attended,S&D,174200
257076,attended,ECR,174200
257077,attended,ECR,174200
257078,attended,EPP,174200
257079,attended,S&D,174200
257080,attended,ECR,174200
257081,attended,EPP,174200
257082,attended,EPP,174200
257083,attended,GUE/NGL,174200
257084,attended,S&D,174200
257085,attended,S&D,174200
257086,attended,ECR,174200
257087,attended,S&D,174200
257088,attended,S&D,174200
257089,attended,EPP,174200
257090,attended,ECR,174200
257091,attended,ECR,174200
257092,attended,GUE/NGL,174200
257094,attended,ECR,174200
257095,attended,ECR,174200
257096,attended,ECR,174200
257097,attended,ECR,174200
257098,attended,S&D,174200
257099,attended,ECR,174200
257100,attended,S&D,174200
257101,attended,S&D,174200
257102,attended,S&D,174200
257103,attended,S&D,174200
257104,attended,ECR,174200
257106,attended,S&D,174200
257107,attended,EPP,174200
257108,attended,S&D,174200
257109,attended,ECR,174200
257110,attended,Renew,174200
257111,attended,S&D,174200
257112,attended,Renew,174200
257113,attended,ECR,174200
257114,attended,ECR,174200
257115,attended,ECR,174200
257116,attended,ECR,174200
257117,attended,ECR,174200
257118,attended,NA,174200
257119,attended,ECR,174200
257120,attended,NA,174200
257121,attended,S&D,174200
257123,attended,S&D,174200
257124,attended,S&D,174200
257125,attended,Patriots,174200
257126,attended,GUE/NGL,174200
257127,attended,GUE/NGL,174200
257128,attended,EPP,174200
257129,attended,GUE/NGL,174200
257130,attended,Greens/EFA,174200
257131,attended,Patriots,174200
257132,attended,Greens/EFA,174200
257133,attended,GUE/NGL,174200
257135,attended,GUE/NGL,174200
257137,attended,EPP,174200
257139,attended,Greens/EFA,174200
257140,attended,GUE/NGL,174200
257143,attended,ECR,174200
257144,attended,ECR,174200
257145,attended,ECR,174200
257147,attended,ECR,174200
257148,attended,S&D,174200
257149,attended,ECR,174200
257150,attended,ECR,174200
257151,attended,EPP,174200
257155,attended,GUE/NGL,174200
257160,attended,S&D,174200
257163,attended,ECR,174200
257169,attended,S&D,174200
257170,attended,S&D,174200
257237,attended,EPP,174200
257238,attended,S&D,174200
257255,attended,ESN,174200
257256,excused,NA,174200
257257,attended,Renew,174200
257258,attended,ECR,174200
257259,attended,Renew,174200
257260,attended,ESN,174200
257261,attended,EPP,174200
257262,attended,ESN,174200
257296,attended,EPP,174200
257297,attended,Renew,174200
257298,attended,Renew,174200
257299,attended,GUE/NGL,174200
257300,attended,Renew,174200
257301,attended,Renew,174200
257437,attended,Greens/EFA,174200
257438,attended,Renew,174200
257457,attended,ESN,174200
257727,attended,S&D,174200
260035,attended,S&D,174200
260724,attended,Patriots,174200
261038,attended,Patriots,174200
261796,attended,Patriots,174200
261797,attended,Patriots,174200
262021,attended,EPP,174200
