mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Verts/ALE,123786,6963
6529,Reintke,for,Verts/ALE,123786,6529
7217,Riba i Giner,for,Verts/ALE,123786,7217
7280,Ripa,for,Verts/ALE,123786,7280
5917,Rivasi,for,Verts/ALE,123786,5917
6900,Roose,for,Verts/ALE,123786,6900
6694,Ropė,for,Verts/ALE,123786,6694
6893,Satouri,for,Verts/ALE,123786,6893
6822,Semsrott,for,Verts/ALE,123786,6822
6738,Solé,for,Verts/ALE,123786,6738
6943,Spurek,for,Verts/ALE,123786,6943
7156,Strik,for,Verts/ALE,123786,7156
6894,Toussaint,for,Verts/ALE,123786,6894
6591,Urtasun,for,Verts/ALE,123786,6591
6551,Vana,for,Verts/ALE,123786,6551
7237,Van Sparrentak,for,Verts/ALE,123786,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123786,6848
6757,Waitz,for,Verts/ALE,123786,6757
7064,Wiener,for,Verts/ALE,123786,7064
6904,Yenbou,for,Verts/ALE,123786,6904
5602,Ždanoka,for,Verts/ALE,123786,5602
7244,Aguilar,against,ECR,123786,7244
4978,Berlato,against,ECR,123786,4978
5112,Bielan,against,ECR,123786,5112
6895,Brudziński,against,ECR,123786,6895
7214,Buxadé Villalba,against,ECR,123786,7214
5490,Czarnecki,against,ECR,123786,5490
7270,de la Pisa Carrión,against,ECR,123786,7270
7150,Ďuriš Nicholsonová,against,ECR,123786,7150
6511,Dzhambazki,against,ECR,123786,6511
6167,Eppink,against,ECR,123786,6167
5982,Fidanza,against,ECR,123786,5982
6998,Fiocchi,against,ECR,123786,6998
4880,Fitto,against,ECR,123786,4880
5472,Fotyga,against,ECR,123786,5472
7250,Fragkos,against,ECR,123786,7250
6834,Geuking,against,ECR,123786,6834
6909,Jaki,against,ECR,123786,6909
6911,Jurgiel,against,ECR,123786,6911
6525,Karski,against,ECR,123786,6525
6912,Kempa,against,ECR,123786,6912
6913,Kloc,against,ECR,123786,6913
6923,Kopcińska,against,ECR,123786,6923
6530,Krasnodębski,against,ECR,123786,6530
6925,Kruk,against,ECR,123786,6925
5507,Kuźmiuk,against,ECR,123786,5507
5969,Legutko,against,ECR,123786,5969
6608,Lundgren,against,ECR,123786,6608
6931,Mazurek,against,ECR,123786,6931
7173,Melbārde,against,ECR,123786,7173
6934,Możdżanowska,against,ECR,123786,6934
5974,Poręba,against,ECR,123786,5974
7205,Procaccini,against,ECR,123786,7205
6937,Rafalska,against,ECR,123786,6937
7160,Rooken,against,ECR,123786,7160
7097,Roos,against,ECR,123786,7097
7157,Ruissen,against,ECR,123786,7157
6938,Rzońca,against,ECR,123786,6938
5416,Saryusz-Wolski,against,ECR,123786,5416
7231,Slabakov,against,ECR,123786,7231
7210,Stancanelli,against,ECR,123786,7210
6798,Stegrud,against,ECR,123786,6798
6946,Szydło,against,ECR,123786,6946
7265,Tarczyński,against,ECR,123786,7265
7044,Terheş,against,ECR,123786,7044
7216,Tertsch,against,ECR,123786,7216
6952,Tobiszowski,against,ECR,123786,6952
5878,Tomaševski,against,ECR,123786,5878
6300,Tomašić,against,ECR,123786,6300
5892,Tošenovský,against,ECR,123786,5892
6930,Vondra,against,ECR,123786,6930
6945,Vrecionová,against,ECR,123786,6945
6956,Waszczykowski,against,ECR,123786,6956
6808,Weimers,against,ECR,123786,6808
6515,Wiśniewska,against,ECR,123786,6515
5052,Zahradil,against,ECR,123786,5052
6962,Zalewska,against,ECR,123786,6962
5598,Zīle,against,ECR,123786,5598
6522,Złotowski,against,ECR,123786,6522
5039,Konečná,against,GUE/NGL,123786,5039
7211,Adinolfi Matteo,against,ID,123786,7211
6872,Anderson,against,ID,123786,6872
7079,Androuët,against,ID,123786,7079
6593,Annemans,against,ID,123786,6593
7174,Baldassarre,against,ID,123786,7174
6988,Bardella,against,ID,123786,6988
7001,Basso,against,ID,123786,7001
6394,Bay,against,ID,123786,6394
6874,Beck,against,ID,123786,6874
7068,Beigneux,against,ID,123786,7068
6875,Berg,against,ID,123786,6875
6405,Bilde,against,ID,123786,6405
6179,Bizzotto,against,ID,123786,6179
6954,Blaško,against,ID,123786,6954
7172,Bonfrisco,against,ID,123786,7172
7000,Borchia,against,ID,123786,7000
7076,Bruna,against,ID,123786,7076
6876,Buchheit,against,ID,123786,6876
6981,Campomenosi,against,ID,123786,6981
7181,Casanova,against,ID,123786,7181
7170,Ceccardi,against,ID,123786,7170
6731,Ciocca,against,ID,123786,6731
7071,Collard,against,ID,123786,7071
7007,Conte,against,ID,123786,7007
6999,Da Re,against,ID,123786,6999
6949,David,against,ID,123786,6949
6869,De Man,against,ID,123786,6869
7207,Donato,against,ID,123786,7207
7005,Dreosto,against,ID,123786,7005
6877,Fest,against,ID,123786,6877
6972,Gancia,against,ID,123786,6972
7018,Garraud,against,ID,123786,7018
6630,de Graaff,against,ID,123786,6630
7184,Grant,against,ID,123786,7184
7019,Griset,against,ID,123786,7019
7246,Haider,against,ID,123786,7246
6989,Hakkarainen,against,ID,123786,6989
6986,Huhtasaari,against,ID,123786,6986
6404,Jalkh,against,ID,123786,6404
6751,Jamet,against,ID,123786,6751
7017,Joron,against,ID,123786,7017
7016,Juvin,against,ID,123786,7016
6960,Kofod,against,ID,123786,6960
6878,Krah,against,ID,123786,6878
6879,Kuhs,against,ID,123786,6879
7275,Lacapelle,against,ID,123786,7275
6771,Lancini,against,ID,123786,6771
6990,Laporte,against,ID,123786,6990
6372,Lebreton,against,ID,123786,6372
7074,Lechanteux,against,ID,123786,7074
6880,Limmer,against,ID,123786,6880
7002,Lizzi,against,ID,123786,7002
7013,Mariani,against,ID,123786,7013
6627,Mayer,against,ID,123786,6627
6399,Mélin,against,ID,123786,6399
6759,Meuthen,against,ID,123786,6759
7075,Olivier,against,ID,123786,7075
6979,Panza,against,ID,123786,6979
7020,Pirbakas,against,ID,123786,7020
7175,Regimenti,against,ID,123786,7175
6881,Reil,against,ID,123786,6881
7171,Rinaldi,against,ID,123786,7171
7006,Rivière,against,ID,123786,7006
6968,Sardone,against,ID,123786,6968
7262,Sofo,against,ID,123786,7262
7191,Tardino,against,ID,123786,7191
6970,Tovaglieri,against,ID,123786,6970
7234,Vandendriessche,against,ID,123786,7234
6610,Vilimsky,against,ID,123786,6610
7183,Vuolo,against,ID,123786,7183
6976,Zambelli,against,ID,123786,6976
6414,Zanni,against,ID,123786,6414
6882,Zimniok,against,ID,123786,6882
7182,Caroppo,against,NI,123786,7182
7148,Radačovský,against,NI,123786,7148
7278,Rookmaker,against,NI,123786,7278
7147,Uhrík,against,NI,123786,7147
6883,Adamowicz,against,PPE,123786,6883
6755,Ademov,against,PPE,123786,6755
7219,Alexandrov Yordanov,against,PPE,123786,7219
7129,Amaro,against,PPE,123786,7129
5980,Arias Echeverría,against,PPE,123786,5980
6594,Arimont,against,PPE,123786,6594
6885,Arłukowicz,against,PPE,123786,6885
7083,Asimakopoulou,against,PPE,123786,7083
7060,Băsescu,against,PPE,123786,7060
6927,Bellamy,against,PPE,123786,6927
7067,Benjumea Benjumea,against,PPE,123786,7067
6807,Bentele,against,PPE,123786,6807
7162,Berendsen,against,PPE,123786,7162
6809,Berger,against,PPE,123786,6809
4806,Berlusconi,against,PPE,123786,4806
7037,Bernhuber,against,PPE,123786,7037
7026,Blaga,against,PPE,123786,7026
6343,Bocskor,against,PPE,123786,6343
7025,Bogdan,against,PPE,123786,7025
6613,Bogovič,against,PPE,123786,6613
6617,Buda,against,PPE,123786,6617
5729,Buşoi,against,PPE,123786,5729
5388,Buzek,against,PPE,123786,5388
6039,Carvalho,against,PPE,123786,6039
5252,Casa,against,PPE,123786,5252
5341,Caspary,against,PPE,123786,5341
5508,del Castillo Vera,against,PPE,123786,5508
5236,Christoforou,against,PPE,123786,5236
6600,Clune,against,PPE,123786,6600
6929,Colin-Oesterlé,against,PPE,123786,6929
5921,Danjean,against,PPE,123786,5921
7261,De Meo,against,PPE,123786,7261
6345,Deli,against,PPE,123786,6345
5998,Deutsch,against,PPE,123786,5998
6762,Didier,against,PPE,123786,6762
6870,Doleschal,against,PPE,123786,6870
5960,Dorfmann,against,PPE,123786,5960
6903,Duda,against,PPE,123786,6903
6810,Düpont,against,PPE,123786,6810
5348,Ehler,against,PPE,123786,5348
5983,Estaràs Ferragut,against,PPE,123786,5983
6928,Evren,against,PPE,123786,6928
7038,Falcă,against,PPE,123786,7038
3833,Ferber,against,PPE,123786,3833
6068,Fernandes,against,PPE,123786,6068
7108,Fitzgerald,against,PPE,123786,7108
6813,Fourlas,against,PPE,123786,6813
6906,Frankowski,against,PPE,123786,6906
6852,Franssen,against,PPE,123786,6852
4659,Gahler,against,PPE,123786,4659
5280,Gál,against,PPE,123786,5280
3980,García-Margallo y Marfil,against,PPE,123786,3980
6441,Gieseke,against,PPE,123786,6441
7253,Glavak,against,PPE,123786,7253
6632,González Pons,against,PPE,123786,6632
6002,Győri,against,PPE,123786,6002
5138,Gyürk,against,PPE,123786,5138
6907,Halicki,against,PPE,123786,6907
6777,Hansen,against,PPE,123786,6777
7035,Hava,against,PPE,123786,7035
6811,Herbst,against,PPE,123786,6811
6534,Hetman,against,PPE,123786,6534
6318,Hidvéghi,against,PPE,123786,6318
5953,Hohlmeier,against,PPE,123786,5953
6346,Hölvényi,against,PPE,123786,6346
4987,Hortefeux,against,PPE,123786,4987
5952,Hübner,against,PPE,123786,5952
5945,Jahr,against,PPE,123786,5945
5271,Járóka,against,PPE,123786,5271
6910,Jarubas,against,PPE,123786,6910
7223,Juknevičienė,against,PPE,123786,7223
5944,Kalinowski,against,PPE,123786,5944
6095,Kalniete,against,PPE,123786,6095
7222,Kanev,against,PPE,123786,7222
4669,Karas,against,PPE,123786,4669
6666,Kefalogiannis,against,PPE,123786,6666
5855,Kelly,against,PPE,123786,5855
6805,Kokalari,against,PPE,123786,6805
6918,Kopacz,against,PPE,123786,6918
6001,Kósa,against,PPE,123786,6001
6196,Kovatchev,against,PPE,123786,6196
7226,Kubilius,against,PPE,123786,7226
7080,Kympouropoulos,against,PPE,123786,7080
6662,Kyrtsos,against,PPE,123786,6662
5727,de Lange,against,PPE,123786,5727
6793,Lega,against,PPE,123786,6793
6592,Lenaers,against,PPE,123786,6592
5105,Lewandowski,against,PPE,123786,5105
7264,Lexmann,against,PPE,123786,7264
3855,Liese,against,PPE,123786,3855
6442,Lins,against,PPE,123786,6442
7161,López Gil,against,PPE,123786,7161
5517,López-Istúriz White,against,PPE,123786,5517
6855,Lutgen,against,PPE,123786,6855
6440,McAllister,against,PPE,123786,6440
7218,Maldeikienė,against,PPE,123786,7218
4964,Manders,against,PPE,123786,4964
6761,Mandl,against,PPE,123786,6761
5646,Marinescu,against,PPE,123786,5646
6465,Martusciello,against,PPE,123786,6465
6096,Mato,against,PPE,123786,6096
6483,Maydell,against,PPE,123786,6483
7224,Mažylis,against,PPE,123786,7224
7051,Meimarakis,against,PPE,123786,7051
6121,Melo,against,PPE,123786,6121
6297,Metsola,against,PPE,123786,6297
7209,Milazzo,against,PPE,123786,7209
5518,Millán Mon,against,PPE,123786,5518
6366,Monteiro de Aguiar,against,PPE,123786,6366
7099,Montserrat,against,PPE,123786,7099
6368,Morano,against,PPE,123786,6368
6825,Mortler,against,PPE,123786,6825
7036,Motreanu,against,PPE,123786,7036
6436,Mureşan,against,PPE,123786,6436
4712,Niebler,against,PPE,123786,4712
7255,Nistor,against,PPE,123786,7255
5413,Novak,against,PPE,123786,5413
6709,Novakov,against,PPE,123786,6709
5407,Olbrycht,against,PPE,123786,5407
5702,Patriciello,against,PPE,123786,5702
6819,Peeters,against,PPE,123786,6819
7120,Pereira Lídia,against,PPE,123786,7120
5346,Pieper,against,PPE,123786,5346
6803,Polfjärd,against,PPE,123786,6803
7149,Pollák,against,PPE,123786,7149
6700,Pospíšil,against,PPE,123786,6700
6488,Radev,against,PPE,123786,6488
6750,Radtke,against,PPE,123786,6750
6072,Rangel,against,PPE,123786,6072
6812,Ressler,against,PPE,123786,6812
7266,Sagartz,against,PPE,123786,7266
6698,Salini,against,PPE,123786,6698
6370,Sander,against,PPE,123786,6370
6259,Sarvamaa,against,PPE,123786,6259
7045,Schmiedtbauer,against,PPE,123786,7045
6821,Schneider,against,PPE,123786,6821
6636,Schreijer-Pierik,against,PPE,123786,6636
6443,Schulze,against,PPE,123786,6443
5345,Schwab,against,PPE,123786,5345
6823,Seekatz,against,PPE,123786,6823
6941,Sikorski,against,PPE,123786,6941
6824,Simon,against,PPE,123786,6824
6341,Šojdrová,against,PPE,123786,6341
6816,Sokol,against,PPE,123786,6816
6663,Spyraki,against,PPE,123786,6663
6547,Štefanec,against,PPE,123786,6547
5143,Szájer,against,PPE,123786,5143
4482,Tajani,against,PPE,123786,4482
7277,Terras,against,PPE,123786,7277
7056,Thaler,against,PPE,123786,7056
6801,Tobé,against,PPE,123786,6801
7061,Tomac,against,PPE,123786,7061
6681,Tomc,against,PPE,123786,6681
6965,Tóth,against,PPE,123786,6965
7241,Trócsányi,against,PPE,123786,7241
5600,Vaidere,against,PPE,123786,5600
5930,Verheyen,against,PPE,123786,5930
7062,Vincze,against,PPE,123786,7062
6356,Virkkunen,against,PPE,123786,6356
5934,Voss,against,PPE,123786,5934
6664,Vozemberg-Vrionidi,against,PPE,123786,6664
7233,Walsh,against,PPE,123786,7233
6827,Walsmann,against,PPE,123786,6827
6804,Warborn,against,PPE,123786,6804
5351,Weber,against,PPE,123786,5351
6908,Weiss,against,PPE,123786,6908
4643,Wieland,against,PPE,123786,4643
5782,Winkler,against,PPE,123786,5782
7041,Winzig,against,PPE,123786,7041
6820,Wiseler-Lima,against,PPE,123786,6820
6665,Zagorakis,against,PPE,123786,6665
6997,Zarzalejos,against,PPE,123786,6997
6344,Zdechovský,against,PPE,123786,6344
7012,Zoido Álvarez,against,PPE,123786,7012
6734,Zovko,against,PPE,123786,6734
6094,Zver,against,PPE,123786,6094
7230,Alieva-Veli,against,Renew,123786,7230
6799,Al-Sahlani,against,Renew,123786,6799
7260,Andrews,against,Renew,123786,7260
6327,Ansip,against,Renew,123786,6327
7053,Armand,against,Renew,123786,7053
6400,Auštrevičius,against,Renew,123786,6400
7165,Azmani,against,Renew,123786,7165
7163,Bauzá Díaz,against,Renew,123786,7163
6835,Beer,against,Renew,123786,6835
6944,Bijoux,against,Renew,123786,6944
6089,Bilbao Barandica,against,Renew,123786,6089
7057,Botoş,against,Renew,123786,7057
6967,Boyer,against,Renew,123786,6967
6966,Brunet,against,Renew,123786,6966
6973,Cañas,against,Renew,123786,6973
5891,Canfin,against,Renew,123786,5891
6899,Chabaud,against,Renew,123786,6899
6339,Charanzová,against,Renew,123786,6339
6860,Chastel,against,Renew,123786,6860
6951,Christensen,against,Renew,123786,6951
7271,Cicurel,against,Renew,123786,7271
7021,Cioloş,against,Renew,123786,7021
6458,Danti,against,Renew,123786,6458
6898,Decerle,against,Renew,123786,6898
6340,Dlabajová,against,Renew,123786,6340
6828,Eroglu,against,Renew,123786,6828
6980,Farreng,against,Renew,123786,6980
6601,Federley,against,Renew,123786,6601
6818,Flego,against,Renew,123786,6818
6948,Gade,against,Renew,123786,6948
7022,Gamon,against,Renew,123786,7022
6947,Garicano,against,Renew,123786,6947
7050,Ghinea,against,Renew,123786,7050
6840,Glück,against,Renew,123786,6840
1793,Goerens,against,Renew,123786,1793
7273,Gozi,against,Renew,123786,7273
7164,Groothuis,against,Renew,123786,7164
6849,Grošelj,against,Renew,123786,6849
6950,Grudler,against,Renew,123786,6950
6936,Guetta,against,Renew,123786,6936
6841,Hahn Svenja,against,Renew,123786,6841
6959,Hayer,against,Renew,123786,6959
6919,Hlaváček,against,Renew,123786,6919
6622,Huitema,against,Renew,123786,6622
7014,Ijabs,against,Renew,123786,7014
6844,Joveva,against,Renew,123786,6844
6975,Karleskind,against,Renew,123786,6975
6766,Katainen,against,Renew,123786,6766
7203,Kelleher,against,Renew,123786,7203
5021,Keller Fabienne,against,Renew,123786,5021
6921,Knotek,against,Renew,123786,6921
6842,Körner,against,Renew,123786,6842
6917,Kovařík,against,Renew,123786,6917
6504,Kyuchyuk,against,Renew,123786,6504
6887,Loiseau,against,Renew,123786,6887
5889,Løkkegaard,against,Renew,123786,5889
6915,Maxová,against,Renew,123786,6915
6690,Mihaylova,against,Renew,123786,6690
6500,Müller,against,Renew,123786,6500
6760,Nagtegaal,against,Renew,123786,6760
6614,Nart,against,Renew,123786,6614
6830,Oetjen,against,Renew,123786,6830
6705,Paet,against,Renew,123786,6705
6644,Pagazaurtundúa,against,Renew,123786,6644
6953,Pekkarinen,against,Renew,123786,6953
7052,Pîslaru,against,Renew,123786,7052
4676,Ries,against,Renew,123786,4676
6056,Riquet,against,Renew,123786,6056
4767,Rodríguez Ramos,against,Renew,123786,4767
7236,Schreinemacher,against,Renew,123786,7236
6902,Séjourné,against,Renew,123786,6902
