mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,for,EPP,116284,6941
6824,Simon,for,EPP,116284,6824
6790,Skyttedal,for,EPP,116284,6790
6341,Šojdrová,for,EPP,116284,6341
6816,Sokol,for,EPP,116284,6816
6663,Spyraki,for,EPP,116284,6663
6547,Štefanec,for,EPP,116284,6547
5143,Szájer,for,EPP,116284,5143
4482,Tajani,for,EPP,116284,4482
7277,Terras,for,EPP,116284,7277
7056,Thaler,for,EPP,116284,7056
6801,Tobé,for,EPP,116284,6801
7061,Tomac,for,EPP,116284,7061
6965,Tóth,for,NA,116284,6965
7241,Trócsányi,for,NA,116284,7241
5600,Vaidere,for,EPP,116284,5600
5930,Verheyen,for,EPP,116284,5930
7062,Vincze,for,EPP,116284,7062
6356,Virkkunen,for,EPP,116284,6356
5934,Voss,for,EPP,116284,5934
6664,Vozemberg-Vrionidi,for,EPP,116284,6664
7233,Walsh,for,EPP,116284,7233
6827,Walsmann,for,EPP,116284,6827
6804,Warborn,for,EPP,116284,6804
5351,Weber,for,EPP,116284,5351
6908,Weiss,for,EPP,116284,6908
4643,Wieland,for,EPP,116284,4643
7153,Wiezik,for,Renew,116284,7153
5782,Winkler,for,EPP,116284,5782
7041,Winzig,for,EPP,116284,7041
6820,Wiseler-Lima,for,EPP,116284,6820
6665,Zagorakis,for,EPP,116284,6665
6997,Zarzalejos,for,EPP,116284,6997
6344,Zdechovský,for,EPP,116284,6344
6734,Zovko,for,EPP,116284,6734
6094,Zver,for,EPP,116284,6094
7230,Alieva-Veli,for,Renew,116284,7230
6799,Al-Sahlani,for,Renew,116284,6799
7260,Andrews,for,Renew,116284,7260
6327,Ansip,for,Renew,116284,6327
7053,Armand,for,Renew,116284,7053
6400,Auštrevičius,for,Renew,116284,6400
7165,Azmani,for,Renew,116284,7165
6835,Beer,for,Renew,116284,6835
6944,Bijoux,for,Renew,116284,6944
6089,Bilbao Barandica,for,Renew,116284,6089
7057,Botoş,for,Renew,116284,7057
6967,Boyer,for,Renew,116284,6967
6966,Brunet,for,Renew,116284,6966
5891,Canfin,for,Renew,116284,5891
6899,Chabaud,for,Renew,116284,6899
6339,Charanzová,for,Renew,116284,6339
6860,Chastel,for,Renew,116284,6860
6951,Christensen,for,Renew,116284,6951
7271,Cicurel,for,Renew,116284,7271
7021,Cioloş,for,Renew,116284,7021
6978,Cseh,for,Renew,116284,6978
6458,Danti,for,Renew,116284,6458
6898,Decerle,for,Renew,116284,6898
6340,Dlabajová,for,Renew,116284,6340
6987,Donáth,for,Renew,116284,6987
6324,Durand,for,S&D,116284,6324
6828,Eroglu,for,Renew,116284,6828
6980,Farreng,for,Renew,116284,6980
6601,Federley,for,Renew,116284,6601
6818,Flego,for,Renew,116284,6818
6948,Gade,for,Renew,116284,6948
7022,Gamon,for,Renew,116284,7022
6947,Garicano,for,Renew,116284,6947
7050,Ghinea,for,Renew,116284,7050
6840,Glück,for,Renew,116284,6840
1793,Goerens,for,Renew,116284,1793
7273,Gozi,for,Renew,116284,7273
7164,Groothuis,for,Renew,116284,7164
6849,Grošelj,for,Renew,116284,6849
6950,Grudler,for,Renew,116284,6950
6936,Guetta,for,Renew,116284,6936
6841,Hahn Svenja,for,Renew,116284,6841
6959,Hayer,for,Renew,116284,6959
6919,Hlaváček,for,Renew,116284,6919
7154,Hojsík,for,Renew,116284,7154
6622,Huitema,for,Renew,116284,6622
7014,Ijabs,for,Renew,116284,7014
5385,in 't Veld,for,Renew,116284,5385
6844,Joveva,for,Renew,116284,6844
6975,Karleskind,for,Renew,116284,6975
6800,Karlsbro,for,Renew,116284,6800
6766,Katainen,for,Renew,116284,6766
7203,Kelleher,for,Renew,116284,7203
5021,Keller Fabienne,for,Renew,116284,5021
6921,Knotek,for,Renew,116284,6921
6842,Körner,for,Renew,116284,6842
6917,Kovařík,for,Renew,116284,6917
6504,Kyuchyuk,for,Renew,116284,6504
6887,Loiseau,for,Renew,116284,6887
5889,Løkkegaard,for,Renew,116284,5889
6915,Maxová,for,S&D,116284,6915
6957,Melchior,for,Renew,116284,6957
6690,Mihaylova,for,Renew,116284,6690
6500,Müller,for,Renew,116284,6500
6760,Nagtegaal,for,Renew,116284,6760
6614,Nart,for,Renew,116284,6614
6830,Oetjen,for,Renew,116284,6830
6705,Paet,for,Renew,116284,6705
6644,Pagazaurtundúa,for,Renew,116284,6644
6953,Pekkarinen,for,Renew,116284,6953
6510,Petersen,for,Renew,116284,6510
7052,Pîslaru,for,Renew,116284,7052
7235,Rafaela,for,Renew,116284,7235
4676,Ries,for,Renew,116284,4676
6056,Riquet,for,Renew,116284,6056
4767,Rodríguez Ramos,for,Renew,116284,4767
7236,Schreinemacher,for,Renew,116284,7236
6902,Séjourné,for,Renew,116284,6902
6817,Semedo,for,Renew,116284,6817
7152,Šimečka,for,Renew,116284,7152
7055,Ştefănuță,for,Greens/EFA,116284,7055
7058,Strugariu,for,Renew,116284,7058
7259,Søgaard-Lidell,for,Renew,116284,7259
6331,Toom,for,Renew,116284,6331
6281,Torvalds,for,Renew,116284,6281
6985,Trillet-Lenoir,for,Renew,116284,6985
7054,Tudorache,for,Renew,116284,7054
5879,Uspaskich,for,NA,116284,5879
6710,Vautmans,for,Renew,116284,6710
6896,Vedrenne,for,Renew,116284,6896
6159,Verhofstadt,for,Renew,116284,6159
6971,Yon-Courtin,for,Renew,116284,6971
6892,Zacharopoulou,for,Renew,116284,6892
6802,Agius Saliba,for,S&D,116284,6802
7167,Ameriks,for,S&D,116284,7167
6687,Androulakis,for,S&D,116284,6687
7254,Angel,for,S&D,116284,7254
6977,Ara-Kovács,for,S&D,116284,6977
6553,Arena,for,S&D,116284,6553
7040,Avram,for,S&D,116284,7040
6888,Balt,for,S&D,116284,6888
6831,Barley,for,S&D,116284,6831
7193,Bartolo,for,S&D,116284,7193
6889,Belka,for,S&D,116284,6889
7047,Benea,for,S&D,116284,7047
6505,Benifei,for,S&D,116284,6505
5173,Beňová,for,S&D,116284,5173
6796,Bergkvist,for,S&D,116284,6796
6891,Biedroń,for,S&D,116284,6891
6833,Bischoff,for,S&D,116284,6833
5867,Blinkevičiūtė,for,S&D,116284,5867
6449,Bonafè,for,S&D,116284,6449
6264,Borzan,for,S&D,116284,6264
6843,Brglez,for,S&D,116284,6843
4690,Bullmann,for,S&D,116284,4690
6838,Burkhardt,for,S&D,116284,6838
7008,Calenda,for,Renew,116284,7008
7252,Carvalhais,for,S&D,116284,7252
7030,Cerdas,for,S&D,116284,7030
7166,Chahim,for,S&D,116284,7166
6499,Chinnici,for,EPP,116284,6499
6901,Cimoszewicz,for,S&D,116284,6901
7046,Ciuhodaru,for,S&D,116284,7046
7145,Číž,for,S&D,116284,7145
6051,Cozzolino,for,NA,116284,6051
5661,Crețu,for,S&D,116284,5661
6794,Cutajar,for,S&D,116284,6794
6589,Dalli,for,S&D,116284,6589
6806,Danielsson,for,S&D,116284,6806
6969,Dobrev,for,S&D,116284,6969
7248,Durá Ferrandis,for,S&D,116284,7248
6014,Ertug,for,S&D,116284,6014
6080,Fajon,for,S&D,116284,6080
6652,Fernández,for,S&D,116284,6652
6770,Ferrandino,for,Renew,116284,6770
6791,Fritzon,for,S&D,116284,6791
6955,Fuglsang,for,S&D,116284,6955
7090,Gálvez Muñoz,for,S&D,116284,7090
7105,García Del Blanco,for,S&D,116284,7105
7125,García Muñoz,for,S&D,116284,7125
5417,García Pérez,for,S&D,116284,5417
6130,Gardiazabal Rubial,for,S&D,116284,6130
3827,Gebhardt,for,S&D,116284,3827
6005,Geier,for,S&D,116284,6005
7082,Glucksmann,for,S&D,116284,7082
7111,González,for,S&D,116284,7111
7106,González Casares,for,S&D,116284,7106
6419,Grapini,for,S&D,116284,6419
7009,Gualmini,for,S&D,116284,7009
6107,Guillaume,for,S&D,116284,6107
6603,Guteland,for,S&D,116284,6603
7146,Hajšel,for,S&D,116284,7146
7070,Heide,for,S&D,116284,7070
7185,Heinäluoma,for,S&D,116284,7185
7122,Homs Ginel,for,S&D,116284,7122
7229,Hristov,for,S&D,116284,7229
6792,Incir,for,S&D,116284,6792
6263,Jerković,for,S&D,116284,6263
6624,Jongerius,for,S&D,116284,6624
6686,Kaili,for,NA,116284,6686
6884,Kaljurand,for,S&D,116284,6884
6009,Kammerevert,for,S&D,116284,6009
6916,Kohut,for,S&D,116284,6916
6459,Köster,for,S&D,116284,6459
6367,Kumpula-Natri,for,S&D,116284,6367
7085,Lalucq,for,S&D,116284,7085
3823,Lange,for,S&D,116284,3823
7086,Larrouturou,for,S&D,116284,7086
7024,Leitão-Marques,for,S&D,116284,7024
5094,Liberadzki,for,S&D,116284,5094
6648,López,for,S&D,116284,6648
5984,López Aguilar,for,S&D,116284,5984
7109,Luena,for,S&D,116284,7109
7107,Maestre Martín De Almagro,for,S&D,116284,7107
6984,Majorino,for,S&D,116284,6984
7117,Maldonado López,for,S&D,116284,7117
7027,Marques Margarida,for,S&D,116284,7027
7023,Marques Pedro,for,S&D,116284,7023
6839,Matić,for,S&D,116284,6839
7272,Mebarek,for,S&D,116284,7272
6890,Mikser,for,S&D,116284,6890
6933,Miller,for,S&D,116284,6933
6351,Molnár,for,S&D,116284,6351
5466,Moreno Sánchez,for,S&D,116284,5466
6433,Moretti,for,S&D,116284,6433
6691,Negrescu,for,S&D,116284,6691
6016,Neuser,for,S&D,116284,6016
6473,Noichl,for,S&D,116284,6473
7221,Olekas,for,S&D,116284,7221
6323,Papadakis Demetris,for,S&D,116284,6323
7228,Penkova,for,S&D,116284,7228
6625,Piri,for,S&D,116284,6625
6982,Pisapia,for,S&D,116284,6982
7114,Pizarro,for,S&D,116284,7114
5731,Plumb,for,S&D,116284,5731
6136,Regner,for,S&D,116284,6136
7186,Roberti,for,S&D,116284,7186
6649,Rodríguez-Piñero,for,S&D,116284,6649
6974,Rónai,for,S&D,116284,6974
7269,Ros Sempere,for,S&D,116284,7269
7128,Ruiz Devesa,for,S&D,116284,7128
7110,Sánchez Amor,for,S&D,116284,7110
6415,Sant,for,S&D,116284,6415
7039,Santos,for,S&D,116284,7039
5713,Schaldemose,for,S&D,116284,5713
7059,Schieder,for,S&D,116284,7059
6475,Schuster,for,S&D,116284,6475
7065,Sidl,for,S&D,116284,7065
6381,Silva Pereira,for,S&D,116284,6381
6093,Sippel,for,S&D,116284,6093
7176,Smeriglio,for,S&D,116284,7176
6943,Spurek,for,Greens/EFA,116284,6943
6490,Stanishev,for,S&D,116284,6490
6623,Tang,for,S&D,116284,6623
5624,Tarabella,for,NA,116284,5624
7140,Tax,for,S&D,116284,7140
6983,Tinagli,for,S&D,116284,6983
5459,Toia,for,S&D,116284,5459
7247,Tudose,for,S&D,116284,7247
6336,Ujhelyi,for,S&D,116284,6336
7195,Ušakovs,for,S&D,116284,7195
4990,Van Brempt,for,S&D,116284,4990
7251,Vind,for,S&D,116284,7251
7227,Vitanov,for,S&D,116284,7227
7066,Vollath,for,S&D,116284,7066
6735,Wölken,for,S&D,116284,6735
7249,Wolters,for,S&D,116284,7249
7225,Yoncheva,for,S&D,116284,7225
6373,Zorrinho,for,S&D,116284,6373
7263,Alametsä,for,Greens/EFA,116284,7263
5924,Alfonsi,for,Greens/EFA,116284,5924
6845,Andresen,for,Greens/EFA,116284,6845
5291,Auken,for,Greens/EFA,116284,5291
6905,Biteau,for,Greens/EFA,116284,6905
6846,Bloss,for,Greens/EFA,116284,6846
6837,Boeselager,for,Greens/EFA,116284,6837
6829,Breyer,for,Greens/EFA,116284,6829
6867,Bricmont,for,Greens/EFA,116284,6867
6455,Buchner,for,Greens/EFA,116284,6455
5913,Bütikofer,for,Greens/EFA,116284,5913
6964,Carême,for,Greens/EFA,116284,6964
6847,Cavazzini,for,Greens/EFA,116284,6847
6897,Cormand,for,Greens/EFA,116284,6897
7043,Cuffe,for,Greens/EFA,116284,7043
6730,Dalunde,for,Greens/EFA,116284,6730
6924,Delbos-Corfield,for,Greens/EFA,116284,6924
6040,Delli,for,Greens/EFA,116284,6040
6868,De Sutter,for,Greens/EFA,116284,6868
5899,Eickhout,for,Greens/EFA,116284,5899
6775,Franz,for,Greens/EFA,116284,6775
6851,Freund,for,Greens/EFA,116284,6851
6853,Geese,for,Greens/EFA,116284,6853
5904,Giegold,for,Greens/EFA,116284,5904
6942,Gregorová,for,Greens/EFA,116284,6942
7274,Gruffat,for,Greens/EFA,116284,7274
7034,Guerreiro,for,Greens/EFA,116284,7034
6854,Hahn Henrike,for,Greens/EFA,116284,6854
4535,Hautala,for,Greens/EFA,116284,4535
6856,Herzberger-Fofana,for,Greens/EFA,116284,6856
6797,Holmgren,for,Greens/EFA,116284,6797
5914,Jadot,for,Greens/EFA,116284,5914
7220,Jakeliūnas,for,Greens/EFA,116284,7220
5908,Keller Ska,for,Greens/EFA,116284,5908
6939,Kolaja,for,Greens/EFA,116284,6939
6795,Kuhnke,for,Greens/EFA,116284,6795
6857,Lagodinsky,for,Greens/EFA,116284,6857
5838,Lamberts,for,Greens/EFA,116284,5838
6858,Langensiepen,for,Greens/EFA,116284,6858
6859,Marquardt,for,Greens/EFA,116284,6859
6776,Metz,for,Greens/EFA,116284,6776
6861,Neumann,for,Greens/EFA,116284,6861
6862,Nienaß,for,Greens/EFA,116284,6862
7187,Niinistö,for,Greens/EFA,116284,7187
7240,O'Sullivan,for,Greens/EFA,116284,7240
6863,Paulus,for,Greens/EFA,116284,6863
6932,Peksa,for,Greens/EFA,116284,6932
6963,Peter-Hansen,for,Greens/EFA,116284,6963
6529,Reintke,for,Greens/EFA,116284,6529
7217,Riba i Giner,for,Greens/EFA,116284,7217
5917,Rivasi,for,Greens/EFA,116284,5917
6900,Roose,for,Greens/EFA,116284,6900
6694,Ropė,for,Greens/EFA,116284,6694
6893,Satouri,for,Greens/EFA,116284,6893
6822,Semsrott,for,Greens/EFA,116284,6822
7156,Strik,for,Greens/EFA,116284,7156
6894,Toussaint,for,Greens/EFA,116284,6894
6591,Urtasun,for,Greens/EFA,116284,6591
6551,Vana,for,Greens/EFA,116284,6551
7237,Van Sparrentak,for,Greens/EFA,116284,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116284,6848
6757,Waitz,for,Greens/EFA,116284,6757
7064,Wiener,for,Greens/EFA,116284,7064
6904,Yenbou,for,Renew,116284,6904
5602,Ždanoka,for,NA,116284,5602
7244,Aguilar,against,ECR,116284,7244
4978,Berlato,against,ECR,116284,4978
7214,Buxadé Villalba,against,ECR,116284,7214
7270,de la Pisa Carrión,against,ECR,116284,7270
6511,Dzhambazki,against,ECR,116284,6511
5982,Fidanza,against,ECR,116284,5982
6998,Fiocchi,against,ECR,116284,6998
4880,Fitto,against,ECR,116284,4880
7250,Fragkos,against,ECR,116284,7250
6608,Lundgren,against,ECR,116284,6608
7205,Procaccini,against,ECR,116284,7205
7157,Ruissen,against,ECR,116284,7157
7231,Slabakov,against,ECR,116284,7231
7210,Stancanelli,against,ECR,116284,7210
6798,Stegrud,against,ECR,116284,6798
7216,Tertsch,against,ECR,116284,7216
6808,Weimers,against,ECR,116284,6808
7211,Adinolfi Matteo,against,ID,116284,7211
6872,Anderson,against,ID,116284,6872
7079,Androuët,against,ID,116284,7079
6593,Annemans,against,ID,116284,6593
7174,Baldassarre,against,ID,116284,7174
6988,Bardella,against,ID,116284,6988
7001,Basso,against,ID,116284,7001
6394,Bay,against,NA,116284,6394
6874,Beck,against,ID,116284,6874
7068,Beigneux,against,ID,116284,7068
6875,Berg,against,ECR,116284,6875
6405,Bilde,against,ID,116284,6405
6179,Bizzotto,against,ID,116284,6179
6954,Blaško,against,ID,116284,6954
7172,Bonfrisco,against,ID,116284,7172
7000,Borchia,against,ID,116284,7000
7076,Bruna,against,ID,116284,7076
6876,Buchheit,against,ID,116284,6876
6981,Campomenosi,against,ID,116284,6981
7182,Caroppo,against,EPP,116284,7182
7181,Casanova,against,ID,116284,7181
7170,Ceccardi,against,ID,116284,7170
6731,Ciocca,against,ID,116284,6731
7071,Collard,against,NA,116284,7071
7007,Conte,against,ID,116284,7007
6999,Da Re,against,ID,116284,6999
6949,David,against,ID,116284,6949
6869,De Man,against,ID,116284,6869
7207,Donato,against,NA,116284,7207
7005,Dreosto,against,ID,116284,7005
6877,Fest,against,ID,116284,6877
6972,Gancia,against,ID,116284,6972
7018,Garraud,against,ID,116284,7018
7184,Grant,against,ID,116284,7184
7019,Griset,against,ID,116284,7019
7246,Haider,against,ID,116284,7246
6989,Hakkarainen,against,ECR,116284,6989
6986,Huhtasaari,against,NI,116284,6986
6404,Jalkh,against,ID,116284,6404
6751,Jamet,against,ID,116284,6751
7017,Joron,against,ID,116284,7017
7016,Juvin,against,NA,116284,7016
6960,Kofod,against,ID,116284,6960
6878,Krah,against,ID,116284,6878
6879,Kuhs,against,ID,116284,6879
7275,Lacapelle,against,ID,116284,7275
6771,Lancini,against,ID,116284,6771
6990,Laporte,against,ID,116284,6990
6372,Lebreton,against,ID,116284,6372
7074,Lechanteux,against,ID,116284,7074
6880,Limmer,against,ID,116284,6880
7002,Lizzi,against,ID,116284,7002
6886,Madison,against,ID,116284,6886
7013,Mariani,against,ID,116284,7013
6627,Mayer,against,ID,116284,6627
6399,Mélin,against,ID,116284,6399
6759,Meuthen,against,NA,116284,6759
7075,Olivier,against,ID,116284,7075
6979,Panza,against,ID,116284,6979
7020,Pirbakas,against,NA,116284,7020
7175,Regimenti,against,EPP,116284,7175
6881,Reil,against,ID,116284,6881
7171,Rinaldi,against,ID,116284,7171
7006,Rivière,against,NA,116284,7006
7078,Rougé,against,ID,116284,7078
6968,Sardone,against,ID,116284,6968
7262,Sofo,against,ECR,116284,7262
7191,Tardino,against,ID,116284,7191
6970,Tovaglieri,against,ID,116284,6970
7234,Vandendriessche,against,ID,116284,7234
6610,Vilimsky,against,ID,116284,6610
7183,Vuolo,against,EPP,116284,7183
6976,Zambelli,against,ID,116284,6976
6414,Zanni,against,ID,116284,6414
6882,Zimniok,against,ID,116284,6882
7119,Lagos,against,NA,116284,7119
7278,Rookmaker,against,ECR,116284,7278
7147,Uhrík,against,NA,116284,7147
