mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,for,EPP,122717,7223
5944,Kalinowski,for,EPP,122717,5944
6095,Kalniete,for,EPP,122717,6095
7222,Kanev,for,EPP,122717,7222
4669,Karas,for,EPP,122717,4669
6666,Kefalogiannis,for,EPP,122717,6666
5855,Kelly,for,EPP,122717,5855
6805,Kokalari,for,EPP,122717,6805
6918,Kopacz,for,EPP,122717,6918
6001,Kósa,for,NA,122717,6001
6196,Kovatchev,for,EPP,122717,6196
7226,Kubilius,for,EPP,122717,7226
7080,Kympouropoulos,for,EPP,122717,7080
6662,Kyrtsos,for,Renew,122717,6662
5727,de Lange,for,EPP,122717,5727
6793,Lega,for,EPP,122717,6793
6592,Lenaers,for,EPP,122717,6592
5105,Lewandowski,for,EPP,122717,5105
7264,Lexmann,for,EPP,122717,7264
3855,Liese,for,EPP,122717,3855
6442,Lins,for,EPP,122717,6442
7161,López Gil,for,EPP,122717,7161
5517,López-Istúriz White,for,EPP,122717,5517
5964,Łukacijewska,for,EPP,122717,5964
6855,Lutgen,for,EPP,122717,6855
6440,McAllister,for,EPP,122717,6440
7218,Maldeikienė,for,EPP,122717,7218
4964,Manders,for,EPP,122717,4964
6761,Mandl,for,EPP,122717,6761
5646,Marinescu,for,EPP,122717,5646
6465,Martusciello,for,EPP,122717,6465
6096,Mato,for,EPP,122717,6096
6483,Maydell,for,EPP,122717,6483
7224,Mažylis,for,EPP,122717,7224
7051,Meimarakis,for,EPP,122717,7051
6121,Melo,for,EPP,122717,6121
6297,Metsola,for,EPP,122717,6297
7209,Milazzo,for,ECR,122717,7209
5518,Millán Mon,for,EPP,122717,5518
6366,Monteiro de Aguiar,for,EPP,122717,6366
7099,Montserrat,for,EPP,122717,7099
6368,Morano,for,EPP,122717,6368
6825,Mortler,for,EPP,122717,6825
7036,Motreanu,for,EPP,122717,7036
6436,Mureşan,for,EPP,122717,6436
4712,Niebler,for,EPP,122717,4712
6332,Niedermayer,for,EPP,122717,6332
7255,Nistor,for,EPP,122717,7255
5413,Novak,for,EPP,122717,5413
6709,Novakov,for,EPP,122717,6709
5407,Olbrycht,for,EPP,122717,5407
5702,Patriciello,for,EPP,122717,5702
6819,Peeters,for,EPP,122717,6819
7120,Pereira Lídia,for,EPP,122717,7120
5788,Pietikäinen,for,EPP,122717,5788
6335,Polčák,for,EPP,122717,6335
6803,Polfjärd,for,EPP,122717,6803
7149,Pollák,for,EPP,122717,7149
6700,Pospíšil,for,EPP,122717,6700
6488,Radev,for,EPP,122717,6488
6750,Radtke,for,EPP,122717,6750
6072,Rangel,for,EPP,122717,6072
6812,Ressler,for,EPP,122717,6812
7266,Sagartz,for,EPP,122717,7266
6698,Salini,for,EPP,122717,6698
6370,Sander,for,EPP,122717,6370
6259,Sarvamaa,for,EPP,122717,6259
7045,Schmiedtbauer,for,EPP,122717,7045
6821,Schneider,for,EPP,122717,6821
6636,Schreijer-Pierik,for,EPP,122717,6636
6443,Schulze,for,EPP,122717,6443
5345,Schwab,for,EPP,122717,5345
6823,Seekatz,for,EPP,122717,6823
6941,Sikorski,for,EPP,122717,6941
6824,Simon,for,EPP,122717,6824
6341,Šojdrová,for,EPP,122717,6341
6816,Sokol,for,EPP,122717,6816
6663,Spyraki,for,EPP,122717,6663
6547,Štefanec,for,EPP,122717,6547
5143,Szájer,for,EPP,122717,5143
4482,Tajani,for,EPP,122717,4482
7277,Terras,for,EPP,122717,7277
7056,Thaler,for,EPP,122717,7056
5949,Thun und Hohenstein,for,Renew,122717,5949
6801,Tobé,for,EPP,122717,6801
7061,Tomac,for,EPP,122717,7061
6681,Tomc,for,EPP,122717,6681
6965,Tóth,for,NA,122717,6965
7241,Trócsányi,for,NA,122717,7241
5600,Vaidere,for,EPP,122717,5600
5930,Verheyen,for,EPP,122717,5930
7062,Vincze,for,EPP,122717,7062
6356,Virkkunen,for,EPP,122717,6356
5934,Voss,for,EPP,122717,5934
6664,Vozemberg-Vrionidi,for,EPP,122717,6664
7233,Walsh,for,EPP,122717,7233
6827,Walsmann,for,EPP,122717,6827
6804,Warborn,for,EPP,122717,6804
5351,Weber,for,EPP,122717,5351
6908,Weiss,for,EPP,122717,6908
4643,Wieland,for,EPP,122717,4643
7153,Wiezik,for,Renew,122717,7153
5782,Winkler,for,EPP,122717,5782
7041,Winzig,for,EPP,122717,7041
6820,Wiseler-Lima,for,EPP,122717,6820
6665,Zagorakis,for,EPP,122717,6665
6997,Zarzalejos,for,EPP,122717,6997
6344,Zdechovský,for,EPP,122717,6344
7012,Zoido Álvarez,for,EPP,122717,7012
6734,Zovko,for,EPP,122717,6734
6094,Zver,for,EPP,122717,6094
7230,Alieva-Veli,for,Renew,122717,7230
6799,Al-Sahlani,for,Renew,122717,6799
7260,Andrews,for,Renew,122717,7260
6327,Ansip,for,Renew,122717,6327
7053,Armand,for,Renew,122717,7053
6400,Auštrevičius,for,Renew,122717,6400
7165,Azmani,for,Renew,122717,7165
7163,Bauzá Díaz,for,Renew,122717,7163
6835,Beer,for,Renew,122717,6835
6944,Bijoux,for,Renew,122717,6944
6089,Bilbao Barandica,for,Renew,122717,6089
7057,Botoş,for,Renew,122717,7057
6967,Boyer,for,Renew,122717,6967
6966,Brunet,for,Renew,122717,6966
6973,Cañas,for,Renew,122717,6973
5891,Canfin,for,Renew,122717,5891
6899,Chabaud,for,Renew,122717,6899
6339,Charanzová,for,Renew,122717,6339
6860,Chastel,for,Renew,122717,6860
6951,Christensen,for,Renew,122717,6951
7271,Cicurel,for,Renew,122717,7271
7021,Cioloş,for,Renew,122717,7021
6978,Cseh,for,Renew,122717,6978
6458,Danti,for,Renew,122717,6458
6898,Decerle,for,Renew,122717,6898
6340,Dlabajová,for,Renew,122717,6340
6987,Donáth,for,Renew,122717,6987
6324,Durand,for,S&D,122717,6324
6828,Eroglu,for,Renew,122717,6828
6980,Farreng,for,Renew,122717,6980
6601,Federley,for,Renew,122717,6601
6818,Flego,for,Renew,122717,6818
6948,Gade,for,Renew,122717,6948
7022,Gamon,for,Renew,122717,7022
6947,Garicano,for,Renew,122717,6947
7050,Ghinea,for,Renew,122717,7050
6840,Glück,for,Renew,122717,6840
1793,Goerens,for,Renew,122717,1793
7273,Gozi,for,Renew,122717,7273
7164,Groothuis,for,Renew,122717,7164
6849,Grošelj,for,Renew,122717,6849
6950,Grudler,for,Renew,122717,6950
6936,Guetta,for,Renew,122717,6936
6841,Hahn Svenja,for,Renew,122717,6841
6959,Hayer,for,Renew,122717,6959
6919,Hlaváček,for,Renew,122717,6919
7014,Ijabs,for,Renew,122717,7014
5385,in 't Veld,for,Renew,122717,5385
6844,Joveva,for,Renew,122717,6844
6975,Karleskind,for,Renew,122717,6975
6800,Karlsbro,for,Renew,122717,6800
6766,Katainen,for,Renew,122717,6766
7203,Kelleher,for,Renew,122717,7203
5021,Keller Fabienne,for,Renew,122717,5021
6921,Knotek,for,Renew,122717,6921
6842,Körner,for,Renew,122717,6842
6917,Kovařík,for,Renew,122717,6917
6504,Kyuchyuk,for,Renew,122717,6504
6887,Loiseau,for,Renew,122717,6887
5889,Løkkegaard,for,Renew,122717,5889
6915,Maxová,for,S&D,122717,6915
6957,Melchior,for,Renew,122717,6957
6690,Mihaylova,for,Renew,122717,6690
6500,Müller,for,Renew,122717,6500
6760,Nagtegaal,for,Renew,122717,6760
6614,Nart,for,Renew,122717,6614
6830,Oetjen,for,Renew,122717,6830
6705,Paet,for,Renew,122717,6705
6644,Pagazaurtundúa,for,Renew,122717,6644
6953,Pekkarinen,for,Renew,122717,6953
6510,Petersen,for,Renew,122717,6510
7052,Pîslaru,for,Renew,122717,7052
7235,Rafaela,for,Renew,122717,7235
4676,Ries,for,Renew,122717,4676
6056,Riquet,for,Renew,122717,6056
4767,Rodríguez Ramos,for,Renew,122717,4767
7236,Schreinemacher,for,Renew,122717,7236
6902,Séjourné,for,Renew,122717,6902
6817,Semedo,for,Renew,122717,6817
7152,Šimečka,for,Renew,122717,7152
7168,Solís Pérez,for,Renew,122717,7168
7055,Ştefănuță,for,Greens/EFA,122717,7055
7058,Strugariu,for,Renew,122717,7058
7259,Søgaard-Lidell,for,Renew,122717,7259
6940,Tolleret,for,Renew,122717,6940
6331,Toom,for,Renew,122717,6331
6281,Torvalds,for,Renew,122717,6281
6985,Trillet-Lenoir,for,Renew,122717,6985
7054,Tudorache,for,Renew,122717,7054
5879,Uspaskich,for,NA,122717,5879
6710,Vautmans,for,Renew,122717,6710
6896,Vedrenne,for,Renew,122717,6896
6159,Verhofstadt,for,Renew,122717,6159
7268,Vázquez Lázara,for,Renew,122717,7268
6971,Yon-Courtin,for,Renew,122717,6971
6892,Zacharopoulou,for,Renew,122717,6892
6802,Agius Saliba,for,S&D,122717,6802
6651,Aguilera,for,S&D,122717,6651
7167,Ameriks,for,S&D,122717,7167
6279,Andrieu,for,S&D,122717,6279
6687,Androulakis,for,S&D,122717,6687
7254,Angel,for,S&D,122717,7254
6977,Ara-Kovács,for,S&D,122717,6977
6553,Arena,for,S&D,122717,6553
7040,Avram,for,S&D,122717,7040
6888,Balt,for,S&D,122717,6888
6831,Barley,for,S&D,122717,6831
7193,Bartolo,for,S&D,122717,7193
6889,Belka,for,S&D,122717,6889
7047,Benea,for,S&D,122717,7047
6505,Benifei,for,S&D,122717,6505
5173,Beňová,for,S&D,122717,5173
6796,Bergkvist,for,S&D,122717,6796
6891,Biedroń,for,S&D,122717,6891
6833,Bischoff,for,S&D,122717,6833
5867,Blinkevičiūtė,for,S&D,122717,5867
6449,Bonafè,for,S&D,122717,6449
6264,Borzan,for,S&D,122717,6264
6843,Brglez,for,S&D,122717,6843
4690,Bullmann,for,S&D,122717,4690
6838,Burkhardt,for,S&D,122717,6838
7008,Calenda,for,Renew,122717,7008
7252,Carvalhais,for,S&D,122717,7252
7030,Cerdas,for,S&D,122717,7030
7166,Chahim,for,S&D,122717,7166
6499,Chinnici,for,EPP,122717,6499
6901,Cimoszewicz,for,S&D,122717,6901
7046,Ciuhodaru,for,S&D,122717,7046
7145,Číž,for,S&D,122717,7145
6051,Cozzolino,for,NA,122717,6051
6794,Cutajar,for,S&D,122717,6794
6806,Danielsson,for,S&D,122717,6806
6062,De Castro,for,S&D,122717,6062
6969,Dobrev,for,S&D,122717,6969
7248,Durá Ferrandis,for,S&D,122717,7248
6014,Ertug,for,S&D,122717,6014
6080,Fajon,for,S&D,122717,6080
6652,Fernández,for,S&D,122717,6652
6770,Ferrandino,for,Renew,122717,6770
6791,Fritzon,for,S&D,122717,6791
6955,Fuglsang,for,S&D,122717,6955
7090,Gálvez Muñoz,for,S&D,122717,7090
7105,García Del Blanco,for,S&D,122717,7105
7125,García Muñoz,for,S&D,122717,7125
5417,García Pérez,for,S&D,122717,5417
6130,Gardiazabal Rubial,for,S&D,122717,6130
3827,Gebhardt,for,S&D,122717,3827
6005,Geier,for,S&D,122717,6005
7082,Glucksmann,for,S&D,122717,7082
7111,González,for,S&D,122717,7111
7106,González Casares,for,S&D,122717,7106
6419,Grapini,for,S&D,122717,6419
7009,Gualmini,for,S&D,122717,7009
6107,Guillaume,for,S&D,122717,6107
6603,Guteland,for,S&D,122717,6603
7146,Hajšel,for,S&D,122717,7146
7070,Heide,for,S&D,122717,7070
7185,Heinäluoma,for,S&D,122717,7185
7122,Homs Ginel,for,S&D,122717,7122
7229,Hristov,for,S&D,122717,7229
6792,Incir,for,S&D,122717,6792
6263,Jerković,for,S&D,122717,6263
6624,Jongerius,for,S&D,122717,6624
6686,Kaili,for,NA,122717,6686
6884,Kaljurand,for,S&D,122717,6884
6009,Kammerevert,for,S&D,122717,6009
6916,Kohut,for,S&D,122717,6916
6459,Köster,for,S&D,122717,6459
3761,Krehl,for,S&D,122717,3761
6367,Kumpula-Natri,for,S&D,122717,6367
7085,Lalucq,for,S&D,122717,7085
3823,Lange,for,S&D,122717,3823
7086,Larrouturou,for,S&D,122717,7086
7024,Leitão-Marques,for,S&D,122717,7024
5094,Liberadzki,for,S&D,122717,5094
6648,López,for,S&D,122717,6648
5984,López Aguilar,for,S&D,122717,5984
7109,Luena,for,S&D,122717,7109
7107,Maestre Martín De Almagro,for,S&D,122717,7107
6984,Majorino,for,S&D,122717,6984
7117,Maldonado López,for,S&D,122717,7117
7042,Manda,for,S&D,122717,7042
7027,Marques Margarida,for,S&D,122717,7027
7023,Marques Pedro,for,S&D,122717,7023
6839,Matić,for,S&D,122717,6839
6322,Mavrides,for,S&D,122717,6322
7272,Mebarek,for,S&D,122717,7272
6890,Mikser,for,S&D,122717,6890
6933,Miller,for,S&D,122717,6933
6351,Molnár,for,S&D,122717,6351
5466,Moreno Sánchez,for,S&D,122717,5466
6433,Moretti,for,S&D,122717,6433
6691,Negrescu,for,S&D,122717,6691
6016,Neuser,for,S&D,122717,6016
6418,Nica,for,S&D,122717,6418
6473,Noichl,for,S&D,122717,6473
7221,Olekas,for,S&D,122717,7221
6323,Papadakis Demetris,for,S&D,122717,6323
7228,Penkova,for,S&D,122717,7228
6484,Picierno,for,S&D,122717,6484
6261,Picula,for,S&D,122717,6261
6625,Piri,for,S&D,122717,6625
7114,Pizarro,for,S&D,122717,7114
5731,Plumb,for,S&D,122717,5731
6136,Regner,for,S&D,122717,6136
7186,Roberti,for,S&D,122717,7186
6649,Rodríguez-Piñero,for,S&D,122717,6649
6974,Rónai,for,S&D,122717,6974
7269,Ros Sempere,for,S&D,122717,7269
7128,Ruiz Devesa,for,S&D,122717,7128
7110,Sánchez Amor,for,S&D,122717,7110
6415,Sant,for,S&D,122717,6415
7039,Santos,for,S&D,122717,7039
5713,Schaldemose,for,S&D,122717,5713
7059,Schieder,for,S&D,122717,7059
6475,Schuster,for,S&D,122717,6475
7065,Sidl,for,S&D,122717,7065
6381,Silva Pereira,for,S&D,122717,6381
6093,Sippel,for,S&D,122717,6093
7176,Smeriglio,for,S&D,122717,7176
6490,Stanishev,for,S&D,122717,6490
6623,Tang,for,S&D,122717,6623
5624,Tarabella,for,NA,122717,5624
7140,Tax,for,S&D,122717,7140
6983,Tinagli,for,S&D,122717,6983
5459,Toia,for,S&D,122717,5459
7247,Tudose,for,S&D,122717,7247
6336,Ujhelyi,for,S&D,122717,6336
7195,Ušakovs,for,S&D,122717,7195
4990,Van Brempt,for,S&D,122717,4990
7251,Vind,for,S&D,122717,7251
7227,Vitanov,for,S&D,122717,7227
7066,Vollath,for,S&D,122717,7066
6735,Wölken,for,S&D,122717,6735
7249,Wolters,for,S&D,122717,7249
7225,Yoncheva,for,S&D,122717,7225
6373,Zorrinho,for,S&D,122717,6373
7263,Alametsä,for,Greens/EFA,122717,7263
5924,Alfonsi,for,Greens/EFA,122717,5924
6845,Andresen,for,Greens/EFA,122717,6845
5291,Auken,for,Greens/EFA,122717,5291
6905,Biteau,for,Greens/EFA,122717,6905
6846,Bloss,for,Greens/EFA,122717,6846
6837,Boeselager,for,Greens/EFA,122717,6837
6829,Breyer,for,Greens/EFA,122717,6829
6867,Bricmont,for,Greens/EFA,122717,6867
5913,Bütikofer,for,Greens/EFA,122717,5913
6847,Cavazzini,for,Greens/EFA,122717,6847
6897,Cormand,for,Greens/EFA,122717,6897
7043,Cuffe,for,Greens/EFA,122717,7043
6730,Dalunde,for,Greens/EFA,122717,6730
6924,Delbos-Corfield,for,Greens/EFA,122717,6924
6040,Delli,for,Greens/EFA,122717,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122717,6850
5899,Eickhout,for,Greens/EFA,122717,5899
6775,Franz,for,Greens/EFA,122717,6775
6851,Freund,for,Greens/EFA,122717,6851
6853,Geese,for,Greens/EFA,122717,6853
5904,Giegold,for,Greens/EFA,122717,5904
6942,Gregorová,for,Greens/EFA,122717,6942
7274,Gruffat,for,Greens/EFA,122717,7274
7034,Guerreiro,for,Greens/EFA,122717,7034
6854,Hahn Henrike,for,Greens/EFA,122717,6854
5926,Häusling,for,Greens/EFA,122717,5926
4535,Hautala,for,Greens/EFA,122717,4535
6856,Herzberger-Fofana,for,Greens/EFA,122717,6856
6797,Holmgren,for,Greens/EFA,122717,6797
5914,Jadot,for,Greens/EFA,122717,5914
7220,Jakeliūnas,for,Greens/EFA,122717,7220
5908,Keller Ska,for,Greens/EFA,122717,5908
6939,Kolaja,for,Greens/EFA,122717,6939
6795,Kuhnke,for,Greens/EFA,122717,6795
6857,Lagodinsky,for,Greens/EFA,122717,6857
5838,Lamberts,for,Greens/EFA,122717,5838
6858,Langensiepen,for,Greens/EFA,122717,6858
6859,Marquardt,for,Greens/EFA,122717,6859
7281,Matthieu,for,Greens/EFA,122717,7281
6776,Metz,for,Greens/EFA,122717,6776
6861,Neumann,for,Greens/EFA,122717,6861
6862,Nienaß,for,Greens/EFA,122717,6862
7187,Niinistö,for,Greens/EFA,122717,7187
7240,O'Sullivan,for,Greens/EFA,122717,7240
6863,Paulus,for,Greens/EFA,122717,6863
6932,Peksa,for,Greens/EFA,122717,6932
6963,Peter-Hansen,for,Greens/EFA,122717,6963
6529,Reintke,for,Greens/EFA,122717,6529
7217,Riba i Giner,for,Greens/EFA,122717,7217
7280,Ripa,for,Greens/EFA,122717,7280
5917,Rivasi,for,Greens/EFA,122717,5917
6900,Roose,for,Greens/EFA,122717,6900
6694,Ropė,for,Greens/EFA,122717,6694
6893,Satouri,for,Greens/EFA,122717,6893
6822,Semsrott,for,Greens/EFA,122717,6822
6738,Solé,for,Greens/EFA,122717,6738
6943,Spurek,for,Greens/EFA,122717,6943
6894,Toussaint,for,Greens/EFA,122717,6894
6591,Urtasun,for,Greens/EFA,122717,6591
6551,Vana,for,Greens/EFA,122717,6551
7237,Van Sparrentak,for,Greens/EFA,122717,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122717,6848
6757,Waitz,for,Greens/EFA,122717,6757
7064,Wiener,for,Greens/EFA,122717,7064
6904,Yenbou,for,Renew,122717,6904
5602,Ždanoka,for,NA,122717,5602
7211,Adinolfi Matteo,against,ID,122717,7211
7079,Androuët,against,ID,122717,7079
6593,Annemans,against,ID,122717,6593
7174,Baldassarre,against,ID,122717,7174
6988,Bardella,against,ID,122717,6988
7001,Basso,against,ID,122717,7001
6394,Bay,against,NA,122717,6394
7068,Beigneux,against,ID,122717,7068
6405,Bilde,against,ID,122717,6405
6179,Bizzotto,against,ID,122717,6179
7172,Bonfrisco,against,ID,122717,7172
7000,Borchia,against,ID,122717,7000
7076,Bruna,against,ID,122717,7076
6981,Campomenosi,against,ID,122717,6981
7181,Casanova,against,ID,122717,7181
7170,Ceccardi,against,ID,122717,7170
6731,Ciocca,against,ID,122717,6731
7071,Collard,against,NA,122717,7071
7007,Conte,against,ID,122717,7007
6999,Da Re,against,ID,122717,6999
6949,David,against,ID,122717,6949
6869,De Man,against,ID,122717,6869
7207,Donato,against,NA,122717,7207
7005,Dreosto,against,ID,122717,7005
6972,Gancia,against,ID,122717,6972
7018,Garraud,against,ID,122717,7018
6630,de Graaff,against,NA,122717,6630
7184,Grant,against,ID,122717,7184
7019,Griset,against,ID,122717,7019
7246,Haider,against,ID,122717,7246
6989,Hakkarainen,against,ECR,122717,6989
6986,Huhtasaari,against,NI,122717,6986
