mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,131291,7252
7030,Cerdas,for,S&D,131291,7030
7166,Chahim,for,S&D,131291,7166
6499,Chinnici,for,S&D,131291,6499
6901,Cimoszewicz,for,S&D,131291,6901
7046,Ciuhodaru,for,S&D,131291,7046
7145,Číž,for,S&D,131291,7145
6051,Cozzolino,for,S&D,131291,6051
5661,Crețu,for,S&D,131291,5661
6794,Cutajar,for,S&D,131291,6794
6806,Danielsson,for,S&D,131291,6806
6062,De Castro,for,S&D,131291,6062
6969,Dobrev,for,S&D,131291,6969
7248,Durá Ferrandis,for,S&D,131291,7248
7282,Engerer,for,S&D,131291,7282
6014,Ertug,for,S&D,131291,6014
6080,Fajon,for,S&D,131291,6080
6652,Fernández,for,S&D,131291,6652
6770,Ferrandino,for,S&D,131291,6770
6791,Fritzon,for,S&D,131291,6791
6955,Fuglsang,for,S&D,131291,6955
7090,Gálvez Muñoz,for,S&D,131291,7090
7105,García Del Blanco,for,S&D,131291,7105
7125,García Muñoz,for,S&D,131291,7125
5417,García Pérez,for,S&D,131291,5417
6130,Gardiazabal Rubial,for,S&D,131291,6130
3827,Gebhardt,for,S&D,131291,3827
6005,Geier,for,S&D,131291,6005
7082,Glucksmann,for,S&D,131291,7082
7111,González,for,S&D,131291,7111
7106,González Casares,for,S&D,131291,7106
6419,Grapini,for,S&D,131291,6419
7009,Gualmini,for,S&D,131291,7009
6107,Guillaume,for,S&D,131291,6107
6603,Guteland,for,S&D,131291,6603
7146,Hajšel,for,S&D,131291,7146
7070,Heide,for,S&D,131291,7070
7185,Heinäluoma,for,S&D,131291,7185
7122,Homs Ginel,for,S&D,131291,7122
7229,Hristov,for,S&D,131291,7229
6792,Incir,for,S&D,131291,6792
6263,Jerković,for,S&D,131291,6263
6624,Jongerius,for,S&D,131291,6624
6686,Kaili,for,S&D,131291,6686
6884,Kaljurand,for,S&D,131291,6884
6009,Kammerevert,for,S&D,131291,6009
6916,Kohut,for,S&D,131291,6916
6459,Köster,for,S&D,131291,6459
3761,Krehl,for,S&D,131291,3761
6367,Kumpula-Natri,for,S&D,131291,6367
7085,Lalucq,for,S&D,131291,7085
3823,Lange,for,S&D,131291,3823
7086,Larrouturou,for,S&D,131291,7086
7024,Leitão-Marques,for,S&D,131291,7024
5094,Liberadzki,for,S&D,131291,5094
6648,López,for,S&D,131291,6648
5984,López Aguilar,for,S&D,131291,5984
7109,Luena,for,S&D,131291,7109
7107,Maestre Martín De Almagro,for,S&D,131291,7107
6984,Majorino,for,S&D,131291,6984
7117,Maldonado López,for,S&D,131291,7117
7042,Manda,for,S&D,131291,7042
7027,Marques Margarida,for,S&D,131291,7027
7023,Marques Pedro,for,S&D,131291,7023
6839,Matić,for,S&D,131291,6839
6322,Mavrides,for,S&D,131291,6322
6915,Maxová,for,S&D,131291,6915
7272,Mebarek,for,S&D,131291,7272
6890,Mikser,for,S&D,131291,6890
6933,Miller,for,S&D,131291,6933
6351,Molnár,for,S&D,131291,6351
5466,Moreno Sánchez,for,S&D,131291,5466
6433,Moretti,for,S&D,131291,6433
6691,Negrescu,for,S&D,131291,6691
6016,Neuser,for,S&D,131291,6016
6418,Nica,for,S&D,131291,6418
6473,Noichl,for,S&D,131291,6473
7221,Olekas,for,S&D,131291,7221
6323,Papadakis Demetris,for,S&D,131291,6323
7228,Penkova,for,S&D,131291,7228
6484,Picierno,for,S&D,131291,6484
6261,Picula,for,S&D,131291,6261
6982,Pisapia,for,S&D,131291,6982
7114,Pizarro,for,S&D,131291,7114
5731,Plumb,for,S&D,131291,5731
6136,Regner,for,S&D,131291,6136
7288,Reuten,for,S&D,131291,7288
7186,Roberti,for,S&D,131291,7186
6649,Rodríguez-Piñero,for,S&D,131291,6649
6974,Rónai,for,S&D,131291,6974
7269,Ros Sempere,for,S&D,131291,7269
7128,Ruiz Devesa,for,S&D,131291,7128
7110,Sánchez Amor,for,S&D,131291,7110
6415,Sant,for,S&D,131291,6415
7039,Santos,for,S&D,131291,7039
5713,Schaldemose,for,S&D,131291,5713
7059,Schieder,for,S&D,131291,7059
6475,Schuster,for,S&D,131291,6475
7065,Sidl,for,S&D,131291,7065
6381,Silva Pereira,for,S&D,131291,6381
6093,Sippel,for,S&D,131291,6093
7176,Smeriglio,for,S&D,131291,7176
6490,Stanishev,for,S&D,131291,6490
6623,Tang,for,S&D,131291,6623
5624,Tarabella,for,S&D,131291,5624
7140,Tax,for,S&D,131291,7140
6983,Tinagli,for,S&D,131291,6983
5459,Toia,for,S&D,131291,5459
7247,Tudose,for,S&D,131291,7247
6336,Ujhelyi,for,S&D,131291,6336
7195,Ušakovs,for,S&D,131291,7195
4990,Van Brempt,for,S&D,131291,4990
7251,Vind,for,S&D,131291,7251
7227,Vitanov,for,S&D,131291,7227
7066,Vollath,for,S&D,131291,7066
6735,Wölken,for,S&D,131291,6735
7249,Wolters,for,S&D,131291,7249
7225,Yoncheva,for,S&D,131291,7225
6373,Zorrinho,for,S&D,131291,6373
7089,Arvanitis,for,GUE/NGL,131291,7089
6926,Aubry,for,GUE/NGL,131291,6926
7072,Barrena Arza,for,GUE/NGL,131291,7072
6604,Björk,for,GUE/NGL,131291,6604
6914,Bompard,for,GUE/NGL,131291,6914
6873,Botenga,for,GUE/NGL,131291,6873
6922,Chaibi,for,GUE/NGL,131291,6922
7113,Daly,for,GUE/NGL,131291,7113
6865,Demirel,for,GUE/NGL,131291,6865
6024,Ernst,for,GUE/NGL,131291,6024
5886,Ferreira,for,The Left,131291,5886
6597,Flanagan,for,GUE/NGL,131291,6597
6815,Georgiou,for,GUE/NGL,131291,6815
7204,Georgoulis,for,GUE/NGL,131291,7204
7133,Gusmão,for,GUE/NGL,131291,7133
6628,Hazekamp,for,GUE/NGL,131291,6628
6814,Kizilyürek,for,GUE/NGL,131291,6814
7126,Kokkalis,for,GUE/NGL,131291,7126
6713,Kouloglou,for,GUE/NGL,131291,6713
7087,Kountoura,for,GUE/NGL,131291,7087
7279,MacManus,for,GUE/NGL,131291,7279
5992,Matias,for,GUE/NGL,131291,5992
6354,Maurel,for,GUE/NGL,131291,6354
6310,Michels,for,GUE/NGL,131291,6310
7190,Modig,for,GUE/NGL,131291,7190
6250,Omarjee,for,GUE/NGL,131291,6250
5596,Papadimoulis,for,GUE/NGL,131291,5596
6920,Pelletier,for,GUE/NGL,131291,6920
7138,Pereira Sandra,for,GUE/NGL,131291,7138
7213,Pineda,for,GUE/NGL,131291,7213
7069,Rego,for,GUE/NGL,131291,7069
7169,Rodríguez Palop,for,GUE/NGL,131291,7169
6758,Schirdewan,for,GUE/NGL,131291,6758
5837,Scholz,for,GUE/NGL,131291,5837
6715,Urbán Crespo,for,GUE/NGL,131291,6715
7212,Villanueva Ruiz,for,GUE/NGL,131291,7212
7202,Wallace,for,GUE/NGL,131291,7202
7263,Alametsä,for,Greens/EFA,131291,7263
5924,Alfonsi,for,Greens/EFA,131291,5924
6845,Andresen,for,Greens/EFA,131291,6845
5291,Auken,for,Greens/EFA,131291,5291
6905,Biteau,for,Greens/EFA,131291,6905
6846,Bloss,for,Greens/EFA,131291,6846
6837,Boeselager,for,Greens/EFA,131291,6837
6829,Breyer,for,Greens/EFA,131291,6829
6867,Bricmont,for,Greens/EFA,131291,6867
5913,Bütikofer,for,Greens/EFA,131291,5913
6964,Carême,for,Greens/EFA,131291,6964
6847,Cavazzini,for,Greens/EFA,131291,6847
6897,Cormand,for,Greens/EFA,131291,6897
6494,Corrao,for,Greens/EFA,131291,6494
7043,Cuffe,for,Greens/EFA,131291,7043
6730,Dalunde,for,Greens/EFA,131291,6730
6472,D'Amato,for,Greens/EFA,131291,6472
6924,Delbos-Corfield,for,Greens/EFA,131291,6924
6040,Delli,for,Greens/EFA,131291,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131291,6850
5899,Eickhout,for,Greens/EFA,131291,5899
6413,Evi,for,Greens/EFA,131291,6413
6775,Franz,for,Greens/EFA,131291,6775
6851,Freund,for,Greens/EFA,131291,6851
6853,Geese,for,Greens/EFA,131291,6853
5904,Giegold,for,Greens/EFA,131291,5904
6942,Gregorová,for,Greens/EFA,131291,6942
7274,Gruffat,for,Greens/EFA,131291,7274
7034,Guerreiro,for,Greens/EFA,131291,7034
6854,Hahn Henrike,for,Greens/EFA,131291,6854
5926,Häusling,for,Greens/EFA,131291,5926
4535,Hautala,for,Greens/EFA,131291,4535
6856,Herzberger-Fofana,for,Greens/EFA,131291,6856
6797,Holmgren,for,Greens/EFA,131291,6797
5914,Jadot,for,Greens/EFA,131291,5914
7220,Jakeliūnas,for,Greens/EFA,131291,7220
5908,Keller Ska,for,Greens/EFA,131291,5908
6939,Kolaja,for,Greens/EFA,131291,6939
6795,Kuhnke,for,Greens/EFA,131291,6795
6857,Lagodinsky,for,Greens/EFA,131291,6857
5838,Lamberts,for,Greens/EFA,131291,5838
6858,Langensiepen,for,Greens/EFA,131291,6858
6859,Marquardt,for,Greens/EFA,131291,6859
7281,Matthieu,for,Greens/EFA,131291,7281
6776,Metz,for,Greens/EFA,131291,6776
6861,Neumann,for,Greens/EFA,131291,6861
7187,Niinistö,for,Greens/EFA,131291,7187
7240,O'Sullivan,for,Greens/EFA,131291,7240
6863,Paulus,for,Greens/EFA,131291,6863
6482,Pedicini,for,Greens/EFA,131291,6482
6932,Peksa,for,Greens/EFA,131291,6932
6963,Peter-Hansen,for,Greens/EFA,131291,6963
6529,Reintke,for,Greens/EFA,131291,6529
7217,Riba i Giner,for,Greens/EFA,131291,7217
7280,Ripa,for,Greens/EFA,131291,7280
5917,Rivasi,for,Greens/EFA,131291,5917
6900,Roose,for,Greens/EFA,131291,6900
6694,Ropė,for,Greens/EFA,131291,6694
6893,Satouri,for,Greens/EFA,131291,6893
6822,Semsrott,for,Greens/EFA,131291,6822
6738,Solé,for,Greens/EFA,131291,6738
6943,Spurek,for,Greens/EFA,131291,6943
7156,Strik,for,Greens/EFA,131291,7156
6894,Toussaint,for,Greens/EFA,131291,6894
6591,Urtasun,for,Greens/EFA,131291,6591
6551,Vana,for,Greens/EFA,131291,6551
7237,Van Sparrentak,for,Greens/EFA,131291,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131291,6848
6757,Waitz,for,Greens/EFA,131291,6757
7064,Wiener,for,Greens/EFA,131291,7064
6904,Yenbou,for,Greens/EFA,131291,6904
5602,Ždanoka,for,Greens/EFA,131291,5602
4978,Berlato,against,ECR,131291,4978
5112,Bielan,against,ECR,131291,5112
6864,Bourgeois,against,ECR,131291,6864
6895,Brudziński,against,ECR,131291,6895
7214,Buxadé Villalba,against,ECR,131291,7214
5490,Czarnecki,against,ECR,131291,5490
7270,de la Pisa Carrión,against,ECR,131291,7270
7150,Ďuriš Nicholsonová,against,Renew,131291,7150
6511,Dzhambazki,against,ECR,131291,6511
5982,Fidanza,against,ECR,131291,5982
6998,Fiocchi,against,ECR,131291,6998
4880,Fitto,against,ECR,131291,4880
5472,Fotyga,against,ECR,131291,5472
7250,Fragkos,against,ECR,131291,7250
7289,Hoogeveen,against,ECR,131291,7289
6909,Jaki,against,ECR,131291,6909
6911,Jurgiel,against,ECR,131291,6911
6866,Kanko,against,ECR,131291,6866
6525,Karski,against,ECR,131291,6525
6912,Kempa,against,ECR,131291,6912
6913,Kloc,against,ECR,131291,6913
6923,Kopcińska,against,ECR,131291,6923
6530,Krasnodębski,against,ECR,131291,6530
6925,Kruk,against,ECR,131291,6925
5507,Kuźmiuk,against,ECR,131291,5507
5969,Legutko,against,ECR,131291,5969
6608,Lundgren,against,ECR,131291,6608
6931,Mazurek,against,ECR,131291,6931
7173,Melbārde,against,ECR,131291,7173
6934,Możdżanowska,against,ECR,131291,6934
5974,Poręba,against,ECR,131291,5974
7205,Procaccini,against,ECR,131291,7205
6937,Rafalska,against,ECR,131291,6937
7160,Rooken,against,ECR,131291,7160
7097,Roos,against,ECR,131291,7097
7157,Ruissen,against,ECR,131291,7157
6938,Rzońca,against,ECR,131291,6938
5416,Saryusz-Wolski,against,ECR,131291,5416
7231,Slabakov,against,ECR,131291,7231
7262,Sofo,against,ECR,131291,7262
7210,Stancanelli,against,ECR,131291,7210
6798,Stegrud,against,ECR,131291,6798
6946,Szydło,against,ECR,131291,6946
7265,Tarczyński,against,ECR,131291,7265
7044,Terheş,against,ECR,131291,7044
7216,Tertsch,against,ECR,131291,7216
6952,Tobiszowski,against,ECR,131291,6952
5878,Tomaševski,against,ECR,131291,5878
6300,Tomašić,against,ECR,131291,6300
5892,Tošenovský,against,ECR,131291,5892
6683,Van Overtveldt,against,ECR,131291,6683
6930,Vondra,against,ECR,131291,6930
6945,Vrecionová,against,ECR,131291,6945
6956,Waszczykowski,against,ECR,131291,6956
6808,Weimers,against,ECR,131291,6808
6515,Wiśniewska,against,ECR,131291,6515
5052,Zahradil,against,ECR,131291,5052
6962,Zalewska,against,ECR,131291,6962
5598,Zīle,against,ECR,131291,5598
6522,Złotowski,against,ECR,131291,6522
7211,Adinolfi Matteo,against,ID,131291,7211
6872,Anderson,against,ID,131291,6872
7079,Androuët,against,ID,131291,7079
6593,Annemans,against,ID,131291,6593
7174,Baldassarre,against,ID,131291,7174
6988,Bardella,against,ID,131291,6988
7001,Basso,against,ID,131291,7001
6394,Bay,against,ID,131291,6394
6874,Beck,against,ID,131291,6874
7068,Beigneux,against,ID,131291,7068
6405,Bilde,against,ID,131291,6405
6179,Bizzotto,against,ID,131291,6179
6954,Blaško,against,ID,131291,6954
7172,Bonfrisco,against,ID,131291,7172
7000,Borchia,against,ID,131291,7000
7076,Bruna,against,ID,131291,7076
6876,Buchheit,against,ID,131291,6876
6981,Campomenosi,against,ID,131291,6981
7181,Casanova,against,ID,131291,7181
7170,Ceccardi,against,ID,131291,7170
6731,Ciocca,against,ID,131291,6731
7071,Collard,against,ID,131291,7071
7007,Conte,against,ID,131291,7007
6999,Da Re,against,ID,131291,6999
6949,David,against,ID,131291,6949
6869,De Man,against,ID,131291,6869
7207,Donato,against,ID,131291,7207
7005,Dreosto,against,ID,131291,7005
6877,Fest,against,ID,131291,6877
6972,Gancia,against,ID,131291,6972
7018,Garraud,against,ID,131291,7018
6630,de Graaff,against,ID,131291,6630
7184,Grant,against,ID,131291,7184
7019,Griset,against,ID,131291,7019
7246,Haider,against,ID,131291,7246
6989,Hakkarainen,against,ID,131291,6989
6986,Huhtasaari,against,ID,131291,6986
6404,Jalkh,against,ID,131291,6404
6751,Jamet,against,ID,131291,6751
7017,Joron,against,ID,131291,7017
7016,Juvin,against,ID,131291,7016
6878,Krah,against,ID,131291,6878
6879,Kuhs,against,ID,131291,6879
7275,Lacapelle,against,ID,131291,7275
6771,Lancini,against,ID,131291,6771
6990,Laporte,against,ID,131291,6990
6372,Lebreton,against,ID,131291,6372
7074,Lechanteux,against,ID,131291,7074
6880,Limmer,against,ID,131291,6880
7002,Lizzi,against,ID,131291,7002
6886,Madison,against,ID,131291,6886
7013,Mariani,against,ID,131291,7013
6627,Mayer,against,ID,131291,6627
6399,Mélin,against,ID,131291,6399
6759,Meuthen,against,ID,131291,6759
7075,Olivier,against,ID,131291,7075
6979,Panza,against,ID,131291,6979
7020,Pirbakas,against,ID,131291,7020
7175,Regimenti,against,EPP,131291,7175
6881,Reil,against,ID,131291,6881
7171,Rinaldi,against,ID,131291,7171
7006,Rivière,against,ID,131291,7006
7078,Rougé,against,ID,131291,7078
6968,Sardone,against,ID,131291,6968
7191,Tardino,against,ID,131291,7191
6970,Tovaglieri,against,ID,131291,6970
7234,Vandendriessche,against,ID,131291,7234
6610,Vilimsky,against,ID,131291,6610
7183,Vuolo,against,NA,131291,7183
6976,Zambelli,against,ID,131291,6976
6414,Zanni,against,ID,131291,6414
6882,Zimniok,against,ID,131291,6882
6875,Berg,against,ECR,131291,6875
6343,Bocskor,against,NA,131291,6343
6345,Deli,against,NA,131291,6345
5998,Deutsch,against,NA,131291,5998
5280,Gál,against,NA,131291,5280
6002,Győri,against,NA,131291,6002
5138,Gyürk,against,NA,131291,5138
6318,Hidvéghi,against,NA,131291,6318
5271,Járóka,against,NA,131291,5271
6001,Kósa,against,NA,131291,6001
7148,Radačovský,against,NA,131291,7148
7286,Schaller-Baross,against,NA,131291,7286
6965,Tóth,against,NA,131291,6965
7241,Trócsányi,against,NA,131291,7241
6883,Adamowicz,against,EPP,131291,6883
6755,Ademov,against,EPP,131291,6755
6468,Adinolfi Isabella,against,EPP,131291,6468
7219,Alexandrov Yordanov,against,EPP,131291,7219
7129,Amaro,against,EPP,131291,7129
5980,Arias Echeverría,against,EPP,131291,5980
6885,Arłukowicz,against,EPP,131291,6885
7083,Asimakopoulou,against,EPP,131291,7083
7060,Băsescu,against,EPP,131291,7060
6927,Bellamy,against,EPP,131291,6927
7067,Benjumea Benjumea,against,EPP,131291,7067
6807,Bentele,against,EPP,131291,6807
7162,Berendsen,against,EPP,131291,7162
6809,Berger,against,EPP,131291,6809
7037,Bernhuber,against,EPP,131291,7037
7155,Bilčík,against,EPP,131291,7155
7026,Blaga,against,EPP,131291,7026
7025,Bogdan,against,EPP,131291,7025
6613,Bogovič,against,EPP,131291,6613
6617,Buda,against,EPP,131291,6617
5729,Buşoi,against,EPP,131291,5729
5388,Buzek,against,EPP,131291,5388
7182,Caroppo,against,EPP,131291,7182
6039,Carvalho,against,EPP,131291,6039
5252,Casa,against,EPP,131291,5252
5341,Caspary,against,EPP,131291,5341
5508,del Castillo Vera,against,EPP,131291,5508
5236,Christoforou,against,EPP,131291,5236
6600,Clune,against,EPP,131291,6600
6929,Colin-Oesterlé,against,EPP,131291,6929
5921,Danjean,against,EPP,131291,5921
7261,De Meo,against,EPP,131291,7261
6762,Didier,against,EPP,131291,6762
6870,Doleschal,against,EPP,131291,6870
5960,Dorfmann,against,EPP,131291,5960
6903,Duda,against,EPP,131291,6903
6810,Düpont,against,EPP,131291,6810
5348,Ehler,against,EPP,131291,5348
5983,Estaràs Ferragut,against,EPP,131291,5983
6928,Evren,against,EPP,131291,6928
7038,Falcă,against,EPP,131291,7038
3833,Ferber,against,EPP,131291,3833
6068,Fernandes,against,EPP,131291,6068
7108,Fitzgerald,against,EPP,131291,7108
6813,Fourlas,against,EPP,131291,6813
6906,Frankowski,against,EPP,131291,6906
6852,Franssen,against,EPP,131291,6852
4659,Gahler,against,EPP,131291,4659
3980,García-Margallo y Marfil,against,EPP,131291,3980
6834,Geuking,against,EPP,131291,6834
6441,Gieseke,against,EPP,131291,6441
7253,Glavak,against,EPP,131291,7253
6632,González Pons,against,EPP,131291,6632
6907,Halicki,against,EPP,131291,6907
6777,Hansen,against,EPP,131291,6777
7035,Hava,against,EPP,131291,7035
6811,Herbst,against,EPP,131291,6811
6534,Hetman,against,EPP,131291,6534
5953,Hohlmeier,against,EPP,131291,5953
6346,Hölvényi,against,EPP,131291,6346
4987,Hortefeux,against,EPP,131291,4987
5945,Jahr,against,EPP,131291,5945
6910,Jarubas,against,EPP,131291,6910
7223,Juknevičienė,against,EPP,131291,7223
5944,Kalinowski,against,EPP,131291,5944
6095,Kalniete,against,EPP,131291,6095
7222,Kanev,against,EPP,131291,7222
5855,Kelly,against,EPP,131291,5855
6918,Kopacz,against,EPP,131291,6918
6196,Kovatchev,against,EPP,131291,6196
7226,Kubilius,against,EPP,131291,7226
7080,Kympouropoulos,against,EPP,131291,7080
6662,Kyrtsos,against,EPP,131291,6662
5727,de Lange,against,EPP,131291,5727
6793,Lega,against,EPP,131291,6793
6592,Lenaers,against,EPP,131291,6592
5105,Lewandowski,against,EPP,131291,5105
7264,Lexmann,against,EPP,131291,7264
3855,Liese,against,EPP,131291,3855
6442,Lins,against,EPP,131291,6442
7161,López Gil,against,EPP,131291,7161
5517,López-Istúriz White,against,EPP,131291,5517
6440,McAllister,against,EPP,131291,6440
7218,Maldeikienė,against,EPP,131291,7218
4964,Manders,against,EPP,131291,4964
6761,Mandl,against,EPP,131291,6761
5646,Marinescu,against,EPP,131291,5646
7284,Markey,against,EPP,131291,7284
6465,Martusciello,against,EPP,131291,6465
6096,Mato,against,EPP,131291,6096
6483,Maydell,against,EPP,131291,6483
7224,Mažylis,against,EPP,131291,7224
7051,Meimarakis,against,EPP,131291,7051
6121,Melo,against,EPP,131291,6121
6297,Metsola,against,EPP,131291,6297
7209,Milazzo,against,ECR,131291,7209
5518,Millán Mon,against,EPP,131291,5518
6366,Monteiro de Aguiar,against,EPP,131291,6366
7099,Montserrat,against,EPP,131291,7099
6368,Morano,against,EPP,131291,6368
6825,Mortler,against,EPP,131291,6825
7036,Motreanu,against,EPP,131291,7036
6436,Mureşan,against,EPP,131291,6436
4712,Niebler,against,EPP,131291,4712
6332,Niedermayer,against,EPP,131291,6332
7255,Nistor,against,EPP,131291,7255
5413,Novak,against,EPP,131291,5413
6709,Novakov,against,EPP,131291,6709
6935,Ochojska,against,EPP,131291,6935
5407,Olbrycht,against,EPP,131291,5407
5702,Patriciello,against,EPP,131291,5702
7120,Pereira Lídia,against,EPP,131291,7120
5346,Pieper,against,EPP,131291,5346
6335,Polčák,against,EPP,131291,6335
6803,Polfjärd,against,EPP,131291,6803
7149,Pollák,against,EPP,131291,7149
6700,Pospíšil,against,EPP,131291,6700
6488,Radev,against,EPP,131291,6488
6750,Radtke,against,EPP,131291,6750
6072,Rangel,against,EPP,131291,6072
6812,Ressler,against,EPP,131291,6812
7266,Sagartz,against,EPP,131291,7266
6698,Salini,against,EPP,131291,6698
6370,Sander,against,EPP,131291,6370
6259,Sarvamaa,against,EPP,131291,6259
7045,Schmiedtbauer,against,EPP,131291,7045
6821,Schneider,against,EPP,131291,6821
6636,Schreijer-Pierik,against,EPP,131291,6636
6443,Schulze,against,EPP,131291,6443
5345,Schwab,against,EPP,131291,5345
6823,Seekatz,against,EPP,131291,6823
6941,Sikorski,against,EPP,131291,6941
