mepid,name,result,eugroup,identifier,vote_id
7067,Benjumea Benjumea,against,EPP,148120,7067
6927,Bellamy,against,EPP,148120,6927
7060,Băsescu,against,EPP,148120,7060
7083,Asimakopoulou,against,EPP,148120,7083
6885,Arłukowicz,against,EPP,148120,6885
6594,Arimont,against,EPP,148120,6594
5980,Arias Echeverría,against,EPP,148120,5980
7129,Amaro,against,EPP,148120,7129
7219,Alexandrov Yordanov,against,EPP,148120,7219
6468,Adinolfi Isabella,against,EPP,148120,6468
6755,Ademov,against,EPP,148120,6755
6883,Adamowicz,against,EPP,148120,6883
7147,Uhrík,against,NA,148120,7147
7241,Trócsányi,against,NA,148120,7241
6965,Tóth,against,NA,148120,6965
7286,Schaller-Baross,against,NA,148120,7286
7148,Radačovský,against,NA,148120,7148
6759,Meuthen,against,NA,148120,6759
7173,Melbārde,against,ECR,148120,7173
6001,Kósa,against,NA,148120,6001
7123,Konstantinou,against,NA,148120,7123
6836,Kolakušić,against,NA,148120,6836
5271,Járóka,against,NA,148120,5271
6318,Hidvéghi,against,NA,148120,6318
5138,Gyürk,against,NA,148120,5138
6002,Győri,against,NA,148120,6002
5280,Gál,against,NA,148120,5280
6345,Deli,against,NA,148120,6345
6343,Bocskor,against,NA,148120,6343
6394,Bay,against,NA,148120,6394
6882,Zimniok,against,ID,148120,6882
6414,Zanni,against,ID,148120,6414
6976,Zambelli,against,ID,148120,6976
6610,Vilimsky,against,ID,148120,6610
7234,Vandendriessche,against,ID,148120,7234
6970,Tovaglieri,against,ID,148120,6970
7078,Rougé,against,ID,148120,7078
7171,Rinaldi,against,ID,148120,7171
6881,Reil,against,ID,148120,6881
7301,Minardi,against,ID,148120,7301
6627,Mayer,against,ID,148120,6627
7013,Mariani,against,ID,148120,7013
6886,Madison,against,ID,148120,6886
7002,Lizzi,against,ID,148120,7002
6880,Limmer,against,ID,148120,6880
6771,Lancini,against,ID,148120,6771
7275,Lacapelle,against,ID,148120,7275
6879,Kuhs,against,ID,148120,6879
6878,Krah,against,ID,148120,6878
6960,Kofod,against,ID,148120,6960
7017,Joron,against,ID,148120,7017
6751,Jamet,against,ID,148120,6751
6404,Jalkh,against,ID,148120,6404
6986,Huhtasaari,against,ID,148120,6986
7246,Haider,against,ID,148120,7246
7019,Griset,against,ID,148120,7019
6630,de Graaff,against,ID,148120,6630
7018,Garraud,against,ID,148120,7018
6972,Gancia,against,ID,148120,6972
6877,Fest,against,ID,148120,6877
6869,De Man,against,ID,148120,6869
6949,David,against,ID,148120,6949
7300,Dauchy,against,ID,148120,7300
6999,Da Re,against,ID,148120,6999
7007,Conte,against,ID,148120,7007
7302,Chagnon,against,ID,148120,7302
7170,Ceccardi,against,ID,148120,7170
6981,Campomenosi,against,ID,148120,6981
6876,Buchheit,against,ID,148120,6876
7076,Bruna,against,ID,148120,7076
6954,Blaško,against,ID,148120,6954
6405,Bilde,against,ID,148120,6405
7068,Beigneux,against,ID,148120,7068
6874,Beck,against,ID,148120,6874
7001,Basso,against,ID,148120,7001
6988,Bardella,against,ID,148120,6988
6593,Annemans,against,ID,148120,6593
6872,Anderson,against,ID,148120,6872
7211,Adinolfi Matteo,against,ID,148120,7211
6522,Złotowski,against,ECR,148120,6522
6962,Zalewska,against,ECR,148120,6962
5052,Zahradil,against,ECR,148120,5052
6515,Wiśniewska,against,ECR,148120,6515
6808,Weimers,against,ECR,148120,6808
6956,Waszczykowski,against,ECR,148120,6956
6945,Vrecionová,against,ECR,148120,6945
6930,Vondra,against,ECR,148120,6930
5892,Tošenovský,against,ECR,148120,5892
6952,Tobiszowski,against,ECR,148120,6952
7216,Tertsch,against,ECR,148120,7216
7265,Tarczyński,against,ECR,148120,7265
6946,Szydło,against,ECR,148120,6946
7210,Stancanelli,against,ECR,148120,7210
5416,Saryusz-Wolski,against,ECR,148120,5416
6938,Rzońca,against,ECR,148120,6938
7157,Ruissen,against,ECR,148120,7157
7097,Roos,against,ECR,148120,7097
7278,Rookmaker,against,ECR,148120,7278
7160,Rooken,against,ECR,148120,7160
6937,Rafalska,against,ECR,148120,6937
6934,Możdżanowska,against,ECR,148120,6934
6931,Mazurek,against,ECR,148120,6931
6608,Lundgren,against,ECR,148120,6608
5507,Kuźmiuk,against,ECR,148120,5507
6925,Kruk,against,ECR,148120,6925
6530,Krasnodębski,against,ECR,148120,6530
6923,Kopcińska,against,ECR,148120,6923
6913,Kloc,against,ECR,148120,6913
6912,Kempa,against,ECR,148120,6912
6525,Karski,against,ECR,148120,6525
7151,Jurzyca,against,ECR,148120,7151
6911,Jurgiel,against,ECR,148120,6911
6909,Jaki,against,ECR,148120,6909
7290,Ilčić,against,ECR,148120,7290
7289,Hoogeveen,against,ECR,148120,7289
7250,Fragkos,against,ECR,148120,7250
5472,Fotyga,against,ECR,148120,5472
6998,Fiocchi,against,ECR,148120,6998
5982,Fidanza,against,ECR,148120,5982
7270,de la Pisa Carrión,against,ECR,148120,7270
5490,Czarnecki,against,ECR,148120,5490
7214,Buxadé Villalba,against,ECR,148120,7214
6895,Brudziński,against,ECR,148120,6895
5112,Bielan,against,ECR,148120,5112
4978,Berlato,against,ECR,148120,4978
6875,Berg,against,ECR,148120,6875
7064,Wiener,for,Greens/EFA,148120,7064
6757,Waitz,for,Greens/EFA,148120,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148120,6848
7237,Van Sparrentak,for,Greens/EFA,148120,7237
6551,Vana,for,Greens/EFA,148120,6551
6591,Urtasun,for,Greens/EFA,148120,6591
6894,Toussaint,for,Greens/EFA,148120,6894
7156,Strik,for,Greens/EFA,148120,7156
6943,Spurek,for,Greens/EFA,148120,6943
6738,Solé,for,Greens/EFA,148120,6738
6822,Semsrott,for,Greens/EFA,148120,6822
6893,Satouri,for,Greens/EFA,148120,6893
6694,Ropė,for,Greens/EFA,148120,6694
6900,Roose,for,Greens/EFA,148120,6900
7280,Ripa,for,Greens/EFA,148120,7280
7217,Riba i Giner,for,Greens/EFA,148120,7217
6529,Reintke,for,Greens/EFA,148120,6529
6963,Peter-Hansen,for,Greens/EFA,148120,6963
6932,Peksa,for,Greens/EFA,148120,6932
6482,Pedicini,for,Greens/EFA,148120,6482
6863,Paulus,for,Greens/EFA,148120,6863
7240,O'Sullivan,for,Greens/EFA,148120,7240
7187,Niinistö,for,Greens/EFA,148120,7187
6862,Nienaß,for,Greens/EFA,148120,6862
6861,Neumann,for,Greens/EFA,148120,6861
6251,Miranda,for,Greens/EFA,148120,6251
6776,Metz,for,Greens/EFA,148120,6776
6859,Marquardt,for,Greens/EFA,148120,6859
6858,Langensiepen,for,Greens/EFA,148120,6858
5838,Lamberts,for,Greens/EFA,148120,5838
6795,Kuhnke,for,Greens/EFA,148120,6795
6939,Kolaja,for,Greens/EFA,148120,6939
5908,Keller Ska,for,Greens/EFA,148120,5908
7220,Jakeliūnas,for,Greens/EFA,148120,7220
5914,Jadot,for,Greens/EFA,148120,5914
6797,Holmgren,for,Greens/EFA,148120,6797
6856,Herzberger-Fofana,for,Greens/EFA,148120,6856
4535,Hautala,for,Greens/EFA,148120,4535
5926,Häusling,for,Greens/EFA,148120,5926
6854,Hahn Henrike,for,Greens/EFA,148120,6854
7034,Guerreiro,for,Greens/EFA,148120,7034
7274,Gruffat,for,Greens/EFA,148120,7274
6942,Gregorová,for,Greens/EFA,148120,6942
6853,Geese,for,Greens/EFA,148120,6853
7294,Gallée,for,Greens/EFA,148120,7294
6851,Freund,for,Greens/EFA,148120,6851
6775,Franz,for,Greens/EFA,148120,6775
5899,Eickhout,for,Greens/EFA,148120,5899
6040,Delli,for,Greens/EFA,148120,6040
6924,Delbos-Corfield,for,Greens/EFA,148120,6924
6472,D'Amato,for,Greens/EFA,148120,6472
6730,Dalunde,for,Greens/EFA,148120,6730
7043,Cuffe,for,Greens/EFA,148120,7043
6897,Cormand,for,Greens/EFA,148120,6897
6847,Cavazzini,for,Greens/EFA,148120,6847
6964,Carême,for,Greens/EFA,148120,6964
5913,Bütikofer,for,Greens/EFA,148120,5913
6867,Bricmont,for,Greens/EFA,148120,6867
6829,Breyer,for,Greens/EFA,148120,6829
6837,Boeselager,for,Greens/EFA,148120,6837
6846,Bloss,for,Greens/EFA,148120,6846
6905,Biteau,for,Greens/EFA,148120,6905
5291,Auken,for,Greens/EFA,148120,5291
6845,Andresen,for,Greens/EFA,148120,6845
5924,Alfonsi,for,Greens/EFA,148120,5924
7263,Alametsä,for,Greens/EFA,148120,7263
7202,Wallace,for,GUE/NGL,148120,7202
7212,Villanueva Ruiz,for,GUE/NGL,148120,7212
6715,Urbán Crespo,for,GUE/NGL,148120,6715
5837,Scholz,for,GUE/NGL,148120,5837
6758,Schirdewan,for,GUE/NGL,148120,6758
7169,Rodríguez Palop,for,GUE/NGL,148120,7169
7069,Rego,for,GUE/NGL,148120,7069
7213,Pineda,for,GUE/NGL,148120,7213
6920,Pelletier,for,GUE/NGL,148120,6920
6250,Omarjee,for,GUE/NGL,148120,6250
7190,Modig,for,GUE/NGL,148120,7190
6310,Michels,for,GUE/NGL,148120,6310
7303,Mesure,for,GUE/NGL,148120,7303
6354,Maurel,for,GUE/NGL,148120,6354
5992,Matias,for,GUE/NGL,148120,5992
7279,MacManus,for,GUE/NGL,148120,7279
7087,Kountoura,for,GUE/NGL,148120,7087
6628,Hazekamp,for,GUE/NGL,148120,6628
7133,Gusmão,for,GUE/NGL,148120,7133
6815,Georgiou,for,GUE/NGL,148120,6815
6865,Demirel,for,GUE/NGL,148120,6865
7113,Daly,for,GUE/NGL,148120,7113
6922,Chaibi,for,GUE/NGL,148120,6922
6873,Botenga,for,GUE/NGL,148120,6873
6604,Björk,for,GUE/NGL,148120,6604
6926,Aubry,for,GUE/NGL,148120,6926
6373,Zorrinho,for,S&D,148120,6373
7249,Wolters,for,S&D,148120,7249
6735,Wölken,for,S&D,148120,6735
7066,Vollath,for,S&D,148120,7066
7251,Vind,for,S&D,148120,7251
4990,Van Brempt,for,S&D,148120,4990
7195,Ušakovs,for,S&D,148120,7195
5459,Toia,for,S&D,148120,5459
6983,Tinagli,for,S&D,148120,6983
7140,Tax,for,S&D,148120,7140
5624,Tarabella,for,S&D,148120,5624
6623,Tang,for,S&D,148120,6623
7176,Smeriglio,for,S&D,148120,7176
6093,Sippel,for,S&D,148120,6093
6381,Silva Pereira,for,S&D,148120,6381
7065,Sidl,for,S&D,148120,7065
6475,Schuster,for,S&D,148120,6475
7059,Schieder,for,S&D,148120,7059
5713,Schaldemose,for,S&D,148120,5713
7039,Santos,for,S&D,148120,7039
7110,Sánchez Amor,for,S&D,148120,7110
7128,Ruiz Devesa,for,S&D,148120,7128
7269,Ros Sempere,for,S&D,148120,7269
6974,Rónai,for,S&D,148120,6974
6649,Rodríguez-Piñero,for,S&D,148120,6649
7186,Roberti,for,S&D,148120,7186
7288,Reuten,for,S&D,148120,7288
7296,Repasi,for,S&D,148120,7296
5731,Plumb,for,S&D,148120,5731
6982,Pisapia,for,S&D,148120,6982
6261,Picula,for,S&D,148120,6261
7228,Penkova,for,S&D,148120,7228
6323,Papadakis Demetris,for,S&D,148120,6323
7221,Olekas,for,S&D,148120,7221
6473,Noichl,for,S&D,148120,6473
7298,Nemec,for,S&D,148120,7298
6691,Negrescu,for,S&D,148120,6691
6433,Moretti,for,S&D,148120,6433
5466,Moreno Sánchez,for,S&D,148120,5466
6351,Molnár,for,S&D,148120,6351
6933,Miller,for,S&D,148120,6933
6890,Mikser,for,S&D,148120,6890
7272,Mebarek,for,S&D,148120,7272
6915,Maxová,for,S&D,148120,6915
6839,Matić,for,S&D,148120,6839
7023,Marques Pedro,for,S&D,148120,7023
7027,Marques Margarida,for,S&D,148120,7027
7117,Maldonado López,for,S&D,148120,7117
6984,Majorino,for,S&D,148120,6984
7107,Maestre Martín De Almagro,for,S&D,148120,7107
7109,Luena,for,S&D,148120,7109
7292,Lucke,for,S&D,148120,7292
5984,López Aguilar,for,S&D,148120,5984
6648,López,for,S&D,148120,6648
7024,Leitão-Marques,for,S&D,148120,7024
7297,Laureti,for,S&D,148120,7297
7086,Larrouturou,for,S&D,148120,7086
3823,Lange,for,S&D,148120,3823
7085,Lalucq,for,S&D,148120,7085
6367,Kumpula-Natri,for,S&D,148120,6367
3761,Krehl,for,S&D,148120,3761
6459,Köster,for,S&D,148120,6459
6916,Kohut,for,S&D,148120,6916
6009,Kammerevert,for,S&D,148120,6009
6884,Kaljurand,for,S&D,148120,6884
6686,Kaili,for,S&D,148120,6686
6624,Jongerius,for,S&D,148120,6624
6263,Jerković,for,S&D,148120,6263
7229,Hristov,for,S&D,148120,7229
7122,Homs Ginel,for,S&D,148120,7122
7185,Heinäluoma,for,S&D,148120,7185
7070,Heide,for,S&D,148120,7070
6107,Guillaume,for,S&D,148120,6107
7009,Gualmini,for,S&D,148120,7009
7106,González Casares,for,S&D,148120,7106
7111,González,for,S&D,148120,7111
7082,Glucksmann,for,S&D,148120,7082
6005,Geier,for,S&D,148120,6005
6130,Gardiazabal Rubial,for,S&D,148120,6130
5417,García Pérez,for,S&D,148120,5417
7125,García Muñoz,for,S&D,148120,7125
7105,García Del Blanco,for,S&D,148120,7105
7090,Gálvez Muñoz,for,S&D,148120,7090
6955,Fuglsang,for,S&D,148120,6955
6770,Ferrandino,for,S&D,148120,6770
6014,Ertug,for,S&D,148120,6014
7282,Engerer,for,S&D,148120,7282
6794,Cutajar,for,S&D,148120,6794
6051,Cozzolino,for,S&D,148120,6051
6901,Cimoszewicz,for,S&D,148120,6901
7166,Chahim,for,S&D,148120,7166
7030,Cerdas,for,S&D,148120,7030
7252,Carvalhais,for,S&D,148120,7252
6838,Burkhardt,for,S&D,148120,6838
4690,Bullmann,for,S&D,148120,4690
6843,Brglez,for,S&D,148120,6843
6264,Borzan,for,S&D,148120,6264
6449,Bonafè,for,S&D,148120,6449
5867,Blinkevičiūtė,for,S&D,148120,5867
6833,Bischoff,for,S&D,148120,6833
6891,Biedroń,for,S&D,148120,6891
6792,Incir,abstention,S&D,148120,6792
6603,Guteland,abstention,S&D,148120,6603
6791,Fritzon,abstention,S&D,148120,6791
7293,De Basso,abstention,S&D,148120,7293
6796,Bergkvist,abstention,S&D,148120,6796
5173,Beňová,abstention,S&D,148120,5173
6056,Riquet,abstention,Renew,148120,6056
6953,Pekkarinen,abstention,Renew,148120,6953
6830,Oetjen,abstention,Renew,148120,6830
6842,Körner,abstention,Renew,148120,6842
6841,Hahn Svenja,abstention,Renew,148120,6841
1793,Goerens,abstention,Renew,148120,1793
6840,Glück,abstention,Renew,148120,6840
6835,Beer,abstention,Renew,148120,6835
6665,Zagorakis,abstention,EPP,148120,6665
7149,Pollák,abstention,EPP,148120,7149
6332,Niedermayer,abstention,EPP,148120,6332
7242,Sinčić,abstention,NA,148120,7242
6676,Papadakis Kostas,abstention,NA,148120,6676
7116,Nikolaou-Alavanos,abstention,NA,148120,7116
6683,Van Overtveldt,abstention,ECR,148120,6683
6866,Kanko,abstention,ECR,148120,6866
6864,Bourgeois,abstention,ECR,148120,6864
6705,Paet,against,Renew,148120,6705
6614,Nart,against,Renew,148120,6614
6948,Gade,against,Renew,148120,6948
6951,Christensen,against,Renew,148120,6951
6327,Ansip,against,Renew,148120,6327
6094,Zver,against,EPP,148120,6094
6344,Zdechovský,against,EPP,148120,6344
6997,Zarzalejos,against,EPP,148120,6997
6820,Wiseler-Lima,against,EPP,148120,6820
7041,Winzig,against,EPP,148120,7041
5782,Winkler,against,EPP,148120,5782
4643,Wieland,against,EPP,148120,4643
6908,Weiss,against,EPP,148120,6908
5351,Weber,against,EPP,148120,5351
6804,Warborn,against,EPP,148120,6804
6827,Walsmann,against,EPP,148120,6827
7233,Walsh,against,EPP,148120,7233
7183,Vuolo,against,EPP,148120,7183
5934,Voss,against,EPP,148120,5934
7062,Vincze,against,EPP,148120,7062
5930,Verheyen,against,EPP,148120,5930
6706,Vandenkendelaere,against,EPP,148120,6706
5600,Vaidere,against,EPP,148120,5600
6681,Tomc,against,EPP,148120,6681
7061,Tomac,against,EPP,148120,7061
6801,Tobé,against,EPP,148120,6801
7056,Thaler,against,EPP,148120,7056
7277,Terras,against,EPP,148120,7277
6547,Štefanec,against,EPP,148120,6547
6816,Sokol,against,EPP,148120,6816
6341,Šojdrová,against,EPP,148120,6341
6790,Skyttedal,against,EPP,148120,6790
6824,Simon,against,EPP,148120,6824
6823,Seekatz,against,EPP,148120,6823
5345,Schwab,against,EPP,148120,5345
6821,Schneider,against,EPP,148120,6821
6259,Sarvamaa,against,EPP,148120,6259
6370,Sander,against,EPP,148120,6370
6698,Salini,against,EPP,148120,6698
7266,Sagartz,against,EPP,148120,7266
6812,Ressler,against,EPP,148120,6812
7175,Regimenti,against,EPP,148120,7175
6505,Benifei,for,S&D,148120,6505
7193,Bartolo,for,S&D,148120,7193
6831,Barley,for,S&D,148120,6831
6888,Balt,for,S&D,148120,6888
7040,Avram,for,S&D,148120,7040
6553,Arena,for,S&D,148120,6553
6977,Ara-Kovács,for,S&D,148120,6977
7254,Angel,for,S&D,148120,7254
6279,Andrieu,for,S&D,148120,6279
7167,Ameriks,for,S&D,148120,7167
7305,Albuquerque,for,S&D,148120,7305
6651,Aguilera,for,S&D,148120,6651
6802,Agius Saliba,for,S&D,148120,6802
6971,Yon-Courtin,for,Renew,148120,6971
6904,Yenbou,for,Renew,148120,6904
7153,Wiezik,for,Renew,148120,7153
7287,Wiesner,for,Renew,148120,7287
7268,Vázquez Lázara,for,Renew,148120,7268
6159,Verhofstadt,for,Renew,148120,6159
6896,Vedrenne,for,Renew,148120,6896
6710,Vautmans,for,Renew,148120,6710
7054,Tudorache,for,Renew,148120,7054
6985,Trillet-Lenoir,for,Renew,148120,6985
6281,Torvalds,for,Renew,148120,6281
6331,Toom,for,Renew,148120,6331
5949,Thun und Hohenstein,for,Renew,148120,5949
7058,Strugariu,for,Renew,148120,7058
7055,Ştefănuță,for,Renew,148120,7055
7168,Solís Pérez,for,Renew,148120,7168
7152,Šimečka,for,Renew,148120,7152
6817,Semedo,for,Renew,148120,6817
6902,Séjourné,for,Renew,148120,6902
4767,Rodríguez Ramos,for,Renew,148120,4767
7295,Rinzema,for,Renew,148120,7295
4676,Ries,for,Renew,148120,4676
7235,Rafaela,for,Renew,148120,7235
7052,Pîslaru,for,Renew,148120,7052
6510,Petersen,for,Renew,148120,6510
6644,Pagazaurtundúa,for,Renew,148120,6644
7299,Orville,for,Renew,148120,7299
6500,Müller,for,Renew,148120,6500
7285,Mituța,for,Renew,148120,7285
6690,Mihaylova,for,Renew,148120,6690
6957,Melchior,for,Renew,148120,6957
6887,Loiseau,for,Renew,148120,6887
6504,Kyuchyuk,for,Renew,148120,6504
6662,Kyrtsos,for,Renew,148120,6662
5021,Keller Fabienne,for,Renew,148120,5021
7203,Kelleher,for,Renew,148120,7203
6766,Katainen,for,Renew,148120,6766
6800,Karlsbro,for,Renew,148120,6800
6975,Karleskind,for,Renew,148120,6975
5385,in 't Veld,for,Renew,148120,5385
7014,Ijabs,for,Renew,148120,7014
6622,Huitema,for,Renew,148120,6622
7154,Hojsík,for,Renew,148120,7154
6919,Hlaváček,for,Renew,148120,6919
6959,Hayer,for,Renew,148120,6959
6936,Guetta,for,Renew,148120,6936
6950,Grudler,for,Renew,148120,6950
6849,Grošelj,for,Renew,148120,6849
7164,Groothuis,for,Renew,148120,7164
7273,Gozi,for,Renew,148120,7273
7283,Gheorghe,for,Renew,148120,7283
7022,Gamon,for,Renew,148120,7022
6818,Flego,for,Renew,148120,6818
6980,Farreng,for,Renew,148120,6980
6828,Eroglu,for,Renew,148120,6828
6324,Durand,for,Renew,148120,6324
6340,Dlabajová,for,Renew,148120,6340
6898,Decerle,for,Renew,148120,6898
6458,Danti,for,Renew,148120,6458
6978,Cseh,for,Renew,148120,6978
7021,Cioloş,for,Renew,148120,7021
7271,Cicurel,for,Renew,148120,7271
6339,Charanzová,for,Renew,148120,6339
6899,Chabaud,for,Renew,148120,6899
5891,Canfin,for,Renew,148120,5891
6973,Cañas,for,Renew,148120,6973
6966,Brunet,for,Renew,148120,6966
6967,Boyer,for,Renew,148120,6967
7057,Botoş,for,Renew,148120,7057
6089,Bilbao Barandica,for,Renew,148120,6089
6944,Bijoux,for,Renew,148120,6944
7165,Azmani,for,Renew,148120,7165
6400,Auštrevičius,for,Renew,148120,6400
7260,Andrews,for,Renew,148120,7260
6799,Al-Sahlani,for,Renew,148120,6799
6356,Virkkunen,for,EPP,148120,6356
5788,Pietikäinen,for,EPP,148120,5788
6855,Lutgen,for,EPP,148120,6855
5602,Ždanoka,for,NA,148120,5602
5879,Uspaskich,for,NA,148120,5879
6471,Sonneborn,for,NA,148120,6471
7177,Rondinelli,for,NA,148120,7177
7257,Puigdemont i Casamajó,for,NA,148120,7257
7276,Ponsatí Obiols,for,NA,148120,7276
7010,Pignedoli,for,NA,148120,7010
7243,Gyöngyösi,for,NA,148120,7243
7189,Giarrusso,for,NA,148120,7189
7179,Gemma,for,NA,148120,7179
6470,Ferrara,for,NA,148120,6470
6446,Castaldo,for,NA,148120,6446
6832,Buschmann,for,NA,148120,6832
6411,Beghin,for,NA,148120,6411
