mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,Greens/EFA,166089,7126
5908,Keller Ska,for,Greens/EFA,166089,5908
7220,Jakeliūnas,for,Greens/EFA,166089,7220
6797,Holmgren,for,Greens/EFA,166089,6797
6856,Herzberger-Fofana,for,Greens/EFA,166089,6856
4535,Hautala,for,Greens/EFA,166089,4535
5926,Häusling,for,Greens/EFA,166089,5926
7034,Guerreiro,for,Greens/EFA,166089,7034
7274,Gruffat,for,Greens/EFA,166089,7274
6942,Gregorová,for,Greens/EFA,166089,6942
6853,Geese,for,Greens/EFA,166089,6853
6851,Freund,for,Greens/EFA,166089,6851
5899,Eickhout,for,Greens/EFA,166089,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166089,6850
6040,Delli,for,Greens/EFA,166089,6040
6924,Delbos-Corfield,for,Greens/EFA,166089,6924
6472,D'Amato,for,Greens/EFA,166089,6472
7043,Cuffe,for,Greens/EFA,166089,7043
6494,Corrao,for,Greens/EFA,166089,6494
6897,Cormand,for,Greens/EFA,166089,6897
6847,Cavazzini,for,Greens/EFA,166089,6847
6964,Carême,for,Greens/EFA,166089,6964
5913,Bütikofer,for,Greens/EFA,166089,5913
6867,Bricmont,for,Greens/EFA,166089,6867
6829,Breyer,for,Greens/EFA,166089,6829
6846,Bloss,for,Greens/EFA,166089,6846
6905,Biteau,for,Greens/EFA,166089,6905
5291,Auken,for,Greens/EFA,166089,5291
6845,Andresen,for,Greens/EFA,166089,6845
5924,Alfonsi,for,Greens/EFA,166089,5924
7263,Alametsä,for,Greens/EFA,166089,7263
6961,Villumsen,for,GUE/NGL,166089,6961
7212,Villanueva Ruiz,for,GUE/NGL,166089,7212
6715,Urbán Crespo,for,GUE/NGL,166089,6715
5837,Scholz,for,GUE/NGL,166089,5837
6758,Schirdewan,for,GUE/NGL,166089,6758
7341,Sanz Selva,for,GUE/NGL,166089,7341
7169,Rodríguez Palop,for,GUE/NGL,166089,7169
6920,Pelletier,for,GUE/NGL,166089,6920
5596,Papadimoulis,for,GUE/NGL,166089,5596
6250,Omarjee,for,GUE/NGL,166089,6250
6310,Michels,for,GUE/NGL,166089,6310
7303,Mesure,for,GUE/NGL,166089,7303
6354,Maurel,for,GUE/NGL,166089,6354
5992,Matias,for,GUE/NGL,166089,5992
7279,MacManus,for,GUE/NGL,166089,7279
6713,Kouloglou,for,GUE/NGL,166089,6713
5039,Konečná,for,GUE/NGL,166089,5039
6628,Hazekamp,for,GUE/NGL,166089,6628
7133,Gusmão,for,GUE/NGL,166089,7133
6024,Ernst,for,GUE/NGL,166089,6024
6865,Demirel,for,GUE/NGL,166089,6865
6922,Chaibi,for,GUE/NGL,166089,6922
7339,Caro Maya,for,GUE/NGL,166089,7339
6604,Björk,for,GUE/NGL,166089,6604
6926,Aubry,for,GUE/NGL,166089,6926
7089,Arvanitis,for,GUE/NGL,166089,7089
6373,Zorrinho,for,S&D,166089,6373
7225,Yoncheva,for,S&D,166089,7225
7249,Wolters,for,S&D,166089,7249
6735,Wölken,for,S&D,166089,6735
7227,Vitanov,for,S&D,166089,7227
7251,Vind,for,S&D,166089,7251
7313,Variati,for,S&D,166089,7313
4990,Van Brempt,for,S&D,166089,4990
7195,Ušakovs,for,S&D,166089,7195
7247,Tudose,for,S&D,166089,7247
5459,Toia,for,S&D,166089,5459
6983,Tinagli,for,S&D,166089,6983
7140,Tax,for,S&D,166089,7140
6623,Tang,for,S&D,166089,6623
6490,Stanishev,for,S&D,166089,6490
7176,Smeriglio,for,S&D,166089,7176
6093,Sippel,for,S&D,166089,6093
6381,Silva Pereira,for,S&D,166089,6381
7065,Sidl,for,S&D,166089,7065
6475,Schuster,for,S&D,166089,6475
7059,Schieder,for,S&D,166089,7059
5713,Schaldemose,for,S&D,166089,5713
7039,Santos,for,S&D,166089,7039
6415,Sant,for,S&D,166089,6415
7110,Sánchez Amor,for,S&D,166089,7110
7128,Ruiz Devesa,for,S&D,166089,7128
7326,Rudner,for,S&D,166089,7326
7269,Ros Sempere,for,S&D,166089,7269
7177,Rondinelli,for,S&D,166089,7177
6974,Rónai,for,S&D,166089,6974
6649,Rodríguez-Piñero,for,S&D,166089,6649
7186,Roberti,for,S&D,166089,7186
7288,Reuten,for,S&D,166089,7288
7296,Repasi,for,S&D,166089,7296
6136,Regner,for,S&D,166089,6136
5731,Plumb,for,S&D,166089,5731
6261,Picula,for,S&D,166089,6261
7324,Papandreou,for,S&D,166089,7324
6323,Papadakis Demetris,for,S&D,166089,6323
7221,Olekas,for,S&D,166089,7221
7308,OHLSSON,for,S&D,166089,7308
6473,Noichl,for,S&D,166089,6473
7298,Nemec,for,S&D,166089,7298
6691,Negrescu,for,S&D,166089,6691
7310,Muigg,for,S&D,166089,7310
6433,Moretti,for,S&D,166089,6433
5466,Moreno Sánchez,for,S&D,166089,5466
6351,Molnár,for,S&D,166089,6351
6933,Miller,for,S&D,166089,6933
6890,Mikser,for,S&D,166089,6890
7272,Mebarek,for,S&D,166089,7272
7295,Rinzema,for,Renew,166089,7295
7318,Poulsen,for,Renew,166089,7318
7306,Poptcheva,for,Renew,166089,7306
7052,Pîslaru,for,Renew,166089,7052
6953,Pekkarinen,for,Renew,166089,6953
6644,Pagazaurtundúa,for,Renew,166089,6644
6705,Paet,for,Renew,166089,6705
7299,Orville,for,Renew,166089,7299
6830,Oetjen,for,Renew,166089,6830
6614,Nart,for,Renew,166089,6614
6760,Nagtegaal,for,Renew,166089,6760
7285,Mituța,for,Renew,166089,7285
6690,Mihaylova,for,Renew,166089,6690
7335,Mihál,for,Renew,166089,7335
6957,Melchior,for,Renew,166089,6957
7319,Rasmussen,for,Renew,166089,7319
5889,Løkkegaard,for,Renew,166089,5889
7344,Lavocat,for,Renew,166089,7344
6504,Kyuchyuk,for,Renew,166089,6504
6662,Kyrtsos,for,Renew,166089,6662
6917,Kovařík,for,Renew,166089,6917
6842,Körner,for,Renew,166089,6842
6921,Knotek,for,Renew,166089,6921
5021,Keller Fabienne,for,Renew,166089,5021
7203,Kelleher,for,Renew,166089,7203
7342,Kauch,for,Renew,166089,7342
6800,Karlsbro,for,Renew,166089,6800
6975,Karleskind,for,Renew,166089,6975
6844,Joveva,for,Renew,166089,6844
5385,in 't Veld,for,Renew,166089,5385
7014,Ijabs,for,Renew,166089,7014
6622,Huitema,for,Renew,166089,6622
7154,Hojsík,for,Renew,166089,7154
6919,Hlaváček,for,Renew,166089,6919
6959,Hayer,for,Renew,166089,6959
6841,Hahn Svenja,for,Renew,166089,6841
6936,Guetta,for,Renew,166089,6936
6950,Grudler,for,Renew,166089,6950
6849,Grošelj,for,Renew,166089,6849
7164,Groothuis,for,Renew,166089,7164
7273,Gozi,for,Renew,166089,7273
1793,Goerens,for,Renew,166089,1793
6840,Glück,for,Renew,166089,6840
7283,Gheorghe,for,Renew,166089,7283
7022,Gamon,for,Renew,166089,7022
6818,Flego,for,Renew,166089,6818
6770,Ferrandino,for,Renew,166089,6770
6980,Farreng,for,Renew,166089,6980
6828,Eroglu,for,Renew,166089,6828
6987,Donáth,for,Renew,166089,6987
6898,Decerle,for,Renew,166089,6898
6458,Danti,for,Renew,166089,6458
6978,Cseh,for,Renew,166089,6978
7021,Cioloş,for,Renew,166089,7021
7271,Cicurel,for,Renew,166089,7271
6860,Chastel,for,Renew,166089,6860
6339,Charanzová,for,Renew,166089,6339
6899,Chabaud,for,Renew,166089,6899
6446,Castaldo,for,Renew,166089,6446
5891,Canfin,for,Renew,166089,5891
6973,Cañas,for,Renew,166089,6973
6966,Brunet,for,Renew,166089,6966
6967,Boyer,for,Renew,166089,6967
7057,Botoş,for,Renew,166089,7057
6944,Bijoux,for,Renew,166089,6944
7163,Bauzá Díaz,for,Renew,166089,7163
7165,Azmani,for,Renew,166089,7165
6400,Auštrevičius,for,Renew,166089,6400
6327,Ansip,for,Renew,166089,6327
7260,Andrews,for,Renew,166089,7260
7327,Amalric,for,Renew,166089,7327
6799,Al-Sahlani,for,Renew,166089,6799
7230,Alieva-Veli,for,Renew,166089,7230
6094,Zver,for,EPP,166089,6094
6734,Zovko,for,EPP,166089,6734
7012,Zoido Álvarez,for,EPP,166089,7012
6344,Zdechovský,for,EPP,166089,6344
6997,Zarzalejos,for,EPP,166089,6997
6976,Zambelli,for,EPP,166089,6976
6665,Zagorakis,for,EPP,166089,6665
7041,Winzig,for,EPP,166089,7041
5782,Winkler,for,EPP,166089,5782
4643,Wieland,for,EPP,166089,4643
6908,Weiss,for,EPP,166089,6908
5351,Weber,for,EPP,166089,5351
6804,Warborn,for,EPP,166089,6804
6827,Walsmann,for,EPP,166089,6827
7233,Walsh,for,EPP,166089,7233
7183,Vuolo,for,EPP,166089,7183
6664,Vozemberg-Vrionidi,for,EPP,166089,6664
5934,Voss,for,EPP,166089,5934
6356,Virkkunen,for,EPP,166089,6356
7062,Vincze,for,EPP,166089,7062
5930,Verheyen,for,EPP,166089,5930
6706,Vandenkendelaere,for,EPP,166089,6706
5600,Vaidere,for,EPP,166089,5600
6681,Tomc,for,EPP,166089,6681
7061,Tomac,for,EPP,166089,7061
6801,Tobé,for,EPP,166089,6801
7056,Thaler,for,EPP,166089,7056
7277,Terras,for,EPP,166089,7277
6547,Štefanec,for,EPP,166089,6547
6816,Sokol,for,EPP,166089,6816
6341,Šojdrová,for,EPP,166089,6341
6790,Skyttedal,for,EPP,166089,6790
6824,Simon,for,EPP,166089,6824
7218,Maldeikienė,for,EPP,166089,7218
6823,Seekatz,for,EPP,166089,6823
5345,Schwab,for,EPP,166089,5345
6821,Schneider,for,EPP,166089,6821
6259,Sarvamaa,for,EPP,166089,6259
6370,Sander,for,EPP,166089,6370
6698,Salini,for,EPP,166089,6698
7331,Sailliet,for,EPP,166089,7331
7266,Sagartz,for,EPP,166089,7266
6812,Ressler,for,EPP,166089,6812
6750,Radtke,for,EPP,166089,6750
6488,Radev,for,EPP,166089,6488
6700,Pospíšil,for,EPP,166089,6700
6803,Polfjärd,for,EPP,166089,6803
6335,Polčák,for,EPP,166089,6335
7333,Pirchner,for,EPP,166089,7333
5788,Pietikäinen,for,EPP,166089,5788
7120,Pereira Lídia,for,EPP,166089,7120
7323,Peppucci,for,EPP,166089,7323
7336,Pahl,for,EPP,166089,7336
7347,Ormel,for,EPP,166089,7347
5407,Olbrycht,for,EPP,166089,5407
6709,Novakov,for,EPP,166089,6709
5413,Novak,for,EPP,166089,5413
7255,Nistor,for,EPP,166089,7255
6332,Niedermayer,for,EPP,166089,6332
4712,Niebler,for,EPP,166089,4712
5547,Mussolini,for,EPP,166089,5547
6436,Mureşan,for,EPP,166089,6436
7036,Motreanu,for,EPP,166089,7036
6825,Mortler,for,EPP,166089,6825
6368,Morano,for,EPP,166089,6368
7099,Montserrat,for,EPP,166089,7099
6366,Monteiro de Aguiar,for,EPP,166089,6366
5518,Millán Mon,for,EPP,166089,5518
6121,Melo,for,EPP,166089,6121
7173,Melbārde,for,EPP,166089,7173
7051,Meimarakis,for,EPP,166089,7051
7224,Mažylis,for,EPP,166089,7224
6483,Maydell,for,EPP,166089,6483
6096,Mato,for,EPP,166089,6096
7284,Markey,for,EPP,166089,7284
5646,Marinescu,for,EPP,166089,5646
6761,Mandl,for,EPP,166089,6761
4964,Manders,for,EPP,166089,4964
6440,McAllister,for,EPP,166089,6440
6855,Lutgen,for,EPP,166089,6855
5964,Łukacijewska,for,EPP,166089,5964
5517,López-Istúriz White,for,EPP,166089,5517
7161,López Gil,for,EPP,166089,7161
6442,Lins,for,EPP,166089,6442
3855,Liese,for,EPP,166089,3855
7264,Lexmann,for,EPP,166089,7264
5105,Lewandowski,for,EPP,166089,5105
6592,Lenaers,for,EPP,166089,6592
7226,Kubilius,for,EPP,166089,7226
6196,Kovatchev,for,EPP,166089,6196
6918,Kopacz,for,EPP,166089,6918
6805,Kokalari,for,EPP,166089,6805
7334,Kemp,for,EPP,166089,7334
5855,Kelly,for,EPP,166089,5855
6666,Kefalogiannis,for,EPP,166089,6666
7337,Karpiński,for,EPP,166089,7337
4669,Karas,for,EPP,166089,4669
7222,Kanev,for,EPP,166089,7222
6095,Kalniete,for,EPP,166089,6095
5944,Kalinowski,for,EPP,166089,5944
7223,Juknevičienė,for,EPP,166089,7223
6910,Jarubas,for,EPP,166089,6910
5945,Jahr,for,EPP,166089,5945
5952,Hübner,for,EPP,166089,5952
4987,Hortefeux,for,EPP,166089,4987
6346,Hölvényi,for,EPP,166089,6346
5953,Hohlmeier,for,EPP,166089,5953
6811,Herbst,for,EPP,166089,6811
7035,Hava,for,EPP,166089,7035
6907,Halicki,for,EPP,166089,6907
7328,Haga,for,EPP,166089,7328
7253,Glavak,for,EPP,166089,7253
6441,Gieseke,for,EPP,166089,6441
7345,Geuking,for,EPP,166089,7345
7311,Gazzini,for,EPP,166089,7311
3980,García-Margallo y Marfil,for,EPP,166089,3980
4659,Gahler,for,EPP,166089,4659
6852,Franssen,for,EPP,166089,6852
6906,Frankowski,for,EPP,166089,6906
7108,Fitzgerald,for,EPP,166089,7108
6068,Fernandes,for,EPP,166089,6068
3833,Ferber,for,EPP,166089,3833
5983,Estaràs Ferragut,for,EPP,166089,5983
5348,Ehler,for,EPP,166089,5348
6810,Düpont,for,EPP,166089,6810
6903,Duda,for,EPP,166089,6903
5960,Dorfmann,for,EPP,166089,5960
6870,Doleschal,for,EPP,166089,6870
6762,Didier,for,EPP,166089,6762
7261,De Meo,for,EPP,166089,7261
5921,Danjean,for,EPP,166089,5921
5948,Comi,for,EPP,166089,5948
7330,Collado Jiménez,for,EPP,166089,7330
6929,Colin-Oesterlé,for,EPP,166089,6929
3800,Coelho,for,EPP,166089,3800
6600,Clune,for,EPP,166089,6600
6499,Chinnici,for,EPP,166089,6499
5508,del Castillo Vera,for,EPP,166089,5508
5341,Caspary,for,EPP,166089,5341
5252,Casa,for,EPP,166089,5252
6039,Carvalho,for,EPP,166089,6039
5388,Buzek,for,EPP,166089,5388
5729,Buşoi,for,EPP,166089,5729
6617,Buda,for,EPP,166089,6617
7291,Braunsberger-Reinhold,for,EPP,166089,7291
6613,Bogovič,for,EPP,166089,6613
7025,Bogdan,for,EPP,166089,7025
7026,Blaga,for,EPP,166089,7026
7155,Bilčík,for,EPP,166089,7155
7037,Bernhuber,for,EPP,166089,7037
7162,Berendsen,for,EPP,166089,7162
6807,Bentele,for,EPP,166089,6807
7067,Benjumea Benjumea,for,EPP,166089,7067
6927,Bellamy,for,EPP,166089,6927
7060,Băsescu,for,EPP,166089,7060
7083,Asimakopoulou,for,EPP,166089,7083
6594,Arimont,for,EPP,166089,6594
5980,Arias Echeverría,for,EPP,166089,5980
7219,Alexandrov Yordanov,for,EPP,166089,7219
6468,Adinolfi Isabella,for,EPP,166089,6468
6755,Ademov,for,EPP,166089,6755
6883,Adamowicz,for,EPP,166089,6883
7241,Trócsányi,for,NA,166089,7241
6965,Tóth,for,NA,166089,6965
5624,Tarabella,for,NA,166089,5624
6471,Sonneborn,for,NA,166089,6471
7242,Sinčić,for,NA,166089,7242
7286,Schaller-Baross,for,NA,166089,7286
5842,Roth Neveďalová,for,NA,166089,5842
7257,Puigdemont i Casamajó,for,NA,166089,7257
7276,Ponsatí Obiols,for,NA,166089,7276
7010,Pignedoli,for,NA,166089,7010
6759,Meuthen,for,NA,166089,6759
6836,Kolakušić,for,NA,166089,6836
6686,Kaili,for,NA,166089,6686
7016,Juvin,for,NA,166089,7016
6318,Hidvéghi,for,NA,166089,6318
7243,Gyöngyösi,for,NA,166089,7243
7189,Giarrusso,for,NA,166089,7189
7180,Furore,for,NA,166089,7180
6470,Ferrara,for,NA,166089,6470
6345,Deli,for,NA,166089,6345
7314,Danzì,for,NA,166089,7314
6051,Cozzolino,for,NA,166089,6051
7258,Comín i Oliveres,for,NA,166089,7258
7046,Ciuhodaru,for,NA,166089,7046
6343,Bocskor,for,NA,166089,6343
5173,Beňová,for,NA,166089,5173
6411,Beghin,for,NA,166089,6411
6414,Zanni,for,ID,166089,6414
6513,Vistisen,for,ID,166089,6513
6610,Vilimsky,for,ID,166089,6610
7234,Vandendriessche,for,ID,166089,7234
6970,Tovaglieri,for,ID,166089,6970
7191,Tardino,for,ID,166089,7191
6968,Sardone,for,ID,166089,6968
7078,Rougé,for,ID,166089,7078
7322,Rossi,for,ID,166089,7322
7171,Rinaldi,for,ID,166089,7171
6979,Panza,for,ID,166089,6979
7075,Olivier,for,ID,166089,7075
7301,Minardi,for,ID,166089,7301
6627,Mayer,for,ID,166089,6627
7013,Mariani,for,ID,166089,7013
7002,Lizzi,for,ID,166089,7002
6372,Lebreton,for,ID,166089,6372
7017,Joron,for,ID,166089,7017
6751,Jamet,for,ID,166089,6751
7246,Haider,for,ID,166089,7246
7019,Griset,for,ID,166089,7019
7312,Ghidoni,for,ID,166089,7312
7018,Garraud,for,ID,166089,7018
6972,Gancia,for,ID,166089,6972
6869,De Man,for,ID,166089,6869
6949,David,for,ID,166089,6949
7300,Dauchy,for,ID,166089,7300
6999,Da Re,for,ID,166089,6999
7007,Conte,for,ID,166089,7007
6731,Ciocca,for,ID,166089,6731
7302,Chagnon,for,ID,166089,7302
7170,Ceccardi,for,ID,166089,7170
6981,Campomenosi,for,ID,166089,6981
7076,Bruna,for,ID,166089,7076
7172,Bonfrisco,for,ID,166089,7172
6405,Bilde,for,ID,166089,6405
7068,Beigneux,for,ID,166089,7068
7001,Basso,for,ID,166089,7001
6988,Bardella,for,ID,166089,6988
6593,Annemans,for,ID,166089,6593
7079,Androuët,for,ID,166089,7079
7211,Adinolfi Matteo,for,ID,166089,7211
6522,Złotowski,for,ECR,166089,6522
6962,Zalewska,for,ECR,166089,6962
5052,Zahradil,for,ECR,166089,5052
6515,Wiśniewska,for,ECR,166089,6515
6808,Weimers,for,ECR,166089,6808
6956,Waszczykowski,for,ECR,166089,6956
6945,Vrecionová,for,ECR,166089,6945
6930,Vondra,for,ECR,166089,6930
6683,Van Overtveldt,for,ECR,166089,6683
5892,Tošenovský,for,ECR,166089,5892
6952,Tobiszowski,for,ECR,166089,6952
7216,Tertsch,for,ECR,166089,7216
7044,Terheş,for,ECR,166089,7044
7265,Tarczyński,for,ECR,166089,7265
6946,Szydło,for,ECR,166089,6946
7262,Sofo,for,ECR,166089,7262
7231,Slabakov,for,ECR,166089,7231
5416,Saryusz-Wolski,for,ECR,166089,5416
6938,Rzońca,for,ECR,166089,6938
6718,Ruohonen-Lerner,for,ECR,166089,6718
7157,Ruissen,for,ECR,166089,7157
7278,Rookmaker,for,ECR,166089,7278
7338,Romanowski,for,ECR,166089,7338
6937,Rafalska,for,ECR,166089,6937
7205,Procaccini,for,ECR,166089,7205
7270,de la Pisa Carrión,for,ECR,166089,7270
7309,Nissinen,for,ECR,166089,7309
7315,Nesci,for,ECR,166089,7315
6934,Możdżanowska,for,ECR,166089,6934
7209,Milazzo,for,ECR,166089,7209
6915,Maxová,for,S&D,166089,6915
6839,Matić,for,S&D,166089,6839
7023,Marques Pedro,for,S&D,166089,7023
7027,Marques Margarida,for,S&D,166089,7027
7107,Maestre Martín De Almagro,for,S&D,166089,7107
7109,Luena,for,S&D,166089,7109
5984,López Aguilar,for,S&D,166089,5984
6648,López,for,S&D,166089,6648
5094,Liberadzki,for,S&D,166089,5094
7024,Leitão-Marques,for,S&D,166089,7024
7297,Laureti,for,S&D,166089,7297
7086,Larrouturou,for,S&D,166089,7086
3823,Lange,for,S&D,166089,3823
7085,Lalucq,for,S&D,166089,7085
6367,Kumpula-Natri,for,S&D,166089,6367
6459,Köster,for,S&D,166089,6459
6916,Kohut,for,S&D,166089,6916
6009,Kammerevert,for,S&D,166089,6009
6884,Kaljurand,for,S&D,166089,6884
6624,Jongerius,for,S&D,166089,6624
6263,Jerković,for,S&D,166089,6263
6792,Incir,for,S&D,166089,6792
7229,Hristov,for,S&D,166089,7229
7122,Homs Ginel,for,S&D,166089,7122
7185,Heinäluoma,for,S&D,166089,7185
7070,Heide,for,S&D,166089,7070
7146,Hajšel,for,S&D,166089,7146
6107,Guillaume,for,S&D,166089,6107
7009,Gualmini,for,S&D,166089,7009
6419,Grapini,for,S&D,166089,6419
7106,González Casares,for,S&D,166089,7106
7111,González,for,S&D,166089,7111
7082,Glucksmann,for,S&D,166089,7082
7346,Glanzelius,for,S&D,166089,7346
6005,Geier,for,S&D,166089,6005
6130,Gardiazabal Rubial,for,S&D,166089,6130
5417,García Pérez,for,S&D,166089,5417
7125,García Muñoz,for,S&D,166089,7125
7105,García Del Blanco,for,S&D,166089,7105
7090,Gálvez Muñoz,for,S&D,166089,7090
6955,Fuglsang,for,S&D,166089,6955
6791,Fritzon,for,S&D,166089,6791
6652,Fernández,for,S&D,166089,6652
7282,Engerer,for,S&D,166089,7282
7307,Ecke,for,S&D,166089,7307
6324,Durand,for,S&D,166089,6324
7248,Durá Ferrandis,for,S&D,166089,7248
6969,Dobrev,for,S&D,166089,6969
6062,De Castro,for,S&D,166089,6062
7293,De Basso,for,S&D,166089,7293
5661,Crețu,for,S&D,166089,5661
7321,Covassi,for,S&D,166089,7321
7325,Clergeau,for,S&D,166089,7325
6901,Cimoszewicz,for,S&D,166089,6901
7166,Chahim,for,S&D,166089,7166
7030,Cerdas,for,S&D,166089,7030
7252,Carvalhais,for,S&D,166089,7252
6838,Burkhardt,for,S&D,166089,6838
4690,Bullmann,for,S&D,166089,4690
6843,Brglez,for,S&D,166089,6843
5465,Bresso,for,S&D,166089,5465
6264,Borzan,for,S&D,166089,6264
5867,Blinkevičiūtė,for,S&D,166089,5867
6833,Bischoff,for,S&D,166089,6833
6891,Biedroń,for,S&D,166089,6891
6505,Benifei,for,S&D,166089,6505
7047,Benea,for,S&D,166089,7047
7193,Bartolo,for,S&D,166089,7193
6831,Barley,for,S&D,166089,6831
6888,Balt,for,S&D,166089,6888
7329,Ballarín Cereza,for,S&D,166089,7329
6553,Arena,for,S&D,166089,6553
6977,Ara-Kovács,for,S&D,166089,6977
7254,Angel,for,S&D,166089,7254
7167,Ameriks,for,S&D,166089,7167
7305,Albuquerque,for,S&D,166089,7305
6651,Aguilera,for,S&D,166089,6651
6802,Agius Saliba,for,S&D,166089,6802
6695,Zullo,for,Renew,166089,6695
6971,Yon-Courtin,for,Renew,166089,6971
6904,Yenbou,for,Renew,166089,6904
7153,Wiezik,for,Renew,166089,7153
7287,Wiesner,for,Renew,166089,7287
7268,Vázquez Lázara,for,Renew,166089,7268
6896,Vedrenne,for,Renew,166089,6896
6710,Vautmans,for,Renew,166089,6710
7054,Tudorache,for,Renew,166089,7054
6281,Torvalds,for,Renew,166089,6281
6331,Toom,for,Renew,166089,6331
6940,Tolleret,for,Renew,166089,6940
5949,Thun und Hohenstein,for,Renew,166089,5949
7168,Solís Pérez,for,Renew,166089,7168
6817,Semedo,for,Renew,166089,6817
4767,Rodríguez Ramos,for,Renew,166089,4767
6056,Riquet,for,Renew,166089,6056
6931,Mazurek,for,ECR,166089,6931
6608,Lundgren,for,ECR,166089,6608
5969,Legutko,for,ECR,166089,5969
6925,Kruk,for,ECR,166089,6925
6530,Krasnodębski,for,ECR,166089,6530
6923,Kopcińska,for,ECR,166089,6923
6913,Kloc,for,ECR,166089,6913
6912,Kempa,for,ECR,166089,6912
6866,Kanko,for,ECR,166089,6866
7151,Jurzyca,for,ECR,166089,7151
6911,Jurgiel,for,ECR,166089,6911
6909,Jaki,for,ECR,166089,6909
7290,Ilčić,for,ECR,166089,7290
7289,Hoogeveen,for,ECR,166089,7289
7179,Gemma,for,ECR,166089,7179
7250,Fragkos,for,ECR,166089,7250
5472,Fotyga,for,ECR,166089,5472
6998,Fiocchi,for,ECR,166089,6998
6511,Dzhambazki,for,ECR,166089,6511
7316,De Blasis,for,ECR,166089,7316
7214,Buxadé Villalba,for,ECR,166089,7214
6895,Brudziński,for,ECR,166089,6895
6864,Bourgeois,for,ECR,166089,6864
5112,Bielan,for,ECR,166089,5112
4978,Berlato,for,ECR,166089,4978
6875,Berg,for,ECR,166089,6875
6394,Bay,for,ECR,166089,6394
7244,Aguilar,for,ECR,166089,7244
