mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,against,EPP,128243,6662
5727,de Lange,against,EPP,128243,5727
6793,Lega,against,EPP,128243,6793
6592,Lenaers,against,EPP,128243,6592
5105,Lewandowski,against,EPP,128243,5105
7264,Lexmann,against,EPP,128243,7264
3855,Liese,against,EPP,128243,3855
6442,Lins,against,EPP,128243,6442
7161,López Gil,against,EPP,128243,7161
5517,López-Istúriz White,against,EPP,128243,5517
5964,Łukacijewska,against,EPP,128243,5964
6855,Lutgen,against,EPP,128243,6855
6440,McAllister,against,EPP,128243,6440
7218,Maldeikienė,against,EPP,128243,7218
4964,Manders,against,EPP,128243,4964
6761,Mandl,against,EPP,128243,6761
5646,Marinescu,against,EPP,128243,5646
7284,Markey,against,EPP,128243,7284
6465,Martusciello,against,EPP,128243,6465
6096,Mato,against,EPP,128243,6096
6483,Maydell,against,EPP,128243,6483
7224,Mažylis,against,EPP,128243,7224
7051,Meimarakis,against,EPP,128243,7051
6121,Melo,against,EPP,128243,6121
6297,Metsola,against,EPP,128243,6297
7209,Milazzo,against,ECR,128243,7209
5518,Millán Mon,against,EPP,128243,5518
6366,Monteiro de Aguiar,against,EPP,128243,6366
7099,Montserrat,against,EPP,128243,7099
6368,Morano,against,EPP,128243,6368
6825,Mortler,against,EPP,128243,6825
7036,Motreanu,against,EPP,128243,7036
6436,Mureşan,against,EPP,128243,6436
4712,Niebler,against,EPP,128243,4712
6332,Niedermayer,against,EPP,128243,6332
7255,Nistor,against,EPP,128243,7255
6933,Miller,against,S&D,128243,6933
6351,Molnár,against,S&D,128243,6351
5466,Moreno Sánchez,against,S&D,128243,5466
6433,Moretti,against,S&D,128243,6433
6691,Negrescu,against,S&D,128243,6691
6016,Neuser,against,S&D,128243,6016
6418,Nica,against,S&D,128243,6418
6473,Noichl,against,S&D,128243,6473
7221,Olekas,against,S&D,128243,7221
6323,Papadakis Demetris,against,S&D,128243,6323
7228,Penkova,against,S&D,128243,7228
6484,Picierno,against,S&D,128243,6484
6261,Picula,against,S&D,128243,6261
6625,Piri,against,S&D,128243,6625
6982,Pisapia,against,S&D,128243,6982
7114,Pizarro,against,S&D,128243,7114
5731,Plumb,against,S&D,128243,5731
6136,Regner,against,S&D,128243,6136
7186,Roberti,against,S&D,128243,7186
6649,Rodríguez-Piñero,against,S&D,128243,6649
6974,Rónai,against,S&D,128243,6974
7269,Ros Sempere,against,S&D,128243,7269
7128,Ruiz Devesa,against,S&D,128243,7128
7110,Sánchez Amor,against,S&D,128243,7110
6415,Sant,against,S&D,128243,6415
7039,Santos,against,S&D,128243,7039
5713,Schaldemose,against,S&D,128243,5713
7059,Schieder,against,S&D,128243,7059
6475,Schuster,against,S&D,128243,6475
7065,Sidl,against,S&D,128243,7065
6381,Silva Pereira,against,S&D,128243,6381
6093,Sippel,against,S&D,128243,6093
7176,Smeriglio,against,S&D,128243,7176
6490,Stanishev,against,S&D,128243,6490
6623,Tang,against,S&D,128243,6623
5624,Tarabella,against,S&D,128243,5624
7140,Tax,against,S&D,128243,7140
6983,Tinagli,against,S&D,128243,6983
5459,Toia,against,S&D,128243,5459
7247,Tudose,against,S&D,128243,7247
6336,Ujhelyi,against,S&D,128243,6336
7195,Ušakovs,against,S&D,128243,7195
4990,Van Brempt,against,S&D,128243,4990
7251,Vind,against,S&D,128243,7251
7227,Vitanov,against,S&D,128243,7227
7066,Vollath,against,S&D,128243,7066
6735,Wölken,against,S&D,128243,6735
7249,Wolters,against,S&D,128243,7249
7225,Yoncheva,against,S&D,128243,7225
6373,Zorrinho,against,S&D,128243,6373
6926,Aubry,against,GUE/NGL,128243,6926
6604,Björk,against,GUE/NGL,128243,6604
6914,Bompard,against,GUE/NGL,128243,6914
6873,Botenga,against,GUE/NGL,128243,6873
6922,Chaibi,against,GUE/NGL,128243,6922
6865,Demirel,against,GUE/NGL,128243,6865
6628,Hazekamp,against,GUE/NGL,128243,6628
6354,Maurel,against,GUE/NGL,128243,6354
7190,Modig,against,GUE/NGL,128243,7190
6250,Omarjee,against,GUE/NGL,128243,6250
6920,Pelletier,against,GUE/NGL,128243,6920
7169,Rodríguez Palop,against,GUE/NGL,128243,7169
6961,Villumsen,against,GUE/NGL,128243,6961
7263,Alametsä,against,Greens/EFA,128243,7263
5924,Alfonsi,against,Greens/EFA,128243,5924
6845,Andresen,against,Greens/EFA,128243,6845
5291,Auken,against,Greens/EFA,128243,5291
6905,Biteau,against,Greens/EFA,128243,6905
6846,Bloss,against,Greens/EFA,128243,6846
6829,Breyer,against,Greens/EFA,128243,6829
6867,Bricmont,against,Greens/EFA,128243,6867
5913,Bütikofer,against,Greens/EFA,128243,5913
6964,Carême,against,Greens/EFA,128243,6964
6847,Cavazzini,against,Greens/EFA,128243,6847
6897,Cormand,against,Greens/EFA,128243,6897
6494,Corrao,against,Greens/EFA,128243,6494
6730,Dalunde,against,Greens/EFA,128243,6730
6472,D'Amato,against,Greens/EFA,128243,6472
6924,Delbos-Corfield,against,Greens/EFA,128243,6924
6040,Delli,against,Greens/EFA,128243,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128243,6850
5899,Eickhout,against,Greens/EFA,128243,5899
6413,Evi,against,Greens/EFA,128243,6413
6775,Franz,against,Greens/EFA,128243,6775
6851,Freund,against,Greens/EFA,128243,6851
6853,Geese,against,Greens/EFA,128243,6853
5904,Giegold,against,Greens/EFA,128243,5904
6942,Gregorová,against,Greens/EFA,128243,6942
7274,Gruffat,against,Greens/EFA,128243,7274
7034,Guerreiro,against,Greens/EFA,128243,7034
6854,Hahn Henrike,against,Greens/EFA,128243,6854
5926,Häusling,against,Greens/EFA,128243,5926
4535,Hautala,against,Greens/EFA,128243,4535
6856,Herzberger-Fofana,against,Greens/EFA,128243,6856
6797,Holmgren,against,Greens/EFA,128243,6797
5914,Jadot,against,Greens/EFA,128243,5914
5908,Keller Ska,against,Greens/EFA,128243,5908
6939,Kolaja,against,Greens/EFA,128243,6939
6795,Kuhnke,against,Greens/EFA,128243,6795
6857,Lagodinsky,against,Greens/EFA,128243,6857
5838,Lamberts,against,Greens/EFA,128243,5838
6858,Langensiepen,against,Greens/EFA,128243,6858
6859,Marquardt,against,Greens/EFA,128243,6859
7281,Matthieu,against,Greens/EFA,128243,7281
6776,Metz,against,Greens/EFA,128243,6776
6861,Neumann,against,Greens/EFA,128243,6861
6862,Nienaß,against,Greens/EFA,128243,6862
7187,Niinistö,against,Greens/EFA,128243,7187
7240,O'Sullivan,against,Greens/EFA,128243,7240
6863,Paulus,against,Greens/EFA,128243,6863
6482,Pedicini,against,Greens/EFA,128243,6482
6932,Peksa,against,Greens/EFA,128243,6932
6963,Peter-Hansen,against,Greens/EFA,128243,6963
6529,Reintke,against,Greens/EFA,128243,6529
7217,Riba i Giner,against,Greens/EFA,128243,7217
7280,Ripa,against,Greens/EFA,128243,7280
5917,Rivasi,against,Greens/EFA,128243,5917
6900,Roose,against,Greens/EFA,128243,6900
6694,Ropė,against,Greens/EFA,128243,6694
6893,Satouri,against,Greens/EFA,128243,6893
6822,Semsrott,against,Greens/EFA,128243,6822
6738,Solé,against,Greens/EFA,128243,6738
6943,Spurek,against,Greens/EFA,128243,6943
7156,Strik,against,Greens/EFA,128243,7156
6894,Toussaint,against,Greens/EFA,128243,6894
6591,Urtasun,against,Greens/EFA,128243,6591
6551,Vana,against,Greens/EFA,128243,6551
7237,Van Sparrentak,against,Greens/EFA,128243,7237
6757,Waitz,against,Greens/EFA,128243,6757
7064,Wiener,against,Greens/EFA,128243,7064
6904,Yenbou,against,Greens/EFA,128243,6904
5602,Ždanoka,against,Greens/EFA,128243,5602
5112,Bielan,abstention,ECR,128243,5112
6895,Brudziński,abstention,ECR,128243,6895
5490,Czarnecki,abstention,ECR,128243,5490
5472,Fotyga,abstention,ECR,128243,5472
6909,Jaki,abstention,ECR,128243,6909
6911,Jurgiel,abstention,ECR,128243,6911
6525,Karski,abstention,ECR,128243,6525
6912,Kempa,abstention,ECR,128243,6912
6913,Kloc,abstention,ECR,128243,6913
6923,Kopcińska,abstention,ECR,128243,6923
6530,Krasnodębski,abstention,ECR,128243,6530
6925,Kruk,abstention,ECR,128243,6925
5507,Kuźmiuk,abstention,ECR,128243,5507
5969,Legutko,abstention,ECR,128243,5969
6931,Mazurek,abstention,ECR,128243,6931
6934,Możdżanowska,abstention,ECR,128243,6934
5974,Poręba,abstention,ECR,128243,5974
6937,Rafalska,abstention,ECR,128243,6937
6938,Rzońca,abstention,ECR,128243,6938
5416,Saryusz-Wolski,abstention,ECR,128243,5416
6946,Szydło,abstention,ECR,128243,6946
7265,Tarczyński,abstention,ECR,128243,7265
6952,Tobiszowski,abstention,ECR,128243,6952
6956,Waszczykowski,abstention,ECR,128243,6956
6515,Wiśniewska,abstention,ECR,128243,6515
5892,Tošenovský,for,ECR,128243,5892
6683,Van Overtveldt,for,ECR,128243,6683
6930,Vondra,for,ECR,128243,6930
6945,Vrecionová,for,ECR,128243,6945
5052,Zahradil,for,ECR,128243,5052
5598,Zīle,for,ECR,128243,5598
6593,Annemans,for,ID,128243,6593
6954,Blaško,for,ID,128243,6954
6869,De Man,for,ID,128243,6869
6989,Hakkarainen,for,ID,128243,6989
6986,Huhtasaari,for,ID,128243,6986
6960,Kofod,for,ID,128243,6960
7234,Vandendriessche,for,ID,128243,7234
6468,Adinolfi Isabella,for,EPP,128243,6468
6411,Beghin,for,NA,128243,6411
6446,Castaldo,for,NA,128243,6446
6470,Ferrara,for,NA,128243,6470
7180,Furore,for,NA,128243,7180
7179,Gemma,for,NA,128243,7179
7189,Giarrusso,for,NA,128243,7189
7243,Gyöngyösi,for,NA,128243,7243
7123,Konstantinou,for,NA,128243,7123
7010,Pignedoli,for,NA,128243,7010
7177,Rondinelli,for,NA,128243,7177
6695,Zullo,for,Renew,128243,6695
7230,Alieva-Veli,for,Renew,128243,7230
6799,Al-Sahlani,for,Renew,128243,6799
7260,Andrews,for,Renew,128243,7260
6327,Ansip,for,Renew,128243,6327
6400,Auštrevičius,for,Renew,128243,6400
7163,Bauzá Díaz,for,Renew,128243,7163
6835,Beer,for,Renew,128243,6835
6944,Bijoux,for,Renew,128243,6944
6089,Bilbao Barandica,for,Renew,128243,6089
7057,Botoş,for,Renew,128243,7057
6967,Boyer,for,Renew,128243,6967
6966,Brunet,for,Renew,128243,6966
6973,Cañas,for,Renew,128243,6973
5891,Canfin,for,Renew,128243,5891
6899,Chabaud,for,Renew,128243,6899
6339,Charanzová,for,Renew,128243,6339
6860,Chastel,for,Renew,128243,6860
6951,Christensen,for,Renew,128243,6951
7271,Cicurel,for,Renew,128243,7271
7021,Cioloş,for,Renew,128243,7021
6978,Cseh,for,Renew,128243,6978
6458,Danti,for,Renew,128243,6458
6898,Decerle,for,Renew,128243,6898
6340,Dlabajová,for,Renew,128243,6340
6987,Donáth,for,Renew,128243,6987
6324,Durand,for,Renew,128243,6324
6828,Eroglu,for,Renew,128243,6828
6980,Farreng,for,Renew,128243,6980
6818,Flego,for,Renew,128243,6818
6948,Gade,for,Renew,128243,6948
7022,Gamon,for,Renew,128243,7022
6947,Garicano,for,Renew,128243,6947
7283,Gheorghe,for,Renew,128243,7283
6840,Glück,for,Renew,128243,6840
1793,Goerens,for,Renew,128243,1793
7273,Gozi,for,Renew,128243,7273
6849,Grošelj,for,Renew,128243,6849
6950,Grudler,for,Renew,128243,6950
6936,Guetta,for,Renew,128243,6936
6841,Hahn Svenja,for,Renew,128243,6841
6959,Hayer,for,Renew,128243,6959
6919,Hlaváček,for,Renew,128243,6919
7014,Ijabs,for,Renew,128243,7014
5385,in 't Veld,for,Renew,128243,5385
6844,Joveva,for,Renew,128243,6844
6975,Karleskind,for,Renew,128243,6975
6800,Karlsbro,for,Renew,128243,6800
6766,Katainen,for,Renew,128243,6766
7203,Kelleher,for,Renew,128243,7203
5021,Keller Fabienne,for,Renew,128243,5021
6921,Knotek,for,Renew,128243,6921
6842,Körner,for,Renew,128243,6842
6917,Kovařík,for,Renew,128243,6917
6504,Kyuchyuk,for,Renew,128243,6504
6887,Loiseau,for,Renew,128243,6887
5889,Løkkegaard,for,Renew,128243,5889
6915,Maxová,for,S&D,128243,6915
6957,Melchior,for,Renew,128243,6957
6690,Mihaylova,for,Renew,128243,6690
7285,Mituța,for,Renew,128243,7285
6500,Müller,for,Renew,128243,6500
6614,Nart,for,Renew,128243,6614
6830,Oetjen,for,Renew,128243,6830
6705,Paet,for,Renew,128243,6705
6644,Pagazaurtundúa,for,Renew,128243,6644
6953,Pekkarinen,for,Renew,128243,6953
6510,Petersen,for,Renew,128243,6510
7052,Pîslaru,for,Renew,128243,7052
7235,Rafaela,for,Renew,128243,7235
4676,Ries,for,Renew,128243,4676
6056,Riquet,for,Renew,128243,6056
4767,Rodríguez Ramos,for,Renew,128243,4767
6902,Séjourné,for,Renew,128243,6902
6817,Semedo,for,Renew,128243,6817
7152,Šimečka,for,Renew,128243,7152
7168,Solís Pérez,for,Renew,128243,7168
7055,Ştefănuță,for,Renew,128243,7055
7058,Strugariu,for,Renew,128243,7058
7259,Søgaard-Lidell,for,Renew,128243,7259
6940,Tolleret,for,Renew,128243,6940
6331,Toom,for,Renew,128243,6331
6281,Torvalds,for,Renew,128243,6281
6985,Trillet-Lenoir,for,Renew,128243,6985
7054,Tudorache,for,Renew,128243,7054
6710,Vautmans,for,Renew,128243,6710
6896,Vedrenne,for,Renew,128243,6896
6159,Verhofstadt,for,Renew,128243,6159
7268,Vázquez Lázara,for,Renew,128243,7268
7287,Wiesner,for,Renew,128243,7287
6971,Yon-Courtin,for,Renew,128243,6971
6892,Zacharopoulou,for,Renew,128243,6892
6051,Cozzolino,for,S&D,128243,6051
7089,Arvanitis,for,GUE/NGL,128243,7089
6024,Ernst,for,GUE/NGL,128243,6024
7204,Georgoulis,for,GUE/NGL,128243,7204
7133,Gusmão,for,GUE/NGL,128243,7133
7126,Kokkalis,for,GUE/NGL,128243,7126
7087,Kountoura,for,GUE/NGL,128243,7087
5992,Matias,for,GUE/NGL,128243,5992
5596,Papadimoulis,for,GUE/NGL,128243,5596
6837,Boeselager,for,Greens/EFA,128243,6837
7043,Cuffe,for,Greens/EFA,128243,7043
7220,Jakeliūnas,for,Greens/EFA,128243,7220
7150,Ďuriš Nicholsonová,against,Renew,128243,7150
7250,Fragkos,against,ECR,128243,7250
6608,Lundgren,against,ECR,128243,6608
6798,Stegrud,against,ECR,128243,6798
6808,Weimers,against,ECR,128243,6808
7211,Adinolfi Matteo,against,ID,128243,7211
6872,Anderson,against,ID,128243,6872
7079,Androuët,against,ID,128243,7079
7174,Baldassarre,against,ID,128243,7174
6988,Bardella,against,ID,128243,6988
7001,Basso,against,ID,128243,7001
6394,Bay,against,ID,128243,6394
6874,Beck,against,ID,128243,6874
7068,Beigneux,against,ID,128243,7068
6875,Berg,against,ECR,128243,6875
6405,Bilde,against,ID,128243,6405
6179,Bizzotto,against,ID,128243,6179
7172,Bonfrisco,against,ID,128243,7172
7000,Borchia,against,ID,128243,7000
7076,Bruna,against,ID,128243,7076
6876,Buchheit,against,ID,128243,6876
6981,Campomenosi,against,ID,128243,6981
7181,Casanova,against,ID,128243,7181
7170,Ceccardi,against,ID,128243,7170
6731,Ciocca,against,ID,128243,6731
7071,Collard,against,ID,128243,7071
7007,Conte,against,ID,128243,7007
6999,Da Re,against,ID,128243,6999
6949,David,against,ID,128243,6949
7207,Donato,against,ID,128243,7207
7005,Dreosto,against,ID,128243,7005
6877,Fest,against,ID,128243,6877
6972,Gancia,against,ID,128243,6972
7018,Garraud,against,ID,128243,7018
6630,de Graaff,against,ID,128243,6630
7184,Grant,against,ID,128243,7184
7019,Griset,against,ID,128243,7019
7246,Haider,against,ID,128243,7246
6404,Jalkh,against,ID,128243,6404
6751,Jamet,against,ID,128243,6751
7017,Joron,against,ID,128243,7017
7016,Juvin,against,ID,128243,7016
6878,Krah,against,ID,128243,6878
6879,Kuhs,against,ID,128243,6879
7275,Lacapelle,against,ID,128243,7275
6771,Lancini,against,ID,128243,6771
6990,Laporte,against,ID,128243,6990
6372,Lebreton,against,ID,128243,6372
5413,Novak,against,EPP,128243,5413
6709,Novakov,against,EPP,128243,6709
6935,Ochojska,against,EPP,128243,6935
5407,Olbrycht,against,EPP,128243,5407
5702,Patriciello,against,EPP,128243,5702
7120,Pereira Lídia,against,EPP,128243,7120
5346,Pieper,against,EPP,128243,5346
5788,Pietikäinen,against,EPP,128243,5788
6335,Polčák,against,EPP,128243,6335
6803,Polfjärd,against,EPP,128243,6803
7149,Pollák,against,EPP,128243,7149
6700,Pospíšil,against,EPP,128243,6700
6488,Radev,against,EPP,128243,6488
6750,Radtke,against,EPP,128243,6750
6072,Rangel,against,EPP,128243,6072
6812,Ressler,against,EPP,128243,6812
7266,Sagartz,against,EPP,128243,7266
6698,Salini,against,EPP,128243,6698
6370,Sander,against,EPP,128243,6370
6259,Sarvamaa,against,EPP,128243,6259
7045,Schmiedtbauer,against,EPP,128243,7045
6821,Schneider,against,EPP,128243,6821
6636,Schreijer-Pierik,against,EPP,128243,6636
6443,Schulze,against,EPP,128243,6443
5345,Schwab,against,EPP,128243,5345
6823,Seekatz,against,EPP,128243,6823
6941,Sikorski,against,EPP,128243,6941
6341,Šojdrová,against,EPP,128243,6341
6816,Sokol,against,EPP,128243,6816
6663,Spyraki,against,EPP,128243,6663
6547,Štefanec,against,EPP,128243,6547
4482,Tajani,against,EPP,128243,4482
7277,Terras,against,EPP,128243,7277
7056,Thaler,against,EPP,128243,7056
5949,Thun und Hohenstein,against,EPP,128243,5949
6801,Tobé,against,EPP,128243,6801
7061,Tomac,against,EPP,128243,7061
6681,Tomc,against,EPP,128243,6681
5600,Vaidere,against,EPP,128243,5600
6706,Vandenkendelaere,against,EPP,128243,6706
5930,Verheyen,against,EPP,128243,5930
7062,Vincze,against,EPP,128243,7062
6356,Virkkunen,against,EPP,128243,6356
5934,Voss,against,EPP,128243,5934
6664,Vozemberg-Vrionidi,against,EPP,128243,6664
7233,Walsh,against,EPP,128243,7233
6827,Walsmann,against,EPP,128243,6827
6804,Warborn,against,EPP,128243,6804
5351,Weber,against,EPP,128243,5351
6908,Weiss,against,EPP,128243,6908
4643,Wieland,against,EPP,128243,4643
7153,Wiezik,against,EPP,128243,7153
5782,Winkler,against,EPP,128243,5782
7041,Winzig,against,EPP,128243,7041
6820,Wiseler-Lima,against,EPP,128243,6820
6665,Zagorakis,against,EPP,128243,6665
6997,Zarzalejos,against,EPP,128243,6997
6344,Zdechovský,against,EPP,128243,6344
7012,Zoido Álvarez,against,EPP,128243,7012
6734,Zovko,against,EPP,128243,6734
6094,Zver,against,EPP,128243,6094
7165,Azmani,against,Renew,128243,7165
7164,Groothuis,against,Renew,128243,7164
6622,Huitema,against,Renew,128243,6622
6760,Nagtegaal,against,Renew,128243,6760
7236,Schreinemacher,against,Renew,128243,7236
6802,Agius Saliba,against,S&D,128243,6802
6651,Aguilera,against,S&D,128243,6651
7167,Ameriks,against,S&D,128243,7167
6279,Andrieu,against,S&D,128243,6279
6687,Androulakis,against,S&D,128243,6687
7254,Angel,against,S&D,128243,7254
6977,Ara-Kovács,against,S&D,128243,6977
6553,Arena,against,S&D,128243,6553
7040,Avram,against,S&D,128243,7040
6888,Balt,against,S&D,128243,6888
6831,Barley,against,S&D,128243,6831
7193,Bartolo,against,S&D,128243,7193
6889,Belka,against,S&D,128243,6889
7047,Benea,against,S&D,128243,7047
6505,Benifei,against,S&D,128243,6505
5173,Beňová,against,S&D,128243,5173
6796,Bergkvist,against,S&D,128243,6796
6891,Biedroń,against,S&D,128243,6891
6833,Bischoff,against,S&D,128243,6833
5867,Blinkevičiūtė,against,S&D,128243,5867
6449,Bonafè,against,S&D,128243,6449
6264,Borzan,against,S&D,128243,6264
6843,Brglez,against,S&D,128243,6843
4690,Bullmann,against,S&D,128243,4690
6838,Burkhardt,against,S&D,128243,6838
7008,Calenda,against,S&D,128243,7008
7252,Carvalhais,against,S&D,128243,7252
7030,Cerdas,against,S&D,128243,7030
7166,Chahim,against,S&D,128243,7166
6499,Chinnici,against,S&D,128243,6499
6901,Cimoszewicz,against,S&D,128243,6901
7046,Ciuhodaru,against,S&D,128243,7046
7145,Číž,against,S&D,128243,7145
5661,Crețu,against,S&D,128243,5661
6794,Cutajar,against,S&D,128243,6794
6806,Danielsson,against,S&D,128243,6806
6062,De Castro,against,S&D,128243,6062
6969,Dobrev,against,S&D,128243,6969
7248,Durá Ferrandis,against,S&D,128243,7248
7282,Engerer,against,S&D,128243,7282
6014,Ertug,against,S&D,128243,6014
6080,Fajon,against,S&D,128243,6080
6652,Fernández,against,S&D,128243,6652
6770,Ferrandino,against,S&D,128243,6770
6791,Fritzon,against,S&D,128243,6791
6955,Fuglsang,against,S&D,128243,6955
7090,Gálvez Muñoz,against,S&D,128243,7090
7105,García Del Blanco,against,S&D,128243,7105
7125,García Muñoz,against,S&D,128243,7125
5417,García Pérez,against,S&D,128243,5417
6130,Gardiazabal Rubial,against,S&D,128243,6130
3827,Gebhardt,against,S&D,128243,3827
6005,Geier,against,S&D,128243,6005
7082,Glucksmann,against,S&D,128243,7082
7111,González,against,S&D,128243,7111
7106,González Casares,against,S&D,128243,7106
6419,Grapini,against,S&D,128243,6419
7009,Gualmini,against,S&D,128243,7009
6107,Guillaume,against,S&D,128243,6107
6603,Guteland,against,S&D,128243,6603
7146,Hajšel,against,S&D,128243,7146
7070,Heide,against,S&D,128243,7070
7122,Homs Ginel,against,S&D,128243,7122
7229,Hristov,against,S&D,128243,7229
6792,Incir,against,S&D,128243,6792
6263,Jerković,against,S&D,128243,6263
6624,Jongerius,against,S&D,128243,6624
6686,Kaili,against,S&D,128243,6686
6884,Kaljurand,against,S&D,128243,6884
6009,Kammerevert,against,S&D,128243,6009
6916,Kohut,against,S&D,128243,6916
6459,Köster,against,S&D,128243,6459
3761,Krehl,against,S&D,128243,3761
7085,Lalucq,against,S&D,128243,7085
3823,Lange,against,S&D,128243,3823
7086,Larrouturou,against,S&D,128243,7086
7024,Leitão-Marques,against,S&D,128243,7024
5094,Liberadzki,against,S&D,128243,5094
6648,López,against,S&D,128243,6648
5984,López Aguilar,against,S&D,128243,5984
7109,Luena,against,S&D,128243,7109
7107,Maestre Martín De Almagro,against,S&D,128243,7107
6984,Majorino,against,S&D,128243,6984
7117,Maldonado López,against,S&D,128243,7117
7042,Manda,against,S&D,128243,7042
7027,Marques Margarida,against,S&D,128243,7027
7023,Marques Pedro,against,S&D,128243,7023
6839,Matić,against,S&D,128243,6839
6322,Mavrides,against,S&D,128243,6322
7272,Mebarek,against,S&D,128243,7272
