mepid,name,result,eugroup,identifier,vote_id
6418,Nica,against,S&D,139591,6418
5466,Moreno Sánchez,against,S&D,139591,5466
7272,Mebarek,against,S&D,139591,7272
6322,Mavrides,against,S&D,139591,6322
7027,Marques Margarida,against,S&D,139591,7027
7042,Manda,against,S&D,139591,7042
7117,Maldonado López,against,S&D,139591,7117
7107,Maestre Martín De Almagro,against,S&D,139591,7107
7109,Luena,against,S&D,139591,7109
5984,López Aguilar,against,S&D,139591,5984
6648,López,against,S&D,139591,6648
7085,Lalucq,against,S&D,139591,7085
7122,Homs Ginel,against,S&D,139591,7122
7070,Heide,against,S&D,139591,7070
6107,Guillaume,against,S&D,139591,6107
7009,Gualmini,against,S&D,139591,7009
6419,Grapini,against,S&D,139591,6419
7106,González Casares,against,S&D,139591,7106
7111,González,against,S&D,139591,7111
6130,Gardiazabal Rubial,against,S&D,139591,6130
5417,García Pérez,against,S&D,139591,5417
7125,García Muñoz,against,S&D,139591,7125
7105,García Del Blanco,against,S&D,139591,7105
7090,Gálvez Muñoz,against,S&D,139591,7090
6955,Fuglsang,against,S&D,139591,6955
6652,Fernández,against,S&D,139591,6652
7248,Durá Ferrandis,against,S&D,139591,7248
7046,Ciuhodaru,against,S&D,139591,7046
6499,Chinnici,against,S&D,139591,6499
6449,Bonafè,against,S&D,139591,6449
7193,Bartolo,against,S&D,139591,7193
7040,Avram,against,S&D,139591,7040
6279,Andrieu,against,S&D,139591,6279
6651,Aguilera,against,S&D,139591,6651
6892,Zacharopoulou,against,Renew,139591,6892
6971,Yon-Courtin,against,Renew,139591,6971
7268,Vázquez Lázara,against,Renew,139591,7268
6159,Verhofstadt,against,Renew,139591,6159
6896,Vedrenne,against,Renew,139591,6896
6710,Vautmans,against,Renew,139591,6710
6985,Trillet-Lenoir,against,Renew,139591,6985
6940,Tolleret,against,Renew,139591,6940
7259,Søgaard-Lidell,against,Renew,139591,7259
7168,Solís Pérez,against,Renew,139591,7168
4767,Rodríguez Ramos,against,Renew,139591,4767
6056,Riquet,against,Renew,139591,6056
4676,Ries,against,Renew,139591,4676
6510,Petersen,against,Renew,139591,6510
6644,Pagazaurtundúa,against,Renew,139591,6644
6614,Nart,against,Renew,139591,6614
5889,Løkkegaard,against,Renew,139591,5889
5021,Keller Fabienne,against,Renew,139591,5021
6975,Karleskind,against,Renew,139591,6975
6959,Hayer,against,Renew,139591,6959
6862,Nienaß,for,Greens/EFA,139591,6862
6861,Neumann,for,Greens/EFA,139591,6861
6776,Metz,for,Greens/EFA,139591,6776
6859,Marquardt,for,Greens/EFA,139591,6859
6858,Langensiepen,for,Greens/EFA,139591,6858
5838,Lamberts,for,Greens/EFA,139591,5838
6857,Lagodinsky,for,Greens/EFA,139591,6857
6795,Kuhnke,for,Greens/EFA,139591,6795
6939,Kolaja,for,Greens/EFA,139591,6939
5908,Keller Ska,for,Greens/EFA,139591,5908
7220,Jakeliūnas,for,Greens/EFA,139591,7220
5914,Jadot,for,Greens/EFA,139591,5914
6797,Holmgren,for,Greens/EFA,139591,6797
6856,Herzberger-Fofana,for,Greens/EFA,139591,6856
4535,Hautala,for,Greens/EFA,139591,4535
5926,Häusling,for,Greens/EFA,139591,5926
6854,Hahn Henrike,for,Greens/EFA,139591,6854
7034,Guerreiro,for,Greens/EFA,139591,7034
7274,Gruffat,for,Greens/EFA,139591,7274
6942,Gregorová,for,Greens/EFA,139591,6942
6853,Geese,for,Greens/EFA,139591,6853
7294,Gallée,for,Greens/EFA,139591,7294
6851,Freund,for,Greens/EFA,139591,6851
6775,Franz,for,Greens/EFA,139591,6775
6413,Evi,for,Greens/EFA,139591,6413
5899,Eickhout,for,Greens/EFA,139591,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139591,6850
6040,Delli,for,Greens/EFA,139591,6040
6924,Delbos-Corfield,for,Greens/EFA,139591,6924
6472,D'Amato,for,Greens/EFA,139591,6472
6730,Dalunde,for,Greens/EFA,139591,6730
7043,Cuffe,for,Greens/EFA,139591,7043
6494,Corrao,for,Greens/EFA,139591,6494
6897,Cormand,for,Greens/EFA,139591,6897
6847,Cavazzini,for,Greens/EFA,139591,6847
6964,Carême,for,Greens/EFA,139591,6964
5913,Bütikofer,for,Greens/EFA,139591,5913
6867,Bricmont,for,Greens/EFA,139591,6867
6829,Breyer,for,Greens/EFA,139591,6829
6837,Boeselager,for,Greens/EFA,139591,6837
6846,Bloss,for,Greens/EFA,139591,6846
6905,Biteau,for,Greens/EFA,139591,6905
5291,Auken,for,Greens/EFA,139591,5291
6845,Andresen,for,Greens/EFA,139591,6845
5924,Alfonsi,for,Greens/EFA,139591,5924
7263,Alametsä,for,Greens/EFA,139591,7263
7202,Wallace,for,GUE/NGL,139591,7202
6961,Villumsen,for,GUE/NGL,139591,6961
7212,Villanueva Ruiz,for,GUE/NGL,139591,7212
6715,Urbán Crespo,for,GUE/NGL,139591,6715
5837,Scholz,for,GUE/NGL,139591,5837
6758,Schirdewan,for,GUE/NGL,139591,6758
7169,Rodríguez Palop,for,GUE/NGL,139591,7169
7069,Rego,for,GUE/NGL,139591,7069
7213,Pineda,for,GUE/NGL,139591,7213
6727,Pimenta Lopes,for,GUE/NGL,139591,6727
7138,Pereira Sandra,for,GUE/NGL,139591,7138
6920,Pelletier,for,GUE/NGL,139591,6920
5596,Papadimoulis,for,GUE/NGL,139591,5596
6250,Omarjee,for,GUE/NGL,139591,6250
7190,Modig,for,GUE/NGL,139591,7190
6310,Michels,for,GUE/NGL,139591,6310
5992,Matias,for,GUE/NGL,139591,5992
7279,MacManus,for,GUE/NGL,139591,7279
6713,Kouloglou,for,GUE/NGL,139591,6713
5039,Konečná,for,GUE/NGL,139591,5039
6628,Hazekamp,for,GUE/NGL,139591,6628
7133,Gusmão,for,GUE/NGL,139591,7133
6597,Flanagan,for,GUE/NGL,139591,6597
6024,Ernst,for,GUE/NGL,139591,6024
6865,Demirel,for,GUE/NGL,139591,6865
7113,Daly,for,GUE/NGL,139591,7113
6922,Chaibi,for,GUE/NGL,139591,6922
6873,Botenga,for,GUE/NGL,139591,6873
6914,Bompard,for,GUE/NGL,139591,6914
6604,Björk,for,GUE/NGL,139591,6604
7072,Barrena Arza,for,GUE/NGL,139591,7072
6926,Aubry,for,GUE/NGL,139591,6926
7089,Arvanitis,for,GUE/NGL,139591,7089
7225,Yoncheva,for,S&D,139591,7225
7249,Wolters,for,S&D,139591,7249
6735,Wölken,for,S&D,139591,6735
7227,Vitanov,for,S&D,139591,7227
4990,Van Brempt,for,S&D,139591,4990
6336,Ujhelyi,for,S&D,139591,6336
7140,Tax,for,S&D,139591,7140
5624,Tarabella,for,S&D,139591,5624
6623,Tang,for,S&D,139591,6623
6490,Stanishev,for,S&D,139591,6490
6093,Sippel,for,S&D,139591,6093
6475,Schuster,for,S&D,139591,6475
7039,Santos,for,S&D,139591,7039
6415,Sant,for,S&D,139591,6415
7128,Ruiz Devesa,for,S&D,139591,7128
6974,Rónai,for,S&D,139591,6974
7186,Roberti,for,S&D,139591,7186
7288,Reuten,for,S&D,139591,7288
7296,Repasi,for,S&D,139591,7296
7114,Pizarro,for,S&D,139591,7114
6261,Picula,for,S&D,139591,6261
7228,Penkova,for,S&D,139591,7228
6473,Noichl,for,S&D,139591,6473
6351,Molnár,for,S&D,139591,6351
6933,Miller,for,S&D,139591,6933
6890,Mikser,for,S&D,139591,6890
6915,Maxová,for,S&D,139591,6915
6839,Matić,for,S&D,139591,6839
7023,Marques Pedro,for,S&D,139591,7023
6984,Majorino,for,S&D,139591,6984
7292,Lucke,for,S&D,139591,7292
5094,Liberadzki,for,S&D,139591,5094
7024,Leitão-Marques,for,S&D,139591,7024
7297,Laureti,for,S&D,139591,7297
7086,Larrouturou,for,S&D,139591,7086
3823,Lange,for,S&D,139591,3823
6367,Kumpula-Natri,for,S&D,139591,6367
3761,Krehl,for,S&D,139591,3761
6459,Köster,for,S&D,139591,6459
6916,Kohut,for,S&D,139591,6916
6009,Kammerevert,for,S&D,139591,6009
6884,Kaljurand,for,S&D,139591,6884
6686,Kaili,for,S&D,139591,6686
6624,Jongerius,for,S&D,139591,6624
6263,Jerković,for,S&D,139591,6263
7229,Hristov,for,S&D,139591,7229
7146,Hajšel,for,S&D,139591,7146
6005,Geier,for,S&D,139591,6005
6770,Ferrandino,for,S&D,139591,6770
6080,Fajon,for,S&D,139591,6080
6014,Ertug,for,S&D,139591,6014
7282,Engerer,for,S&D,139591,7282
6969,Dobrev,for,S&D,139591,6969
6062,De Castro,for,S&D,139591,6062
6794,Cutajar,for,S&D,139591,6794
6051,Cozzolino,for,S&D,139591,6051
6901,Cimoszewicz,for,S&D,139591,6901
7166,Chahim,for,S&D,139591,7166
7030,Cerdas,for,S&D,139591,7030
7252,Carvalhais,for,S&D,139591,7252
6838,Burkhardt,for,S&D,139591,6838
4690,Bullmann,for,S&D,139591,4690
6843,Brglez,for,S&D,139591,6843
6264,Borzan,for,S&D,139591,6264
6833,Bischoff,for,S&D,139591,6833
6891,Biedroń,for,S&D,139591,6891
5173,Beňová,for,S&D,139591,5173
6505,Benifei,for,S&D,139591,6505
7047,Benea,for,S&D,139591,7047
6889,Belka,for,S&D,139591,6889
6831,Barley,for,S&D,139591,6831
6553,Arena,for,S&D,139591,6553
6977,Ara-Kovács,for,S&D,139591,6977
7254,Angel,for,S&D,139591,7254
6802,Agius Saliba,for,S&D,139591,6802
6695,Zullo,for,Renew,139591,6695
7153,Wiezik,for,EPP,139591,7153
7287,Wiesner,for,Renew,139591,7287
7054,Tudorache,for,Renew,139591,7054
6281,Torvalds,for,Renew,139591,6281
6331,Toom,for,Renew,139591,6331
5949,Thun und Hohenstein,for,EPP,139591,5949
7058,Strugariu,for,Renew,139591,7058
7055,Ştefănuță,for,Renew,139591,7055
7152,Šimečka,for,Renew,139591,7152
6817,Semedo,for,Renew,139591,6817
6902,Séjourné,for,Renew,139591,6902
7295,Rinzema,for,Renew,139591,7295
7235,Rafaela,for,Renew,139591,7235
7052,Pîslaru,for,Renew,139591,7052
6953,Pekkarinen,for,Renew,139591,6953
6705,Paet,for,Renew,139591,6705
6830,Oetjen,for,Renew,139591,6830
6760,Nagtegaal,for,Renew,139591,6760
6500,Müller,for,Renew,139591,6500
7285,Mituța,for,Renew,139591,7285
6690,Mihaylova,for,Renew,139591,6690
6957,Melchior,for,Renew,139591,6957
6887,Loiseau,for,Renew,139591,6887
6504,Kyuchyuk,for,Renew,139591,6504
6917,Kovařík,for,Renew,139591,6917
6842,Körner,for,Renew,139591,6842
6921,Knotek,for,Renew,139591,6921
7203,Kelleher,for,Renew,139591,7203
6766,Katainen,for,Renew,139591,6766
6800,Karlsbro,for,Renew,139591,6800
6844,Joveva,for,Renew,139591,6844
5385,in 't Veld,for,Renew,139591,5385
7014,Ijabs,for,Renew,139591,7014
6622,Huitema,for,Renew,139591,6622
7154,Hojsík,for,Renew,139591,7154
6919,Hlaváček,for,Renew,139591,6919
6841,Hahn Svenja,for,Renew,139591,6841
7164,Groothuis,for,Renew,139591,7164
1793,Goerens,for,Renew,139591,1793
6840,Glück,for,Renew,139591,6840
7283,Gheorghe,for,Renew,139591,7283
7022,Gamon,for,Renew,139591,7022
6818,Flego,for,Renew,139591,6818
6828,Eroglu,for,Renew,139591,6828
7150,Ďuriš Nicholsonová,for,Renew,139591,7150
6987,Donáth,for,Renew,139591,6987
6340,Dlabajová,for,Renew,139591,6340
6978,Cseh,for,Renew,139591,6978
7021,Cioloş,for,Renew,139591,7021
6339,Charanzová,for,Renew,139591,6339
6899,Chabaud,for,Renew,139591,6899
7008,Calenda,for,S&D,139591,7008
7057,Botoş,for,Renew,139591,7057
6089,Bilbao Barandica,for,Renew,139591,6089
6835,Beer,for,Renew,139591,6835
7165,Azmani,for,Renew,139591,7165
6400,Auštrevičius,for,Renew,139591,6400
6327,Ansip,for,Renew,139591,6327
7260,Andrews,for,Renew,139591,7260
6799,Al-Sahlani,for,Renew,139591,6799
7230,Alieva-Veli,for,Renew,139591,7230
6820,Wiseler-Lima,for,EPP,139591,6820
7041,Winzig,for,EPP,139591,7041
6827,Walsmann,for,EPP,139591,6827
6664,Vozemberg-Vrionidi,for,EPP,139591,6664
7062,Vincze,for,EPP,139591,7062
6706,Vandenkendelaere,for,EPP,139591,6706
5600,Vaidere,for,EPP,139591,5600
7056,Thaler,for,EPP,139591,7056
6547,Štefanec,for,EPP,139591,6547
6663,Spyraki,for,EPP,139591,6663
6824,Simon,for,EPP,139591,6824
6823,Seekatz,for,EPP,139591,6823
5345,Schwab,for,EPP,139591,5345
6636,Schreijer-Pierik,for,EPP,139591,6636
7045,Schmiedtbauer,for,EPP,139591,7045
7266,Sagartz,for,EPP,139591,7266
6072,Rangel,for,EPP,139591,6072
6750,Radtke,for,EPP,139591,6750
6488,Radev,for,EPP,139591,6488
6700,Pospíšil,for,EPP,139591,6700
7149,Pollák,for,EPP,139591,7149
6335,Polčák,for,EPP,139591,6335
5788,Pietikäinen,for,EPP,139591,5788
7120,Pereira Lídia,for,EPP,139591,7120
6935,Ochojska,for,EPP,139591,6935
4712,Niebler,for,EPP,139591,4712
6436,Mureşan,for,EPP,139591,6436
7036,Motreanu,for,EPP,139591,7036
6366,Monteiro de Aguiar,for,EPP,139591,6366
7051,Meimarakis,for,EPP,139591,7051
7224,Mažylis,for,EPP,139591,7224
7284,Markey,for,EPP,139591,7284
6761,Mandl,for,EPP,139591,6761
4964,Manders,for,EPP,139591,4964
7218,Maldeikienė,for,EPP,139591,7218
6855,Lutgen,for,EPP,139591,6855
6442,Lins,for,EPP,139591,6442
6592,Lenaers,for,EPP,139591,6592
5727,de Lange,for,EPP,139591,5727
6196,Kovatchev,for,EPP,139591,6196
6918,Kopacz,for,EPP,139591,6918
5855,Kelly,for,EPP,139591,5855
6666,Kefalogiannis,for,EPP,139591,6666
4669,Karas,for,EPP,139591,4669
7222,Kanev,for,EPP,139591,7222
6095,Kalniete,for,EPP,139591,6095
5944,Kalinowski,for,EPP,139591,5944
6910,Jarubas,for,EPP,139591,6910
5952,Hübner,for,EPP,139591,5952
6534,Hetman,for,EPP,139591,6534
6811,Herbst,for,EPP,139591,6811
7035,Hava,for,EPP,139591,7035
6777,Hansen,for,EPP,139591,6777
7253,Glavak,for,EPP,139591,7253
6936,Guetta,against,Renew,139591,6936
6950,Grudler,against,Renew,139591,6950
6849,Grošelj,against,Renew,139591,6849
7273,Gozi,against,Renew,139591,7273
6947,Garicano,against,Renew,139591,6947
6948,Gade,against,Renew,139591,6948
6980,Farreng,against,Renew,139591,6980
6324,Durand,against,Renew,139591,6324
6898,Decerle,against,Renew,139591,6898
6458,Danti,against,Renew,139591,6458
7271,Cicurel,against,Renew,139591,7271
6951,Christensen,against,Renew,139591,6951
6860,Chastel,against,Renew,139591,6860
5891,Canfin,against,Renew,139591,5891
6973,Cañas,against,Renew,139591,6973
6966,Brunet,against,Renew,139591,6966
6967,Boyer,against,Renew,139591,6967
6944,Bijoux,against,Renew,139591,6944
7163,Bauzá Díaz,against,Renew,139591,7163
6094,Zver,against,EPP,139591,6094
6734,Zovko,against,EPP,139591,6734
7012,Zoido Álvarez,against,EPP,139591,7012
6997,Zarzalejos,against,EPP,139591,6997
6665,Zagorakis,against,EPP,139591,6665
5782,Winkler,against,EPP,139591,5782
4643,Wieland,against,EPP,139591,4643
6908,Weiss,against,EPP,139591,6908
6804,Warborn,against,EPP,139591,6804
7233,Walsh,against,EPP,139591,7233
7183,Vuolo,against,EPP,139591,7183
5934,Voss,against,EPP,139591,5934
6356,Virkkunen,against,EPP,139591,6356
5930,Verheyen,against,EPP,139591,5930
6681,Tomc,against,EPP,139591,6681
7061,Tomac,against,EPP,139591,7061
6801,Tobé,against,EPP,139591,6801
4482,Tajani,against,EPP,139591,4482
6341,Šojdrová,against,EPP,139591,6341
6790,Skyttedal,against,EPP,139591,6790
6821,Schneider,against,EPP,139591,6821
6259,Sarvamaa,against,EPP,139591,6259
6370,Sander,against,EPP,139591,6370
6698,Salini,against,EPP,139591,6698
6812,Ressler,against,EPP,139591,6812
7175,Regimenti,against,EPP,139591,7175
6803,Polfjärd,against,EPP,139591,6803
5346,Pieper,against,EPP,139591,5346
5702,Patriciello,against,EPP,139591,5702
5407,Olbrycht,against,EPP,139591,5407
6709,Novakov,against,EPP,139591,6709
6825,Mortler,against,EPP,139591,6825
6368,Morano,against,EPP,139591,6368
7099,Montserrat,against,EPP,139591,7099
5518,Millán Mon,against,EPP,139591,5518
6121,Melo,against,EPP,139591,6121
6483,Maydell,against,EPP,139591,6483
6096,Mato,against,EPP,139591,6096
6465,Martusciello,against,EPP,139591,6465
5646,Marinescu,against,EPP,139591,5646
5964,Łukacijewska,against,EPP,139591,5964
5517,López-Istúriz White,against,EPP,139591,5517
7161,López Gil,against,EPP,139591,7161
3855,Liese,against,EPP,139591,3855
7264,Lexmann,against,EPP,139591,7264
5105,Lewandowski,against,EPP,139591,5105
6793,Lega,against,EPP,139591,6793
7080,Kympouropoulos,against,EPP,139591,7080
7226,Kubilius,against,EPP,139591,7226
6805,Kokalari,against,EPP,139591,6805
7223,Juknevičienė,against,EPP,139591,7223
5945,Jahr,against,EPP,139591,5945
4987,Hortefeux,against,EPP,139591,4987
5953,Hohlmeier,against,EPP,139591,5953
6907,Halicki,against,EPP,139591,6907
6632,González Pons,against,EPP,139591,6632
3980,García-Margallo y Marfil,against,EPP,139591,3980
6906,Frankowski,against,EPP,139591,6906
7038,Falcă,against,EPP,139591,7038
6928,Evren,against,EPP,139591,6928
5983,Estaràs Ferragut,against,EPP,139591,5983
5348,Ehler,against,EPP,139591,5348
6810,Düpont,against,EPP,139591,6810
5960,Dorfmann,against,EPP,139591,5960
6762,Didier,against,EPP,139591,6762
7261,De Meo,against,EPP,139591,7261
5921,Danjean,against,EPP,139591,5921
5981,van Dalen,against,EPP,139591,5981
6929,Colin-Oesterlé,against,EPP,139591,6929
5508,del Castillo Vera,against,EPP,139591,5508
7182,Caroppo,against,EPP,139591,7182
6617,Buda,against,EPP,139591,6617
7291,Braunsberger-Reinhold,against,EPP,139591,7291
7026,Blaga,against,EPP,139591,7026
4806,Berlusconi,against,EPP,139591,4806
6807,Bentele,against,EPP,139591,6807
7067,Benjumea Benjumea,against,EPP,139591,7067
6927,Bellamy,against,EPP,139591,6927
7060,Băsescu,against,EPP,139591,7060
5980,Arias Echeverría,against,EPP,139591,5980
6468,Adinolfi Isabella,against,EPP,139591,6468
6755,Ademov,against,EPP,139591,6755
6883,Adamowicz,against,EPP,139591,6883
7147,Uhrík,against,NA,139591,7147
7006,Rivière,against,ID,139591,7006
7257,Puigdemont i Casamajó,against,NA,139591,7257
7276,Ponsatí Obiols,against,NA,139591,7276
7020,Pirbakas,against,ID,139591,7020
7123,Konstantinou,against,NA,139591,7123
7258,Comín i Oliveres,against,NA,139591,7258
7071,Collard,against,ID,139591,7071
7078,Rougé,against,ID,139591,7078
7075,Olivier,against,ID,139591,7075
6399,Mélin,against,ID,139591,6399
7013,Mariani,against,ID,139591,7013
7074,Lechanteux,against,ID,139591,7074
6372,Lebreton,against,ID,139591,6372
6990,Laporte,against,ID,139591,6990
7275,Lacapelle,against,ID,139591,7275
7016,Juvin,against,ID,139591,7016
7017,Joron,against,ID,139591,7017
6751,Jamet,against,ID,139591,6751
6404,Jalkh,against,ID,139591,6404
7019,Griset,against,ID,139591,7019
6630,de Graaff,against,ID,139591,6630
7018,Garraud,against,ID,139591,7018
6949,David,against,ID,139591,6949
7076,Bruna,against,ID,139591,7076
6405,Bilde,against,ID,139591,6405
7068,Beigneux,against,ID,139591,7068
6394,Bay,against,ID,139591,6394
6988,Bardella,against,ID,139591,6988
7079,Androuët,against,ID,139591,7079
6683,Van Overtveldt,against,ECR,139591,6683
7210,Stancanelli,against,ECR,139591,7210
7262,Sofo,against,ECR,139591,7262
7205,Procaccini,against,ECR,139591,7205
7209,Milazzo,against,ECR,139591,7209
6866,Kanko,against,ECR,139591,6866
4880,Fitto,against,ECR,139591,4880
6998,Fiocchi,against,ECR,139591,6998
5982,Fidanza,against,ECR,139591,5982
6864,Bourgeois,against,ECR,139591,6864
4978,Berlato,against,ECR,139591,4978
5602,Ždanoka,for,Greens/EFA,139591,5602
6904,Yenbou,for,Greens/EFA,139591,6904
7064,Wiener,for,Greens/EFA,139591,7064
6757,Waitz,for,Greens/EFA,139591,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139591,6848
7237,Van Sparrentak,for,Greens/EFA,139591,7237
6551,Vana,for,Greens/EFA,139591,6551
6591,Urtasun,for,Greens/EFA,139591,6591
6894,Toussaint,for,Greens/EFA,139591,6894
7156,Strik,for,Greens/EFA,139591,7156
6943,Spurek,for,Greens/EFA,139591,6943
6738,Solé,for,Greens/EFA,139591,6738
6822,Semsrott,for,Greens/EFA,139591,6822
6893,Satouri,for,Greens/EFA,139591,6893
6694,Ropė,for,Greens/EFA,139591,6694
6900,Roose,for,Greens/EFA,139591,6900
5917,Rivasi,for,Greens/EFA,139591,5917
7280,Ripa,for,Greens/EFA,139591,7280
7217,Riba i Giner,for,Greens/EFA,139591,7217
6529,Reintke,for,Greens/EFA,139591,6529
6963,Peter-Hansen,for,Greens/EFA,139591,6963
6932,Peksa,for,Greens/EFA,139591,6932
6482,Pedicini,for,Greens/EFA,139591,6482
6863,Paulus,for,Greens/EFA,139591,6863
7240,O'Sullivan,for,Greens/EFA,139591,7240
7187,Niinistö,for,Greens/EFA,139591,7187
6441,Gieseke,for,EPP,139591,6441
4659,Gahler,for,EPP,139591,4659
6852,Franssen,for,EPP,139591,6852
7108,Fitzgerald,for,EPP,139591,7108
6068,Fernandes,for,EPP,139591,6068
3833,Ferber,for,EPP,139591,3833
6903,Duda,for,EPP,139591,6903
6870,Doleschal,for,EPP,139591,6870
6600,Clune,for,EPP,139591,6600
5341,Caspary,for,EPP,139591,5341
5252,Casa,for,EPP,139591,5252
6039,Carvalho,for,EPP,139591,6039
5388,Buzek,for,EPP,139591,5388
6613,Bogovič,for,EPP,139591,6613
7155,Bilčík,for,EPP,139591,7155
7037,Bernhuber,for,EPP,139591,7037
6809,Berger,for,EPP,139591,6809
7162,Berendsen,for,EPP,139591,7162
7083,Asimakopoulou,for,EPP,139591,7083
6885,Arłukowicz,for,EPP,139591,6885
6594,Arimont,for,EPP,139591,6594
7129,Amaro,for,EPP,139591,7129
5879,Uspaskich,for,NA,139591,5879
7241,Trócsányi,for,NA,139591,7241
6471,Sonneborn,for,NA,139591,6471
7148,Radačovský,for,NA,139591,7148
6759,Meuthen,for,ID,139591,6759
6001,Kósa,for,NA,139591,6001
5271,Járóka,for,NA,139591,5271
6318,Hidvéghi,for,NA,139591,6318
5138,Gyürk,for,NA,139591,5138
6002,Győri,for,NA,139591,6002
7243,Gyöngyösi,for,NA,139591,7243
5280,Gál,for,NA,139591,5280
7207,Donato,for,NA,139591,7207
5998,Deutsch,for,NA,139591,5998
6832,Buschmann,for,NA,139591,6832
6343,Bocskor,for,NA,139591,6343
6882,Zimniok,for,ID,139591,6882
6414,Zanni,for,ID,139591,6414
6976,Zambelli,for,ID,139591,6976
6610,Vilimsky,for,ID,139591,6610
7234,Vandendriessche,for,ID,139591,7234
6970,Tovaglieri,for,ID,139591,6970
7191,Tardino,for,ID,139591,7191
6968,Sardone,for,ID,139591,6968
7171,Rinaldi,for,ID,139591,7171
6881,Reil,for,ID,139591,6881
6979,Panza,for,ID,139591,6979
6627,Mayer,for,ID,139591,6627
6886,Madison,for,ID,139591,6886
7002,Lizzi,for,ID,139591,7002
6880,Limmer,for,ID,139591,6880
6771,Lancini,for,ID,139591,6771
6879,Kuhs,for,ID,139591,6879
6878,Krah,for,ID,139591,6878
6960,Kofod,for,ID,139591,6960
6986,Huhtasaari,for,ID,139591,6986
6989,Hakkarainen,for,ID,139591,6989
7246,Haider,for,ID,139591,7246
7184,Grant,for,ID,139591,7184
6972,Gancia,for,ID,139591,6972
6877,Fest,for,ID,139591,6877
7005,Dreosto,for,ID,139591,7005
6869,De Man,for,ID,139591,6869
6999,Da Re,for,ID,139591,6999
7007,Conte,for,ID,139591,7007
6731,Ciocca,for,ID,139591,6731
7170,Ceccardi,for,ID,139591,7170
7181,Casanova,for,ID,139591,7181
6981,Campomenosi,for,ID,139591,6981
6876,Buchheit,for,ID,139591,6876
7000,Borchia,for,ID,139591,7000
7172,Bonfrisco,for,ID,139591,7172
6954,Blaško,for,ID,139591,6954
6179,Bizzotto,for,ID,139591,6179
6874,Beck,for,ID,139591,6874
7001,Basso,for,ID,139591,7001
7174,Baldassarre,for,ID,139591,7174
