mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,Renew,114864,7153
5782,Winkler,for,EPP,114864,5782
6820,Wiseler-Lima,for,EPP,114864,6820
6665,Zagorakis,for,EPP,114864,6665
6997,Zarzalejos,for,EPP,114864,6997
7012,Zoido Álvarez,for,EPP,114864,7012
6734,Zovko,for,EPP,114864,6734
6094,Zver,for,EPP,114864,6094
7260,Andrews,for,Renew,114864,7260
7163,Bauzá Díaz,for,Renew,114864,7163
6944,Bijoux,for,Renew,114864,6944
6089,Bilbao Barandica,for,Renew,114864,6089
7057,Botoş,for,Renew,114864,7057
6967,Boyer,for,Renew,114864,6967
6966,Brunet,for,Renew,114864,6966
6973,Cañas,for,Renew,114864,6973
5891,Canfin,for,Renew,114864,5891
6899,Chabaud,for,Renew,114864,6899
7271,Cicurel,for,Renew,114864,7271
7021,Cioloş,for,Renew,114864,7021
6978,Cseh,for,Renew,114864,6978
6458,Danti,for,Renew,114864,6458
6898,Decerle,for,Renew,114864,6898
6987,Donáth,for,Renew,114864,6987
6324,Durand,for,S&D,114864,6324
6980,Farreng,for,Renew,114864,6980
7022,Gamon,for,Renew,114864,7022
6947,Garicano,for,Renew,114864,6947
1793,Goerens,for,Renew,114864,1793
7273,Gozi,for,Renew,114864,7273
6849,Grošelj,for,Renew,114864,6849
6950,Grudler,for,Renew,114864,6950
6936,Guetta,for,Renew,114864,6936
6959,Hayer,for,Renew,114864,6959
7154,Hojsík,for,Renew,114864,7154
7014,Ijabs,for,Renew,114864,7014
5385,in 't Veld,for,Renew,114864,5385
6844,Joveva,for,Renew,114864,6844
6975,Karleskind,for,Renew,114864,6975
6800,Karlsbro,for,Renew,114864,6800
7203,Kelleher,for,Renew,114864,7203
5021,Keller Fabienne,for,Renew,114864,5021
6887,Loiseau,for,Renew,114864,6887
6644,Pagazaurtundúa,for,Renew,114864,6644
7235,Rafaela,for,Renew,114864,7235
6056,Riquet,for,Renew,114864,6056
4767,Rodríguez Ramos,for,Renew,114864,4767
6902,Séjourné,for,Renew,114864,6902
6817,Semedo,for,Renew,114864,6817
7152,Šimečka,for,Renew,114864,7152
7168,Solís Pérez,for,Renew,114864,7168
7055,Ştefănuță,for,Greens/EFA,114864,7055
7058,Strugariu,for,Renew,114864,7058
6940,Tolleret,for,Renew,114864,6940
6331,Toom,for,Renew,114864,6331
6985,Trillet-Lenoir,for,Renew,114864,6985
7054,Tudorache,for,Renew,114864,7054
5879,Uspaskich,for,NA,114864,5879
6896,Vedrenne,for,Renew,114864,6896
7268,Vázquez Lázara,for,Renew,114864,7268
6971,Yon-Courtin,for,Renew,114864,6971
6892,Zacharopoulou,for,Renew,114864,6892
6802,Agius Saliba,for,S&D,114864,6802
6651,Aguilera,for,S&D,114864,6651
7167,Ameriks,for,S&D,114864,7167
6279,Andrieu,for,S&D,114864,6279
6687,Androulakis,for,S&D,114864,6687
7254,Angel,for,S&D,114864,7254
6977,Ara-Kovács,for,S&D,114864,6977
6553,Arena,for,S&D,114864,6553
7040,Avram,for,S&D,114864,7040
6888,Balt,for,S&D,114864,6888
6831,Barley,for,S&D,114864,6831
7193,Bartolo,for,S&D,114864,7193
6889,Belka,for,S&D,114864,6889
7047,Benea,for,S&D,114864,7047
6505,Benifei,for,S&D,114864,6505
5173,Beňová,for,S&D,114864,5173
6796,Bergkvist,for,S&D,114864,6796
6891,Biedroń,for,S&D,114864,6891
6833,Bischoff,for,S&D,114864,6833
5867,Blinkevičiūtė,for,S&D,114864,5867
6449,Bonafè,for,S&D,114864,6449
6264,Borzan,for,S&D,114864,6264
6843,Brglez,for,S&D,114864,6843
4690,Bullmann,for,S&D,114864,4690
6838,Burkhardt,for,S&D,114864,6838
7008,Calenda,for,Renew,114864,7008
7252,Carvalhais,for,S&D,114864,7252
7030,Cerdas,for,S&D,114864,7030
7166,Chahim,for,S&D,114864,7166
6499,Chinnici,for,EPP,114864,6499
6901,Cimoszewicz,for,S&D,114864,6901
7046,Ciuhodaru,for,S&D,114864,7046
7145,Číž,for,S&D,114864,7145
6051,Cozzolino,for,NA,114864,6051
5661,Crețu,for,S&D,114864,5661
6794,Cutajar,for,S&D,114864,6794
6589,Dalli,for,S&D,114864,6589
6062,De Castro,for,S&D,114864,6062
6969,Dobrev,for,S&D,114864,6969
7248,Durá Ferrandis,for,S&D,114864,7248
6014,Ertug,for,S&D,114864,6014
6080,Fajon,for,S&D,114864,6080
6652,Fernández,for,S&D,114864,6652
6770,Ferrandino,for,Renew,114864,6770
7090,Gálvez Muñoz,for,S&D,114864,7090
7105,García Del Blanco,for,S&D,114864,7105
7125,García Muñoz,for,S&D,114864,7125
5417,García Pérez,for,S&D,114864,5417
6130,Gardiazabal Rubial,for,S&D,114864,6130
3827,Gebhardt,for,S&D,114864,3827
6005,Geier,for,S&D,114864,6005
7082,Glucksmann,for,S&D,114864,7082
7111,González,for,S&D,114864,7111
7106,González Casares,for,S&D,114864,7106
6419,Grapini,for,S&D,114864,6419
7009,Gualmini,for,S&D,114864,7009
6107,Guillaume,for,S&D,114864,6107
7146,Hajšel,for,S&D,114864,7146
7070,Heide,for,S&D,114864,7070
7122,Homs Ginel,for,S&D,114864,7122
7229,Hristov,for,S&D,114864,7229
6263,Jerković,for,S&D,114864,6263
6624,Jongerius,for,S&D,114864,6624
6686,Kaili,for,NA,114864,6686
6884,Kaljurand,for,S&D,114864,6884
6009,Kammerevert,for,S&D,114864,6009
6916,Kohut,for,S&D,114864,6916
6459,Köster,for,S&D,114864,6459
3761,Krehl,for,S&D,114864,3761
6367,Kumpula-Natri,for,S&D,114864,6367
7085,Lalucq,for,S&D,114864,7085
3823,Lange,for,S&D,114864,3823
7086,Larrouturou,for,S&D,114864,7086
7024,Leitão-Marques,for,S&D,114864,7024
5094,Liberadzki,for,S&D,114864,5094
6648,López,for,S&D,114864,6648
5984,López Aguilar,for,S&D,114864,5984
7109,Luena,for,S&D,114864,7109
7107,Maestre Martín De Almagro,for,S&D,114864,7107
6984,Majorino,for,S&D,114864,6984
7117,Maldonado López,for,S&D,114864,7117
7027,Marques Margarida,for,S&D,114864,7027
7023,Marques Pedro,for,S&D,114864,7023
6839,Matić,for,S&D,114864,6839
6322,Mavrides,for,S&D,114864,6322
7272,Mebarek,for,S&D,114864,7272
6890,Mikser,for,S&D,114864,6890
6933,Miller,for,S&D,114864,6933
6351,Molnár,for,S&D,114864,6351
5466,Moreno Sánchez,for,S&D,114864,5466
6433,Moretti,for,S&D,114864,6433
6691,Negrescu,for,S&D,114864,6691
6016,Neuser,for,S&D,114864,6016
6418,Nica,for,S&D,114864,6418
6473,Noichl,for,S&D,114864,6473
7221,Olekas,for,S&D,114864,7221
6323,Papadakis Demetris,for,S&D,114864,6323
7228,Penkova,for,S&D,114864,7228
6484,Picierno,for,S&D,114864,6484
6261,Picula,for,S&D,114864,6261
6625,Piri,for,S&D,114864,6625
6982,Pisapia,for,S&D,114864,6982
7114,Pizarro,for,S&D,114864,7114
5731,Plumb,for,S&D,114864,5731
6136,Regner,for,S&D,114864,6136
7186,Roberti,for,S&D,114864,7186
6649,Rodríguez-Piñero,for,S&D,114864,6649
6974,Rónai,for,S&D,114864,6974
7269,Ros Sempere,for,S&D,114864,7269
7128,Ruiz Devesa,for,S&D,114864,7128
7110,Sánchez Amor,for,S&D,114864,7110
6415,Sant,for,S&D,114864,6415
7039,Santos,for,S&D,114864,7039
7059,Schieder,for,S&D,114864,7059
6475,Schuster,for,S&D,114864,6475
7065,Sidl,for,S&D,114864,7065
6381,Silva Pereira,for,S&D,114864,6381
6093,Sippel,for,S&D,114864,6093
7176,Smeriglio,for,S&D,114864,7176
6943,Spurek,for,Greens/EFA,114864,6943
6490,Stanishev,for,S&D,114864,6490
6623,Tang,for,S&D,114864,6623
5624,Tarabella,for,NA,114864,5624
7140,Tax,for,S&D,114864,7140
6983,Tinagli,for,S&D,114864,6983
5459,Toia,for,S&D,114864,5459
7247,Tudose,for,S&D,114864,7247
6336,Ujhelyi,for,S&D,114864,6336
7195,Ušakovs,for,S&D,114864,7195
4990,Van Brempt,for,S&D,114864,4990
7227,Vitanov,for,S&D,114864,7227
7066,Vollath,for,S&D,114864,7066
6735,Wölken,for,S&D,114864,6735
7249,Wolters,for,S&D,114864,7249
7225,Yoncheva,for,S&D,114864,7225
6373,Zorrinho,for,S&D,114864,6373
7263,Alametsä,for,Greens/EFA,114864,7263
5924,Alfonsi,for,Greens/EFA,114864,5924
6845,Andresen,for,Greens/EFA,114864,6845
5291,Auken,for,Greens/EFA,114864,5291
6905,Biteau,for,Greens/EFA,114864,6905
6846,Bloss,for,Greens/EFA,114864,6846
6837,Boeselager,for,Greens/EFA,114864,6837
6867,Bricmont,for,Greens/EFA,114864,6867
6455,Buchner,for,Greens/EFA,114864,6455
5913,Bütikofer,for,Greens/EFA,114864,5913
6964,Carême,for,Greens/EFA,114864,6964
6847,Cavazzini,for,Greens/EFA,114864,6847
6897,Cormand,for,Greens/EFA,114864,6897
7043,Cuffe,for,Greens/EFA,114864,7043
6924,Delbos-Corfield,for,Greens/EFA,114864,6924
6040,Delli,for,Greens/EFA,114864,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114864,6850
6868,De Sutter,for,Greens/EFA,114864,6868
5899,Eickhout,for,Greens/EFA,114864,5899
6851,Freund,for,Greens/EFA,114864,6851
6853,Geese,for,Greens/EFA,114864,6853
5904,Giegold,for,Greens/EFA,114864,5904
6942,Gregorová,for,Greens/EFA,114864,6942
7274,Gruffat,for,Greens/EFA,114864,7274
7034,Guerreiro,for,Greens/EFA,114864,7034
6854,Hahn Henrike,for,Greens/EFA,114864,6854
5926,Häusling,for,Greens/EFA,114864,5926
4535,Hautala,for,Greens/EFA,114864,4535
6856,Herzberger-Fofana,for,Greens/EFA,114864,6856
5914,Jadot,for,Greens/EFA,114864,5914
7220,Jakeliūnas,for,Greens/EFA,114864,7220
5908,Keller Ska,for,Greens/EFA,114864,5908
6939,Kolaja,for,Greens/EFA,114864,6939
6857,Lagodinsky,for,Greens/EFA,114864,6857
5838,Lamberts,for,Greens/EFA,114864,5838
6858,Langensiepen,for,Greens/EFA,114864,6858
6859,Marquardt,for,Greens/EFA,114864,6859
6776,Metz,for,Greens/EFA,114864,6776
6861,Neumann,for,Greens/EFA,114864,6861
6862,Nienaß,for,Greens/EFA,114864,6862
7187,Niinistö,for,Greens/EFA,114864,7187
7240,O'Sullivan,for,Greens/EFA,114864,7240
6863,Paulus,for,Greens/EFA,114864,6863
6932,Peksa,for,Greens/EFA,114864,6932
6963,Peter-Hansen,for,Greens/EFA,114864,6963
6529,Reintke,for,Greens/EFA,114864,6529
7217,Riba i Giner,for,Greens/EFA,114864,7217
5917,Rivasi,for,Greens/EFA,114864,5917
6900,Roose,for,Greens/EFA,114864,6900
6694,Ropė,for,Greens/EFA,114864,6694
6893,Satouri,for,Greens/EFA,114864,6893
6822,Semsrott,for,Greens/EFA,114864,6822
7156,Strik,for,Greens/EFA,114864,7156
6894,Toussaint,for,Greens/EFA,114864,6894
6591,Urtasun,for,Greens/EFA,114864,6591
6551,Vana,for,Greens/EFA,114864,6551
7237,Van Sparrentak,for,Greens/EFA,114864,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114864,6848
6757,Waitz,for,Greens/EFA,114864,6757
6904,Yenbou,for,Renew,114864,6904
5602,Ždanoka,for,NA,114864,5602
7244,Aguilar,against,ECR,114864,7244
4978,Berlato,against,ECR,114864,4978
5112,Bielan,against,ECR,114864,5112
6864,Bourgeois,against,ECR,114864,6864
6895,Brudziński,against,ECR,114864,6895
7214,Buxadé Villalba,against,ECR,114864,7214
5490,Czarnecki,against,ECR,114864,5490
7270,de la Pisa Carrión,against,ECR,114864,7270
6511,Dzhambazki,against,ECR,114864,6511
6167,Eppink,against,ECR,114864,6167
5982,Fidanza,against,ECR,114864,5982
6998,Fiocchi,against,ECR,114864,6998
4880,Fitto,against,ECR,114864,4880
5472,Fotyga,against,ECR,114864,5472
7250,Fragkos,against,ECR,114864,7250
6834,Geuking,against,EPP,114864,6834
6909,Jaki,against,ECR,114864,6909
6911,Jurgiel,against,ECR,114864,6911
7151,Jurzyca,against,ECR,114864,7151
6866,Kanko,against,ECR,114864,6866
6525,Karski,against,ECR,114864,6525
6912,Kempa,against,ECR,114864,6912
6913,Kloc,against,ECR,114864,6913
6530,Krasnodębski,against,ECR,114864,6530
6925,Kruk,against,ECR,114864,6925
5507,Kuźmiuk,against,ECR,114864,5507
5969,Legutko,against,ECR,114864,5969
6608,Lundgren,against,ECR,114864,6608
6931,Mazurek,against,ECR,114864,6931
6934,Możdżanowska,against,ECR,114864,6934
5974,Poręba,against,ECR,114864,5974
7205,Procaccini,against,ECR,114864,7205
6937,Rafalska,against,ECR,114864,6937
7160,Rooken,against,ECR,114864,7160
7097,Roos,against,ECR,114864,7097
7157,Ruissen,against,ECR,114864,7157
6938,Rzońca,against,ECR,114864,6938
5416,Saryusz-Wolski,against,ECR,114864,5416
7231,Slabakov,against,ECR,114864,7231
7210,Stancanelli,against,ECR,114864,7210
6798,Stegrud,against,ECR,114864,6798
6946,Szydło,against,ECR,114864,6946
7265,Tarczyński,against,ECR,114864,7265
7216,Tertsch,against,ECR,114864,7216
6952,Tobiszowski,against,ECR,114864,6952
5878,Tomaševski,against,ECR,114864,5878
6300,Tomašić,against,ECR,114864,6300
5892,Tošenovský,against,ECR,114864,5892
6930,Vondra,against,ECR,114864,6930
6945,Vrecionová,against,ECR,114864,6945
6956,Waszczykowski,against,ECR,114864,6956
6808,Weimers,against,ECR,114864,6808
6515,Wiśniewska,against,ECR,114864,6515
5052,Zahradil,against,ECR,114864,5052
6962,Zalewska,against,ECR,114864,6962
5598,Zīle,against,ECR,114864,5598
6522,Złotowski,against,ECR,114864,6522
6604,Björk,against,GUE/NGL,114864,6604
5886,Ferreira,against,GUE/NGL,114864,5886
6628,Hazekamp,against,GUE/NGL,114864,6628
7138,Pereira Sandra,against,GUE/NGL,114864,7138
6961,Villumsen,against,GUE/NGL,114864,6961
7211,Adinolfi Matteo,against,ID,114864,7211
6872,Anderson,against,ID,114864,6872
7079,Androuët,against,ID,114864,7079
7174,Baldassarre,against,ID,114864,7174
6988,Bardella,against,ID,114864,6988
7001,Basso,against,ID,114864,7001
6394,Bay,against,NA,114864,6394
6874,Beck,against,ID,114864,6874
7068,Beigneux,against,ID,114864,7068
6875,Berg,against,ECR,114864,6875
6405,Bilde,against,ID,114864,6405
6179,Bizzotto,against,ID,114864,6179
6954,Blaško,against,ID,114864,6954
7172,Bonfrisco,against,ID,114864,7172
7000,Borchia,against,ID,114864,7000
7076,Bruna,against,ID,114864,7076
6876,Buchheit,against,ID,114864,6876
6981,Campomenosi,against,ID,114864,6981
7182,Caroppo,against,EPP,114864,7182
7181,Casanova,against,ID,114864,7181
7170,Ceccardi,against,ID,114864,7170
6731,Ciocca,against,ID,114864,6731
7071,Collard,against,NA,114864,7071
7007,Conte,against,ID,114864,7007
6999,Da Re,against,ID,114864,6999
6949,David,against,ID,114864,6949
6869,De Man,against,ID,114864,6869
7207,Donato,against,NA,114864,7207
7005,Dreosto,against,ID,114864,7005
6877,Fest,against,ID,114864,6877
6972,Gancia,against,ID,114864,6972
7018,Garraud,against,ID,114864,7018
6630,de Graaff,against,NA,114864,6630
7184,Grant,against,ID,114864,7184
7019,Griset,against,ID,114864,7019
7246,Haider,against,ID,114864,7246
6989,Hakkarainen,against,ECR,114864,6989
6986,Huhtasaari,against,NI,114864,6986
6404,Jalkh,against,ID,114864,6404
6751,Jamet,against,ID,114864,6751
7017,Joron,against,ID,114864,7017
7016,Juvin,against,NA,114864,7016
6960,Kofod,against,ID,114864,6960
6878,Krah,against,ID,114864,6878
6879,Kuhs,against,ID,114864,6879
7275,Lacapelle,against,ID,114864,7275
6771,Lancini,against,ID,114864,6771
6990,Laporte,against,ID,114864,6990
6372,Lebreton,against,ID,114864,6372
7074,Lechanteux,against,ID,114864,7074
6880,Limmer,against,ID,114864,6880
7002,Lizzi,against,ID,114864,7002
6886,Madison,against,ID,114864,6886
7013,Mariani,against,ID,114864,7013
6627,Mayer,against,ID,114864,6627
6399,Mélin,against,ID,114864,6399
6759,Meuthen,against,NA,114864,6759
7075,Olivier,against,ID,114864,7075
6979,Panza,against,ID,114864,6979
7020,Pirbakas,against,NA,114864,7020
7175,Regimenti,against,EPP,114864,7175
6881,Reil,against,ID,114864,6881
7171,Rinaldi,against,ID,114864,7171
7006,Rivière,against,NA,114864,7006
7078,Rougé,against,ID,114864,7078
6968,Sardone,against,ID,114864,6968
7262,Sofo,against,ECR,114864,7262
7191,Tardino,against,ID,114864,7191
6970,Tovaglieri,against,ID,114864,6970
7234,Vandendriessche,against,ID,114864,7234
6610,Vilimsky,against,ID,114864,6610
7183,Vuolo,against,EPP,114864,7183
6976,Zambelli,against,ID,114864,6976
6414,Zanni,against,ID,114864,6414
6882,Zimniok,against,ID,114864,6882
7116,Nikolaou-Alavanos,against,NA,114864,7116
7278,Rookmaker,against,ECR,114864,7278
6927,Bellamy,against,EPP,114864,6927
6807,Bentele,against,EPP,114864,6807
7162,Berendsen,against,EPP,114864,7162
6809,Berger,against,EPP,114864,6809
7037,Bernhuber,against,EPP,114864,7037
6343,Bocskor,against,NA,114864,6343
6613,Bogovič,against,EPP,114864,6613
5341,Caspary,against,EPP,114864,5341
6929,Colin-Oesterlé,against,EPP,114864,6929
5981,van Dalen,against,EPP,114864,5981
5921,Danjean,against,EPP,114864,5921
6345,Deli,against,NA,114864,6345
5998,Deutsch,against,NA,114864,5998
6762,Didier,against,EPP,114864,6762
6870,Doleschal,against,EPP,114864,6870
6810,Düpont,against,EPP,114864,6810
5348,Ehler,against,EPP,114864,5348
6928,Evren,against,EPP,114864,6928
3833,Ferber,against,EPP,114864,3833
5280,Gál,against,NA,114864,5280
6441,Gieseke,against,EPP,114864,6441
6002,Győri,against,NA,114864,6002
5138,Gyürk,against,NA,114864,5138
6811,Herbst,against,EPP,114864,6811
5953,Hohlmeier,against,EPP,114864,5953
6346,Hölvényi,against,EPP,114864,6346
4987,Hortefeux,against,EPP,114864,4987
5945,Jahr,against,EPP,114864,5945
5271,Járóka,against,NA,114864,5271
6805,Kokalari,against,EPP,114864,6805
6001,Kósa,against,NA,114864,6001
5727,de Lange,against,EPP,114864,5727
6793,Lega,against,EPP,114864,6793
6592,Lenaers,against,EPP,114864,6592
7264,Lexmann,against,EPP,114864,7264
3855,Liese,against,EPP,114864,3855
6442,Lins,against,EPP,114864,6442
6440,McAllister,against,EPP,114864,6440
4964,Manders,against,EPP,114864,4964
6761,Mandl,against,EPP,114864,6761
6368,Morano,against,EPP,114864,6368
6825,Mortler,against,EPP,114864,6825
4712,Niebler,against,EPP,114864,4712
5346,Pieper,against,EPP,114864,5346
6335,Polčák,against,EPP,114864,6335
6803,Polfjärd,against,EPP,114864,6803
7266,Sagartz,against,EPP,114864,7266
6370,Sander,against,EPP,114864,6370
6259,Sarvamaa,against,EPP,114864,6259
7045,Schmiedtbauer,against,EPP,114864,7045
6821,Schneider,against,EPP,114864,6821
6636,Schreijer-Pierik,against,EPP,114864,6636
6443,Schulze,against,EPP,114864,6443
6823,Seekatz,against,EPP,114864,6823
6824,Simon,against,EPP,114864,6824
6790,Skyttedal,against,EPP,114864,6790
5143,Szájer,against,EPP,114864,5143
7056,Thaler,against,EPP,114864,7056
6801,Tobé,against,EPP,114864,6801
6965,Tóth,against,NA,114864,6965
7241,Trócsányi,against,NA,114864,7241
5930,Verheyen,against,EPP,114864,5930
6356,Virkkunen,against,EPP,114864,6356
5934,Voss,against,EPP,114864,5934
6827,Walsmann,against,EPP,114864,6827
6804,Warborn,against,EPP,114864,6804
5351,Weber,against,EPP,114864,5351
6908,Weiss,against,EPP,114864,6908
4643,Wieland,against,EPP,114864,4643
7041,Winzig,against,EPP,114864,7041
6344,Zdechovský,against,EPP,114864,6344
6799,Al-Sahlani,against,Renew,114864,6799
6327,Ansip,against,Renew,114864,6327
7053,Armand,against,Renew,114864,7053
6400,Auštrevičius,against,Renew,114864,6400
7165,Azmani,against,Renew,114864,7165
6835,Beer,against,Renew,114864,6835
6339,Charanzová,against,Renew,114864,6339
6860,Chastel,against,Renew,114864,6860
6951,Christensen,against,Renew,114864,6951
6340,Dlabajová,against,Renew,114864,6340
6828,Eroglu,against,Renew,114864,6828
6601,Federley,against,Renew,114864,6601
6818,Flego,against,Renew,114864,6818
6948,Gade,against,Renew,114864,6948
7050,Ghinea,against,Renew,114864,7050
6840,Glück,against,Renew,114864,6840
7164,Groothuis,against,Renew,114864,7164
6841,Hahn Svenja,against,Renew,114864,6841
6919,Hlaváček,against,Renew,114864,6919
6622,Huitema,against,Renew,114864,6622
6766,Katainen,against,Renew,114864,6766
6921,Knotek,against,Renew,114864,6921
6842,Körner,against,Renew,114864,6842
6917,Kovařík,against,Renew,114864,6917
5889,Løkkegaard,against,Renew,114864,5889
6915,Maxová,against,S&D,114864,6915
6957,Melchior,against,Renew,114864,6957
