mepid,name,result,eugroup,identifier,vote_id
5547,Mussolini,against,EPP,168600,5547
6436,Mureşan,against,EPP,168600,6436
5518,Millán Mon,against,EPP,168600,5518
7051,Meimarakis,against,EPP,168600,7051
6096,Mato,against,EPP,168600,6096
5646,Marinescu,against,EPP,168600,5646
4964,Manders,against,EPP,168600,4964
5964,Łukacijewska,against,EPP,168600,5964
5517,López-Istúriz White,against,EPP,168600,5517
7161,López Gil,against,EPP,168600,7161
7264,Lexmann,against,EPP,168600,7264
5105,Lewandowski,against,EPP,168600,5105
6592,Lenaers,against,EPP,168600,6592
7334,Kemp,against,EPP,168600,7334
6666,Kefalogiannis,against,EPP,168600,6666
7337,Karpiński,against,EPP,168600,7337
6095,Kalniete,against,EPP,168600,6095
5944,Kalinowski,against,EPP,168600,5944
6910,Jarubas,against,EPP,168600,6910
6346,Hölvényi,against,EPP,168600,6346
7328,Haga,against,EPP,168600,7328
7311,Gazzini,against,EPP,168600,7311
6852,Franssen,against,EPP,168600,6852
5983,Estaràs Ferragut,against,EPP,168600,5983
5960,Dorfmann,against,EPP,168600,5960
7330,Collado Jiménez,against,EPP,168600,7330
5508,del Castillo Vera,against,EPP,168600,5508
5388,Buzek,against,EPP,168600,5388
7343,Brejza,against,EPP,168600,7343
7026,Blaga,against,EPP,168600,7026
7155,Bilčík,against,EPP,168600,7155
7162,Berendsen,against,EPP,168600,7162
7067,Benjumea Benjumea,against,EPP,168600,7067
7358,BECKER-WEINBERG,against,EPP,168600,7358
7060,Băsescu,against,EPP,168600,7060
7083,Asimakopoulou,against,EPP,168600,7083
5980,Arias Echeverría,against,EPP,168600,5980
6883,Adamowicz,against,EPP,168600,6883
7241,Trócsányi,against,NA,168600,7241
6965,Tóth,against,NA,168600,6965
7286,Schaller-Baross,against,NA,168600,7286
6001,Kósa,against,NA,168600,6001
6318,Hidvéghi,against,NA,168600,6318
6002,Győri,against,NA,168600,6002
6630,de Graaff,against,NA,168600,6630
5998,Deutsch,against,NA,168600,5998
6345,Deli,against,NA,168600,6345
6343,Bocskor,against,NA,168600,6343
6882,Zimniok,against,ID,168600,6882
6881,Reil,against,ID,168600,6881
6880,Limmer,against,ID,168600,6880
6879,Kuhs,against,ID,168600,6879
6877,Fest,against,ID,168600,6877
6949,David,against,ID,168600,6949
6876,Buchheit,against,ID,168600,6876
6874,Beck,against,ID,168600,6874
6872,Anderson,against,ID,168600,6872
6522,Złotowski,against,ECR,168600,6522
6962,Zalewska,against,ECR,168600,6962
5052,Zahradil,against,ECR,168600,5052
6515,Wiśniewska,against,ECR,168600,6515
6956,Waszczykowski,against,ECR,168600,6956
5878,Tomaševski,against,ECR,168600,5878
6952,Tobiszowski,against,ECR,168600,6952
7265,Tarczyński,against,ECR,168600,7265
5416,Saryusz-Wolski,against,ECR,168600,5416
6938,Rzońca,against,ECR,168600,6938
7278,Rookmaker,against,ECR,168600,7278
6937,Rafalska,against,ECR,168600,6937
5974,Poręba,against,ECR,168600,5974
6934,Możdżanowska,against,ECR,168600,6934
6931,Mazurek,against,ECR,168600,6931
5969,Legutko,against,ECR,168600,5969
6925,Kruk,against,ECR,168600,6925
6530,Krasnodębski,against,ECR,168600,6530
6923,Kopcińska,against,ECR,168600,6923
6913,Kloc,against,ECR,168600,6913
6912,Kempa,against,ECR,168600,6912
6911,Jurgiel,against,ECR,168600,6911
6909,Jaki,against,ECR,168600,6909
7289,Hoogeveen,against,ECR,168600,7289
5472,Fotyga,against,ECR,168600,5472
5490,Czarnecki,against,ECR,168600,5490
5112,Bielan,against,ECR,168600,5112
6861,Neumann,for,Greens/EFA,168600,6861
6857,Lagodinsky,for,Greens/EFA,168600,6857
7043,Cuffe,for,Greens/EFA,168600,7043
6964,Carême,for,Greens/EFA,168600,6964
7202,Wallace,for,GUE/NGL,168600,7202
6961,Villumsen,for,GUE/NGL,168600,6961
7212,Villanueva Ruiz,for,GUE/NGL,168600,7212
7341,Sanz Selva,for,GUE/NGL,168600,7341
7169,Rodríguez Palop,for,GUE/NGL,168600,7169
7357,RODRIGUES,for,GUE/NGL,168600,7357
7213,Pineda,for,GUE/NGL,168600,7213
6727,Pimenta Lopes,for,GUE/NGL,168600,6727
7138,Pereira Sandra,for,GUE/NGL,168600,7138
6920,Pelletier,for,GUE/NGL,168600,6920
5596,Papadimoulis,for,GUE/NGL,168600,5596
7190,Modig,for,GUE/NGL,168600,7190
7303,Mesure,for,GUE/NGL,168600,7303
6354,Maurel,for,GUE/NGL,168600,6354
7279,MacManus,for,GUE/NGL,168600,7279
7087,Kountoura,for,GUE/NGL,168600,7087
5039,Konečná,for,GUE/NGL,168600,5039
7133,Gusmão,for,GUE/NGL,168600,7133
6597,Flanagan,for,GUE/NGL,168600,6597
6865,Demirel,for,GUE/NGL,168600,6865
7113,Daly,for,GUE/NGL,168600,7113
6922,Chaibi,for,GUE/NGL,168600,6922
7339,Caro Maya,for,GUE/NGL,168600,7339
6873,Botenga,for,GUE/NGL,168600,6873
6604,Björk,for,GUE/NGL,168600,6604
6926,Aubry,for,GUE/NGL,168600,6926
6373,Zorrinho,for,S&D,168600,6373
7249,Wolters,for,S&D,168600,7249
6735,Wölken,for,S&D,168600,6735
7227,Vitanov,for,S&D,168600,7227
7251,Vind,for,S&D,168600,7251
7313,Variati,for,S&D,168600,7313
4990,Van Brempt,for,S&D,168600,4990
7195,Ušakovs,for,S&D,168600,7195
6336,Ujhelyi,for,S&D,168600,6336
5459,Toia,for,S&D,168600,5459
6983,Tinagli,for,S&D,168600,6983
7140,Tax,for,S&D,168600,7140
6623,Tang,for,S&D,168600,6623
6490,Stanishev,for,S&D,168600,6490
6381,Silva Pereira,for,S&D,168600,6381
7065,Sidl,for,S&D,168600,7065
6475,Schuster,for,S&D,168600,6475
7059,Schieder,for,S&D,168600,7059
5713,Schaldemose,for,S&D,168600,5713
7110,Sánchez Amor,for,S&D,168600,7110
7128,Ruiz Devesa,for,S&D,168600,7128
7326,Rudner,for,S&D,168600,7326
7269,Ros Sempere,for,S&D,168600,7269
7177,Rondinelli,for,S&D,168600,7177
6974,Rónai,for,S&D,168600,6974
6649,Rodríguez-Piñero,for,S&D,168600,6649
7186,Roberti,for,S&D,168600,7186
7288,Reuten,for,S&D,168600,7288
7296,Repasi,for,S&D,168600,7296
6136,Regner,for,S&D,168600,6136
5731,Plumb,for,S&D,168600,5731
6982,Pisapia,for,S&D,168600,6982
6261,Picula,for,S&D,168600,6261
6484,Picierno,for,S&D,168600,6484
7228,Penkova,for,S&D,168600,7228
6323,Papadakis Demetris,for,S&D,168600,6323
7221,Olekas,for,S&D,168600,7221
7308,OHLSSON,for,S&D,168600,7308
6473,Noichl,for,S&D,168600,6473
6418,Nica,for,S&D,168600,6418
7298,Nemec,for,S&D,168600,7298
7310,Muigg,for,S&D,168600,7310
6433,Moretti,for,S&D,168600,6433
5466,Moreno Sánchez,for,S&D,168600,5466
6351,Molnár,for,S&D,168600,6351
6933,Miller,for,S&D,168600,6933
6890,Mikser,for,S&D,168600,6890
7272,Mebarek,for,S&D,168600,7272
6915,Maxová,for,S&D,168600,6915
6839,Matić,for,S&D,168600,6839
7027,Marques Margarida,for,S&D,168600,7027
7107,Maestre Martín De Almagro,for,S&D,168600,7107
7109,Luena,for,S&D,168600,7109
7292,Lucke,for,S&D,168600,7292
5984,López Aguilar,for,S&D,168600,5984
6648,López,for,S&D,168600,6648
5094,Liberadzki,for,S&D,168600,5094
7024,Leitão-Marques,for,S&D,168600,7024
7297,Laureti,for,S&D,168600,7297
7086,Larrouturou,for,S&D,168600,7086
3823,Lange,for,S&D,168600,3823
7085,Lalucq,for,S&D,168600,7085
6367,Kumpula-Natri,for,S&D,168600,6367
6459,Köster,for,S&D,168600,6459
6916,Kohut,for,S&D,168600,6916
6884,Kaljurand,for,S&D,168600,6884
6624,Jongerius,for,S&D,168600,6624
6263,Jerković,for,S&D,168600,6263
6792,Incir,for,S&D,168600,6792
7229,Hristov,for,S&D,168600,7229
7122,Homs Ginel,for,S&D,168600,7122
7185,Heinäluoma,for,S&D,168600,7185
7070,Heide,for,S&D,168600,7070
7146,Hajšel,for,S&D,168600,7146
6107,Guillaume,for,S&D,168600,6107
7009,Gualmini,for,S&D,168600,7009
6419,Grapini,for,S&D,168600,6419
7106,González Casares,for,S&D,168600,7106
7111,González,for,S&D,168600,7111
7082,Glucksmann,for,S&D,168600,7082
7346,Glanzelius,for,S&D,168600,7346
6005,Geier,for,S&D,168600,6005
6130,Gardiazabal Rubial,for,S&D,168600,6130
5417,García Pérez,for,S&D,168600,5417
7125,García Muñoz,for,S&D,168600,7125
7105,García Del Blanco,for,S&D,168600,7105
7090,Gálvez Muñoz,for,S&D,168600,7090
6955,Fuglsang,for,S&D,168600,6955
6791,Fritzon,for,S&D,168600,6791
6652,Fernández,for,S&D,168600,6652
7282,Engerer,for,S&D,168600,7282
7307,Ecke,for,S&D,168600,7307
6324,Durand,for,S&D,168600,6324
7248,Durá Ferrandis,for,S&D,168600,7248
6969,Dobrev,for,S&D,168600,6969
6062,De Castro,for,S&D,168600,6062
7293,De Basso,for,S&D,168600,7293
6794,Cutajar,for,S&D,168600,6794
7321,Covassi,for,S&D,168600,7321
7325,Clergeau,for,S&D,168600,7325
6901,Cimoszewicz,for,S&D,168600,6901
7166,Chahim,for,S&D,168600,7166
7030,Cerdas,for,S&D,168600,7030
7252,Carvalhais,for,S&D,168600,7252
6838,Burkhardt,for,S&D,168600,6838
4690,Bullmann,for,S&D,168600,4690
6843,Brglez,for,S&D,168600,6843
5465,Bresso,for,S&D,168600,5465
6264,Borzan,for,S&D,168600,6264
5867,Blinkevičiūtė,for,S&D,168600,5867
6833,Bischoff,for,S&D,168600,6833
6891,Biedroń,for,S&D,168600,6891
6505,Benifei,for,S&D,168600,6505
6889,Belka,for,S&D,168600,6889
7193,Bartolo,for,S&D,168600,7193
6831,Barley,for,S&D,168600,6831
6888,Balt,for,S&D,168600,6888
7329,Ballarín Cereza,for,S&D,168600,7329
6553,Arena,for,S&D,168600,6553
6977,Ara-Kovács,for,S&D,168600,6977
7254,Angel,for,S&D,168600,7254
7305,Albuquerque,for,S&D,168600,7305
6651,Aguilera,for,S&D,168600,6651
6971,Yon-Courtin,for,Renew,168600,6971
6904,Yenbou,for,Renew,168600,6904
6896,Vedrenne,for,Renew,168600,6896
6940,Tolleret,for,Renew,168600,6940
6817,Semedo,for,Renew,168600,6817
4767,Rodríguez Ramos,for,Renew,168600,4767
6056,Riquet,for,Renew,168600,6056
4676,Ries,for,Renew,168600,4676
7299,Orville,for,Renew,168600,7299
6830,Oetjen,for,Renew,168600,6830
7344,Lavocat,for,Renew,168600,7344
6842,Körner,for,Renew,168600,6842
5021,Keller Fabienne,for,Renew,168600,5021
7203,Kelleher,for,Renew,168600,7203
7342,Kauch,for,Renew,168600,7342
6844,Joveva,for,Renew,168600,6844
6841,Hahn Svenja,for,Renew,168600,6841
7151,Jurzyca,abstention,ECR,168600,7151
6989,Hakkarainen,abstention,ECR,168600,6989
7250,Fragkos,abstention,ECR,168600,7250
6511,Dzhambazki,abstention,ECR,168600,6511
7214,Buxadé Villalba,abstention,ECR,168600,7214
6864,Bourgeois,abstention,ECR,168600,6864
6875,Berg,abstention,ECR,168600,6875
7244,Aguilar,abstention,ECR,168600,7244
6695,Zullo,against,Renew,168600,6695
7153,Wiezik,against,Renew,168600,7153
7287,Wiesner,against,Renew,168600,7287
7268,Vázquez Lázara,against,Renew,168600,7268
6159,Verhofstadt,against,Renew,168600,6159
6710,Vautmans,against,Renew,168600,6710
7054,Tudorache,against,Renew,168600,7054
6281,Torvalds,against,Renew,168600,6281
6331,Toom,against,Renew,168600,6331
5949,Thun und Hohenstein,against,Renew,168600,5949
7058,Strugariu,against,Renew,168600,7058
7168,Solís Pérez,against,Renew,168600,7168
7295,Rinzema,against,Renew,168600,7295
7235,Rafaela,against,Renew,168600,7235
7318,Poulsen,against,Renew,168600,7318
7306,Poptcheva,against,Renew,168600,7306
7052,Pîslaru,against,Renew,168600,7052
6510,Petersen,against,Renew,168600,6510
6953,Pekkarinen,against,Renew,168600,6953
6644,Pagazaurtundúa,against,Renew,168600,6644
6614,Nart,against,Renew,168600,6614
6760,Nagtegaal,against,Renew,168600,6760
7285,Mituța,against,Renew,168600,7285
7335,Mihál,against,Renew,168600,7335
6957,Melchior,against,Renew,168600,6957
7319,Rasmussen,against,Renew,168600,7319
5889,Løkkegaard,against,Renew,168600,5889
6504,Kyuchyuk,against,Renew,168600,6504
6662,Kyrtsos,against,Renew,168600,6662
6766,Katainen,against,Renew,168600,6766
6800,Karlsbro,against,Renew,168600,6800
5385,in 't Veld,against,Renew,168600,5385
7014,Ijabs,against,Renew,168600,7014
6622,Huitema,against,Renew,168600,6622
7154,Hojsík,against,Renew,168600,7154
7164,Groothuis,against,Renew,168600,7164
1793,Goerens,against,Renew,168600,1793
7283,Gheorghe,against,Renew,168600,7283
7022,Gamon,against,Renew,168600,7022
7150,Ďuriš Nicholsonová,against,Renew,168600,7150
6458,Danti,against,Renew,168600,6458
6978,Cseh,against,Renew,168600,6978
7021,Cioloş,against,Renew,168600,7021
6951,Christensen,against,Renew,168600,6951
6860,Chastel,against,Renew,168600,6860
6973,Cañas,against,Renew,168600,6973
7057,Botoş,against,Renew,168600,7057
7163,Bauzá Díaz,against,Renew,168600,7163
7165,Azmani,against,Renew,168600,7165
6400,Auštrevičius,against,Renew,168600,6400
6799,Al-Sahlani,against,Renew,168600,6799
7230,Alieva-Veli,against,Renew,168600,7230
7012,Zoido Álvarez,against,EPP,168600,7012
6997,Zarzalejos,against,EPP,168600,6997
6976,Zambelli,against,EPP,168600,6976
6820,Wiseler-Lima,against,EPP,168600,6820
7183,Vuolo,against,EPP,168600,7183
6356,Virkkunen,against,EPP,168600,6356
7062,Vincze,against,EPP,168600,7062
6706,Vandenkendelaere,against,EPP,168600,6706
6663,Spyraki,against,EPP,168600,6663
6698,Salini,against,EPP,168600,6698
7149,Pollák,against,EPP,168600,7149
6936,Guetta,for,Renew,168600,6936
7273,Gozi,for,Renew,168600,7273
6840,Glück,for,Renew,168600,6840
6980,Farreng,for,Renew,168600,6980
6828,Eroglu,for,Renew,168600,6828
6898,Decerle,for,Renew,168600,6898
7271,Cicurel,for,Renew,168600,7271
6339,Charanzová,for,Renew,168600,6339
6899,Chabaud,for,Renew,168600,6899
6446,Castaldo,for,Renew,168600,6446
5891,Canfin,for,Renew,168600,5891
6966,Brunet,for,Renew,168600,6966
6967,Boyer,for,Renew,168600,6967
6089,Bilbao Barandica,for,Renew,168600,6089
6944,Bijoux,for,Renew,168600,6944
6327,Ansip,for,Renew,168600,6327
7260,Andrews,for,Renew,168600,7260
7327,Amalric,for,Renew,168600,7327
6344,Zdechovský,for,EPP,168600,6344
7041,Winzig,for,EPP,168600,7041
5782,Winkler,for,EPP,168600,5782
4643,Wieland,for,EPP,168600,4643
6908,Weiss,for,EPP,168600,6908
6804,Warborn,for,EPP,168600,6804
6827,Walsmann,for,EPP,168600,6827
5934,Voss,for,EPP,168600,5934
5930,Verheyen,for,EPP,168600,5930
5600,Vaidere,for,EPP,168600,5600
6681,Tomc,for,EPP,168600,6681
7061,Tomac,for,EPP,168600,7061
6801,Tobé,for,EPP,168600,6801
7056,Thaler,for,EPP,168600,7056
6547,Štefanec,for,EPP,168600,6547
6341,Šojdrová,for,EPP,168600,6341
6790,Skyttedal,for,EPP,168600,6790
6824,Simon,for,EPP,168600,6824
7218,Maldeikienė,for,EPP,168600,7218
6823,Seekatz,for,EPP,168600,6823
5345,Schwab,for,EPP,168600,5345
6821,Schneider,for,EPP,168600,6821
6259,Sarvamaa,for,EPP,168600,6259
7361,Santos Teófilo,for,EPP,168600,7361
6370,Sander,for,EPP,168600,6370
7331,Sailliet,for,EPP,168600,7331
7266,Sagartz,for,EPP,168600,7266
6750,Radtke,for,EPP,168600,6750
6488,Radev,for,EPP,168600,6488
6700,Pospíšil,for,EPP,168600,6700
6803,Polfjärd,for,EPP,168600,6803
6335,Polčák,for,EPP,168600,6335
7333,Pirchner,for,EPP,168600,7333
5788,Pietikäinen,for,EPP,168600,5788
5346,Pieper,for,EPP,168600,5346
7120,Pereira Lídia,for,EPP,168600,7120
5407,Olbrycht,for,EPP,168600,5407
6709,Novakov,for,EPP,168600,6709
4712,Niebler,for,EPP,168600,4712
7360,NETO,for,EPP,168600,7360
7036,Motreanu,for,EPP,168600,7036
6825,Mortler,for,EPP,168600,6825
7362,Morgado,for,EPP,168600,7362
6368,Morano,for,EPP,168600,6368
7173,Melbārde,for,EPP,168600,7173
7224,Mažylis,for,EPP,168600,7224
6483,Maydell,for,EPP,168600,6483
7284,Markey,for,EPP,168600,7284
6761,Mandl,for,EPP,168600,6761
6440,McAllister,for,EPP,168600,6440
6855,Lutgen,for,EPP,168600,6855
6442,Lins,for,EPP,168600,6442
3855,Liese,for,EPP,168600,3855
6793,Lega,for,EPP,168600,6793
7226,Kubilius,for,EPP,168600,7226
6196,Kovatchev,for,EPP,168600,6196
6805,Kokalari,for,EPP,168600,6805
5855,Kelly,for,EPP,168600,5855
7222,Kanev,for,EPP,168600,7222
7223,Juknevičienė,for,EPP,168600,7223
5945,Jahr,for,EPP,168600,5945
5952,Hübner,for,EPP,168600,5952
4987,Hortefeux,for,EPP,168600,4987
6811,Herbst,for,EPP,168600,6811
7035,Hava,for,EPP,168600,7035
6441,Gieseke,for,EPP,168600,6441
7345,Geuking,for,EPP,168600,7345
3980,García-Margallo y Marfil,for,EPP,168600,3980
4659,Gahler,for,EPP,168600,4659
6906,Frankowski,for,EPP,168600,6906
7108,Fitzgerald,for,EPP,168600,7108
3833,Ferber,for,EPP,168600,3833
5348,Ehler,for,EPP,168600,5348
6810,Düpont,for,EPP,168600,6810
6903,Duda,for,EPP,168600,6903
7359,DOS SANTOS,for,EPP,168600,7359
6870,Doleschal,for,EPP,168600,6870
6762,Didier,for,EPP,168600,6762
7261,De Meo,for,EPP,168600,7261
5948,Comi,for,EPP,168600,5948
6929,Colin-Oesterlé,for,EPP,168600,6929
3800,Coelho,for,EPP,168600,3800
6600,Clune,for,EPP,168600,6600
6499,Chinnici,for,EPP,168600,6499
5341,Caspary,for,EPP,168600,5341
5252,Casa,for,EPP,168600,5252
5729,Buşoi,for,EPP,168600,5729
6617,Buda,for,EPP,168600,6617
7291,Braunsberger-Reinhold,for,EPP,168600,7291
6613,Bogovič,for,EPP,168600,6613
6809,Berger,for,EPP,168600,6809
6807,Bentele,for,EPP,168600,6807
6927,Bellamy,for,EPP,168600,6927
6594,Arimont,for,EPP,168600,6594
7219,Alexandrov Yordanov,for,EPP,168600,7219
6755,Ademov,for,EPP,168600,6755
5602,Ždanoka,for,NA,168600,5602
5624,Tarabella,for,NA,168600,5624
6471,Sonneborn,for,NA,168600,6471
5842,Roth Neveďalová,for,NA,168600,5842
7006,Rivière,for,NA,168600,7006
7020,Pirbakas,for,NA,168600,7020
7010,Pignedoli,for,NA,168600,7010
6676,Papadakis Kostas,for,NA,168600,6676
7016,Juvin,for,NA,168600,7016
7189,Giarrusso,for,NA,168600,7189
7180,Furore,for,NA,168600,7180
6470,Ferrara,for,NA,168600,6470
7314,Danzì,for,NA,168600,7314
6051,Cozzolino,for,NA,168600,6051
6832,Buschmann,for,NA,168600,6832
6954,Blaško,for,NA,168600,6954
5173,Beňová,for,NA,168600,5173
6411,Beghin,for,NA,168600,6411
6414,Zanni,for,ID,168600,6414
7191,Tardino,for,ID,168600,7191
6968,Sardone,for,ID,168600,6968
7078,Rougé,for,ID,168600,7078
7322,Rossi,for,ID,168600,7322
7171,Rinaldi,for,ID,168600,7171
6979,Panza,for,ID,168600,6979
7075,Olivier,for,ID,168600,7075
7013,Mariani,for,ID,168600,7013
7002,Lizzi,for,ID,168600,7002
6372,Lebreton,for,ID,168600,6372
6771,Lancini,for,ID,168600,6771
7275,Lacapelle,for,ID,168600,7275
7017,Joron,for,ID,168600,7017
6751,Jamet,for,ID,168600,6751
7019,Griset,for,ID,168600,7019
7312,Ghidoni,for,ID,168600,7312
7018,Garraud,for,ID,168600,7018
6972,Gancia,for,ID,168600,6972
7300,Dauchy,for,ID,168600,7300
6999,Da Re,for,ID,168600,6999
7007,Conte,for,ID,168600,7007
6731,Ciocca,for,ID,168600,6731
7302,Chagnon,for,ID,168600,7302
7170,Ceccardi,for,ID,168600,7170
6981,Campomenosi,for,ID,168600,6981
7076,Bruna,for,ID,168600,7076
7000,Borchia,for,ID,168600,7000
6405,Bilde,for,ID,168600,6405
7068,Beigneux,for,ID,168600,7068
7001,Basso,for,ID,168600,7001
7079,Androuët,for,ID,168600,7079
7262,Sofo,for,ECR,168600,7262
7205,Procaccini,for,ECR,168600,7205
7315,Nesci,for,ECR,168600,7315
7209,Milazzo,for,ECR,168600,7209
7179,Gemma,for,ECR,168600,7179
6998,Fiocchi,for,ECR,168600,6998
5982,Fidanza,for,ECR,168600,5982
4978,Berlato,for,ECR,168600,4978
6394,Bay,for,ECR,168600,6394
