mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,abstention,ECR,157741,7151
6911,Jurgiel,abstention,ECR,157741,6911
6909,Jaki,abstention,ECR,157741,6909
7290,Ilčić,abstention,ECR,157741,7290
7179,Gemma,abstention,ECR,157741,7179
5472,Fotyga,abstention,ECR,157741,5472
5982,Fidanza,abstention,ECR,157741,5982
6511,Dzhambazki,abstention,ECR,157741,6511
5490,Czarnecki,abstention,ECR,157741,5490
7214,Buxadé Villalba,abstention,ECR,157741,7214
6895,Brudziński,abstention,ECR,157741,6895
5112,Bielan,abstention,ECR,157741,5112
4978,Berlato,abstention,ECR,157741,4978
6875,Berg,abstention,ECR,157741,6875
7244,Aguilar,abstention,ECR,157741,7244
7240,O'Sullivan,against,Greens/EFA,157741,7240
5039,Konečná,against,GUE/NGL,157741,5039
7251,Vind,against,S&D,157741,7251
6381,Silva Pereira,against,S&D,157741,6381
5842,Roth Neveďalová,against,S&D,157741,5842
7272,Mebarek,against,S&D,157741,7272
6367,Kumpula-Natri,against,S&D,157741,6367
6955,Fuglsang,against,S&D,157741,6955
6505,Benifei,against,S&D,157741,6505
5889,Løkkegaard,against,Renew,157741,5889
6975,Karleskind,against,Renew,157741,6975
6919,Hlaváček,against,Renew,157741,6919
6950,Grudler,against,Renew,157741,6950
6980,Farreng,against,Renew,157741,6980
4643,Wieland,against,EPP,157741,4643
6370,Sander,against,EPP,157741,6370
7323,Peppucci,against,EPP,157741,7323
5547,Mussolini,against,EPP,157741,5547
6368,Morano,against,EPP,157741,6368
7284,Markey,against,EPP,157741,7284
4987,Hortefeux,against,EPP,157741,4987
6346,Hölvényi,against,EPP,157741,6346
6762,Didier,against,EPP,157741,6762
6927,Bellamy,against,EPP,157741,6927
7147,Uhrík,against,NA,157741,7147
6965,Tóth,against,NA,157741,6965
7286,Schaller-Baross,against,NA,157741,7286
6836,Kolakušić,against,NA,157741,6836
5271,Járóka,against,NA,157741,5271
6318,Hidvéghi,against,NA,157741,6318
6002,Győri,against,NA,157741,6002
7243,Gyöngyösi,against,NA,157741,7243
6630,de Graaff,against,NA,157741,6630
5280,Gál,against,NA,157741,5280
6345,Deli,against,NA,157741,6345
6343,Bocskor,against,NA,157741,6343
6882,Zimniok,against,ID,157741,6882
6513,Vistisen,against,ID,157741,6513
6610,Vilimsky,against,ID,157741,6610
7234,Vandendriessche,against,ID,157741,7234
7078,Rougé,against,ID,157741,7078
6881,Reil,against,ID,157741,6881
7075,Olivier,against,ID,157741,7075
7301,Minardi,against,ID,157741,7301
6627,Mayer,against,ID,157741,6627
7013,Mariani,against,ID,157741,7013
6886,Madison,against,ID,157741,6886
6880,Limmer,against,ID,157741,6880
6372,Lebreton,against,ID,157741,6372
7275,Lacapelle,against,ID,157741,7275
6879,Kuhs,against,ID,157741,6879
6878,Krah,against,ID,157741,6878
7017,Joron,against,ID,157741,7017
6751,Jamet,against,ID,157741,6751
6404,Jalkh,against,ID,157741,6404
7246,Haider,against,ID,157741,7246
7019,Griset,against,ID,157741,7019
6877,Fest,against,ID,157741,6877
6869,De Man,against,ID,157741,6869
6949,David,against,ID,157741,6949
7300,Dauchy,against,ID,157741,7300
7302,Chagnon,against,ID,157741,7302
6876,Buchheit,against,ID,157741,6876
7076,Bruna,against,ID,157741,7076
6954,Blaško,against,ID,157741,6954
6405,Bilde,against,ID,157741,6405
7068,Beigneux,against,ID,157741,7068
6593,Annemans,against,ID,157741,6593
7079,Androuët,against,ID,157741,7079
6887,Loiseau,for,Renew,157741,6887
6504,Kyuchyuk,for,Renew,157741,6504
6842,Körner,for,Renew,157741,6842
5021,Keller Fabienne,for,Renew,157741,5021
7203,Kelleher,for,Renew,157741,7203
6766,Katainen,for,Renew,157741,6766
6800,Karlsbro,for,Renew,157741,6800
6844,Joveva,for,Renew,157741,6844
5385,in 't Veld,for,Renew,157741,5385
7014,Ijabs,for,Renew,157741,7014
6622,Huitema,for,Renew,157741,6622
6959,Hayer,for,Renew,157741,6959
6841,Hahn Svenja,for,Renew,157741,6841
6849,Grošelj,for,Renew,157741,6849
7164,Groothuis,for,Renew,157741,7164
7273,Gozi,for,Renew,157741,7273
1793,Goerens,for,Renew,157741,1793
6840,Glück,for,Renew,157741,6840
7283,Gheorghe,for,Renew,157741,7283
7022,Gamon,for,Renew,157741,7022
6818,Flego,for,Renew,157741,6818
6828,Eroglu,for,Renew,157741,6828
7150,Ďuriš Nicholsonová,for,Renew,157741,7150
6898,Decerle,for,Renew,157741,6898
6458,Danti,for,Renew,157741,6458
7021,Cioloş,for,Renew,157741,7021
7271,Cicurel,for,Renew,157741,7271
6951,Christensen,for,Renew,157741,6951
6860,Chastel,for,Renew,157741,6860
5891,Canfin,for,Renew,157741,5891
6973,Cañas,for,Renew,157741,6973
6966,Brunet,for,Renew,157741,6966
6967,Boyer,for,Renew,157741,6967
7057,Botoş,for,Renew,157741,7057
6089,Bilbao Barandica,for,Renew,157741,6089
6944,Bijoux,for,Renew,157741,6944
6835,Beer,for,Renew,157741,6835
7163,Bauzá Díaz,for,Renew,157741,7163
7165,Azmani,for,Renew,157741,7165
6400,Auštrevičius,for,Renew,157741,6400
6327,Ansip,for,Renew,157741,6327
7260,Andrews,for,Renew,157741,7260
6799,Al-Sahlani,for,Renew,157741,6799
7230,Alieva-Veli,for,Renew,157741,7230
6734,Zovko,for,EPP,157741,6734
7012,Zoido Álvarez,for,EPP,157741,7012
6344,Zdechovský,for,EPP,157741,6344
6997,Zarzalejos,for,EPP,157741,6997
6820,Wiseler-Lima,for,EPP,157741,6820
5782,Winkler,for,EPP,157741,5782
6908,Weiss,for,EPP,157741,6908
5351,Weber,for,EPP,157741,5351
6804,Warborn,for,EPP,157741,6804
6827,Walsmann,for,EPP,157741,6827
7233,Walsh,for,EPP,157741,7233
7183,Vuolo,for,EPP,157741,7183
5934,Voss,for,EPP,157741,5934
6356,Virkkunen,for,EPP,157741,6356
7062,Vincze,for,EPP,157741,7062
5930,Verheyen,for,EPP,157741,5930
5600,Vaidere,for,EPP,157741,5600
6681,Tomc,for,EPP,157741,6681
7061,Tomac,for,EPP,157741,7061
6801,Tobé,for,EPP,157741,6801
7056,Thaler,for,EPP,157741,7056
7277,Terras,for,EPP,157741,7277
6663,Spyraki,for,EPP,157741,6663
6816,Sokol,for,EPP,157741,6816
6790,Skyttedal,for,EPP,157741,6790
6824,Simon,for,EPP,157741,6824
6941,Sikorski,for,EPP,157741,6941
5345,Schwab,for,EPP,157741,5345
6821,Schneider,for,EPP,157741,6821
7045,Schmiedtbauer,for,EPP,157741,7045
6259,Sarvamaa,for,EPP,157741,6259
6698,Salini,for,EPP,157741,6698
7266,Sagartz,for,EPP,157741,7266
6812,Ressler,for,EPP,157741,6812
6072,Rangel,for,EPP,157741,6072
6750,Radtke,for,EPP,157741,6750
7149,Pollák,for,EPP,157741,7149
6803,Polfjärd,for,EPP,157741,6803
6335,Polčák,for,EPP,157741,6335
5788,Pietikäinen,for,EPP,157741,5788
5346,Pieper,for,EPP,157741,5346
5407,Olbrycht,for,EPP,157741,5407
6935,Ochojska,for,EPP,157741,6935
6709,Novakov,for,EPP,157741,6709
5413,Novak,for,EPP,157741,5413
7255,Nistor,for,EPP,157741,7255
6332,Niedermayer,for,EPP,157741,6332
4712,Niebler,for,EPP,157741,4712
6436,Mureşan,for,EPP,157741,6436
7036,Motreanu,for,EPP,157741,7036
6825,Mortler,for,EPP,157741,6825
6366,Monteiro de Aguiar,for,EPP,157741,6366
5518,Millán Mon,for,EPP,157741,5518
6121,Melo,for,EPP,157741,6121
7173,Melbārde,for,EPP,157741,7173
7224,Mažylis,for,EPP,157741,7224
6096,Mato,for,EPP,157741,6096
6465,Martusciello,for,EPP,157741,6465
5646,Marinescu,for,EPP,157741,5646
6761,Mandl,for,EPP,157741,6761
4964,Manders,for,EPP,157741,4964
7218,Maldeikienė,for,EPP,157741,7218
6440,McAllister,for,EPP,157741,6440
6855,Lutgen,for,EPP,157741,6855
5517,López-Istúriz White,for,EPP,157741,5517
7161,López Gil,for,EPP,157741,7161
6442,Lins,for,EPP,157741,6442
3855,Liese,for,EPP,157741,3855
5105,Lewandowski,for,EPP,157741,5105
6793,Lega,for,EPP,157741,6793
7226,Kubilius,for,EPP,157741,7226
6196,Kovatchev,for,EPP,157741,6196
6918,Kopacz,for,EPP,157741,6918
6805,Kokalari,for,EPP,157741,6805
5855,Kelly,for,EPP,157741,5855
6666,Kefalogiannis,for,EPP,157741,6666
4669,Karas,for,EPP,157741,4669
6095,Kalniete,for,EPP,157741,6095
5944,Kalinowski,for,EPP,157741,5944
7223,Juknevičienė,for,EPP,157741,7223
6910,Jarubas,for,EPP,157741,6910
5945,Jahr,for,EPP,157741,5945
5952,Hübner,for,EPP,157741,5952
5953,Hohlmeier,for,EPP,157741,5953
6811,Herbst,for,EPP,157741,6811
7035,Hava,for,EPP,157741,7035
6777,Hansen,for,EPP,157741,6777
6907,Halicki,for,EPP,157741,6907
7253,Glavak,for,EPP,157741,7253
6441,Gieseke,for,EPP,157741,6441
6834,Geuking,for,EPP,157741,6834
3980,García-Margallo y Marfil,for,EPP,157741,3980
4659,Gahler,for,EPP,157741,4659
6906,Frankowski,for,EPP,157741,6906
7108,Fitzgerald,for,EPP,157741,7108
6068,Fernandes,for,EPP,157741,6068
3833,Ferber,for,EPP,157741,3833
7038,Falcă,for,EPP,157741,7038
5983,Estaràs Ferragut,for,EPP,157741,5983
5348,Ehler,for,EPP,157741,5348
6810,Düpont,for,EPP,157741,6810
6903,Duda,for,EPP,157741,6903
5960,Dorfmann,for,EPP,157741,5960
6872,Anderson,against,ID,157741,6872
5052,Zahradil,against,ECR,157741,5052
6945,Vrecionová,against,ECR,157741,6945
6930,Vondra,against,ECR,157741,6930
5892,Tošenovský,against,ECR,157741,5892
6718,Ruohonen-Lerner,against,ECR,157741,6718
7097,Roos,against,ECR,157741,7097
7309,Nissinen,against,ECR,157741,7309
6866,Kanko,against,ECR,157741,6866
7289,Hoogeveen,against,ECR,157741,7289
6864,Bourgeois,against,ECR,157741,6864
7064,Wiener,for,Greens/EFA,157741,7064
6757,Waitz,for,Greens/EFA,157741,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157741,6848
7237,Van Sparrentak,for,Greens/EFA,157741,7237
6551,Vana,for,Greens/EFA,157741,6551
7156,Strik,for,Greens/EFA,157741,7156
6943,Spurek,for,Greens/EFA,157741,6943
6738,Solé,for,Greens/EFA,157741,6738
6822,Semsrott,for,Greens/EFA,157741,6822
6893,Satouri,for,Greens/EFA,157741,6893
6694,Ropė,for,Greens/EFA,157741,6694
6900,Roose,for,Greens/EFA,157741,6900
7217,Riba i Giner,for,Greens/EFA,157741,7217
6529,Reintke,for,Greens/EFA,157741,6529
6963,Peter-Hansen,for,Greens/EFA,157741,6963
6932,Peksa,for,Greens/EFA,157741,6932
6482,Pedicini,for,Greens/EFA,157741,6482
6863,Paulus,for,Greens/EFA,157741,6863
7187,Niinistö,for,Greens/EFA,157741,7187
6862,Nienaß,for,Greens/EFA,157741,6862
6861,Neumann,for,Greens/EFA,157741,6861
6251,Miranda,for,Greens/EFA,157741,6251
6776,Metz,for,Greens/EFA,157741,6776
7281,Matthieu,for,Greens/EFA,157741,7281
6859,Marquardt,for,Greens/EFA,157741,6859
6858,Langensiepen,for,Greens/EFA,157741,6858
5838,Lamberts,for,Greens/EFA,157741,5838
6857,Lagodinsky,for,Greens/EFA,157741,6857
6795,Kuhnke,for,Greens/EFA,157741,6795
6939,Kolaja,for,Greens/EFA,157741,6939
5908,Keller Ska,for,Greens/EFA,157741,5908
5914,Jadot,for,Greens/EFA,157741,5914
6797,Holmgren,for,Greens/EFA,157741,6797
6856,Herzberger-Fofana,for,Greens/EFA,157741,6856
4535,Hautala,for,Greens/EFA,157741,4535
5926,Häusling,for,Greens/EFA,157741,5926
6854,Hahn Henrike,for,Greens/EFA,157741,6854
7034,Guerreiro,for,Greens/EFA,157741,7034
7274,Gruffat,for,Greens/EFA,157741,7274
6942,Gregorová,for,Greens/EFA,157741,6942
6853,Geese,for,Greens/EFA,157741,6853
6851,Freund,for,Greens/EFA,157741,6851
6775,Franz,for,Greens/EFA,157741,6775
5899,Eickhout,for,Greens/EFA,157741,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157741,6850
6924,Delbos-Corfield,for,Greens/EFA,157741,6924
6472,D'Amato,for,Greens/EFA,157741,6472
6730,Dalunde,for,Greens/EFA,157741,6730
7043,Cuffe,for,Greens/EFA,157741,7043
6494,Corrao,for,Greens/EFA,157741,6494
6897,Cormand,for,Greens/EFA,157741,6897
6847,Cavazzini,for,Greens/EFA,157741,6847
6964,Carême,for,Greens/EFA,157741,6964
5913,Bütikofer,for,Greens/EFA,157741,5913
6867,Bricmont,for,Greens/EFA,157741,6867
6829,Breyer,for,Greens/EFA,157741,6829
6837,Boeselager,for,Greens/EFA,157741,6837
6846,Bloss,for,Greens/EFA,157741,6846
6905,Biteau,for,Greens/EFA,157741,6905
6845,Andresen,for,Greens/EFA,157741,6845
5924,Alfonsi,for,Greens/EFA,157741,5924
7263,Alametsä,for,Greens/EFA,157741,7263
7202,Wallace,for,GUE/NGL,157741,7202
6961,Villumsen,for,GUE/NGL,157741,6961
7212,Villanueva Ruiz,for,GUE/NGL,157741,7212
6715,Urbán Crespo,for,GUE/NGL,157741,6715
5837,Scholz,for,GUE/NGL,157741,5837
6758,Schirdewan,for,GUE/NGL,157741,6758
7169,Rodríguez Palop,for,GUE/NGL,157741,7169
7213,Pineda,for,GUE/NGL,157741,7213
6727,Pimenta Lopes,for,GUE/NGL,157741,6727
7138,Pereira Sandra,for,GUE/NGL,157741,7138
6920,Pelletier,for,GUE/NGL,157741,6920
6250,Omarjee,for,GUE/NGL,157741,6250
7190,Modig,for,GUE/NGL,157741,7190
6310,Michels,for,GUE/NGL,157741,6310
7303,Mesure,for,GUE/NGL,157741,7303
6354,Maurel,for,GUE/NGL,157741,6354
5992,Matias,for,GUE/NGL,157741,5992
7279,MacManus,for,GUE/NGL,157741,7279
7087,Kountoura,for,GUE/NGL,157741,7087
7133,Gusmão,for,GUE/NGL,157741,7133
6597,Flanagan,for,GUE/NGL,157741,6597
6024,Ernst,for,GUE/NGL,157741,6024
6865,Demirel,for,GUE/NGL,157741,6865
7113,Daly,for,GUE/NGL,157741,7113
6922,Chaibi,for,GUE/NGL,157741,6922
6873,Botenga,for,GUE/NGL,157741,6873
6604,Björk,for,GUE/NGL,157741,6604
6926,Aubry,for,GUE/NGL,157741,6926
6373,Zorrinho,for,S&D,157741,6373
6735,Wölken,for,S&D,157741,6735
7227,Vitanov,for,S&D,157741,7227
7313,Variati,for,S&D,157741,7313
4990,Van Brempt,for,S&D,157741,4990
7195,Ušakovs,for,S&D,157741,7195
5459,Toia,for,S&D,157741,5459
6983,Tinagli,for,S&D,157741,6983
7140,Tax,for,S&D,157741,7140
6623,Tang,for,S&D,157741,6623
7176,Smeriglio,for,S&D,157741,7176
6093,Sippel,for,S&D,157741,6093
7065,Sidl,for,S&D,157741,7065
6475,Schuster,for,S&D,157741,6475
7059,Schieder,for,S&D,157741,7059
5713,Schaldemose,for,S&D,157741,5713
7039,Santos,for,S&D,157741,7039
7110,Sánchez Amor,for,S&D,157741,7110
7128,Ruiz Devesa,for,S&D,157741,7128
7326,Rudner,for,S&D,157741,7326
7269,Ros Sempere,for,S&D,157741,7269
7177,Rondinelli,for,S&D,157741,7177
6649,Rodríguez-Piñero,for,S&D,157741,6649
7288,Reuten,for,S&D,157741,7288
7296,Repasi,for,S&D,157741,7296
6136,Regner,for,S&D,157741,6136
5731,Plumb,for,S&D,157741,5731
6982,Pisapia,for,S&D,157741,6982
6261,Picula,for,S&D,157741,6261
6484,Picierno,for,S&D,157741,6484
7228,Penkova,for,S&D,157741,7228
7324,Papandreou,for,S&D,157741,7324
7221,Olekas,for,S&D,157741,7221
7308,OHLSSON,for,S&D,157741,7308
6473,Noichl,for,S&D,157741,6473
7298,Nemec,for,S&D,157741,7298
6691,Negrescu,for,S&D,157741,6691
7310,Muigg,for,S&D,157741,7310
6433,Moretti,for,S&D,157741,6433
5466,Moreno Sánchez,for,S&D,157741,5466
6933,Miller,for,S&D,157741,6933
6890,Mikser,for,S&D,157741,6890
6915,Maxová,for,S&D,157741,6915
6839,Matić,for,S&D,157741,6839
7023,Marques Pedro,for,S&D,157741,7023
7027,Marques Margarida,for,S&D,157741,7027
7107,Maestre Martín De Almagro,for,S&D,157741,7107
7109,Luena,for,S&D,157741,7109
5984,López Aguilar,for,S&D,157741,5984
6648,López,for,S&D,157741,6648
5094,Liberadzki,for,S&D,157741,5094
7024,Leitão-Marques,for,S&D,157741,7024
7297,Laureti,for,S&D,157741,7297
7086,Larrouturou,for,S&D,157741,7086
3823,Lange,for,S&D,157741,3823
7085,Lalucq,for,S&D,157741,7085
6459,Köster,for,S&D,157741,6459
6916,Kohut,for,S&D,157741,6916
6624,Jongerius,for,S&D,157741,6624
6263,Jerković,for,S&D,157741,6263
6792,Incir,for,S&D,157741,6792
7122,Homs Ginel,for,S&D,157741,7122
7185,Heinäluoma,for,S&D,157741,7185
7070,Heide,for,S&D,157741,7070
6107,Guillaume,for,S&D,157741,6107
7009,Gualmini,for,S&D,157741,7009
6419,Grapini,for,S&D,157741,6419
7106,González Casares,for,S&D,157741,7106
7111,González,for,S&D,157741,7111
7082,Glucksmann,for,S&D,157741,7082
6005,Geier,for,S&D,157741,6005
6130,Gardiazabal Rubial,for,S&D,157741,6130
5417,García Pérez,for,S&D,157741,5417
7125,García Muñoz,for,S&D,157741,7125
7105,García Del Blanco,for,S&D,157741,7105
6791,Fritzon,for,S&D,157741,6791
6652,Fernández,for,S&D,157741,6652
7307,Ecke,for,S&D,157741,7307
6324,Durand,for,S&D,157741,6324
6062,De Castro,for,S&D,157741,6062
7293,De Basso,for,S&D,157741,7293
5661,Crețu,for,S&D,157741,5661
7321,Covassi,for,S&D,157741,7321
7325,Clergeau,for,S&D,157741,7325
6901,Cimoszewicz,for,S&D,157741,6901
7166,Chahim,for,S&D,157741,7166
7030,Cerdas,for,S&D,157741,7030
7252,Carvalhais,for,S&D,157741,7252
6838,Burkhardt,for,S&D,157741,6838
4690,Bullmann,for,S&D,157741,4690
6843,Brglez,for,S&D,157741,6843
5465,Bresso,for,S&D,157741,5465
6264,Borzan,for,S&D,157741,6264
6833,Bischoff,for,S&D,157741,6833
6891,Biedroń,for,S&D,157741,6891
6796,Bergkvist,for,S&D,157741,6796
6889,Belka,for,S&D,157741,6889
7193,Bartolo,for,S&D,157741,7193
6831,Barley,for,S&D,157741,6831
6888,Balt,for,S&D,157741,6888
7040,Avram,for,S&D,157741,7040
6553,Arena,for,S&D,157741,6553
7167,Ameriks,for,S&D,157741,7167
6651,Aguilera,for,S&D,157741,6651
6971,Yon-Courtin,for,Renew,157741,6971
6904,Yenbou,for,Renew,157741,6904
7287,Wiesner,for,Renew,157741,7287
7268,Vázquez Lázara,for,Renew,157741,7268
6159,Verhofstadt,for,Renew,157741,6159
6896,Vedrenne,for,Renew,157741,6896
6710,Vautmans,for,Renew,157741,6710
7054,Tudorache,for,Renew,157741,7054
6331,Toom,for,Renew,157741,6331
6940,Tolleret,for,Renew,157741,6940
5949,Thun und Hohenstein,for,Renew,157741,5949
7058,Strugariu,for,Renew,157741,7058
7168,Solís Pérez,for,Renew,157741,7168
6902,Séjourné,for,Renew,157741,6902
4767,Rodríguez Ramos,for,Renew,157741,4767
6056,Riquet,for,Renew,157741,6056
7295,Rinzema,for,Renew,157741,7295
4676,Ries,for,Renew,157741,4676
7235,Rafaela,for,Renew,157741,7235
7318,Poulsen,for,Renew,157741,7318
7306,Poptcheva,for,Renew,157741,7306
6953,Pekkarinen,for,Renew,157741,6953
6644,Pagazaurtundúa,for,Renew,157741,6644
6705,Paet,for,Renew,157741,6705
7299,Orville,for,Renew,157741,7299
6830,Oetjen,for,Renew,157741,6830
6760,Nagtegaal,for,Renew,157741,6760
6500,Müller,for,Renew,157741,6500
7285,Mituța,for,Renew,157741,7285
6690,Mihaylova,for,Renew,157741,6690
6957,Melchior,for,Renew,157741,6957
7319,Rasmussen,for,Renew,157741,7319
6870,Doleschal,for,EPP,157741,6870
7261,De Meo,for,EPP,157741,7261
5981,van Dalen,for,EPP,157741,5981
6929,Colin-Oesterlé,for,EPP,157741,6929
3800,Coelho,for,EPP,157741,3800
6600,Clune,for,EPP,157741,6600
5508,del Castillo Vera,for,EPP,157741,5508
5341,Caspary,for,EPP,157741,5341
5252,Casa,for,EPP,157741,5252
6039,Carvalho,for,EPP,157741,6039
5388,Buzek,for,EPP,157741,5388
6617,Buda,for,EPP,157741,6617
7291,Braunsberger-Reinhold,for,EPP,157741,7291
6613,Bogovič,for,EPP,157741,6613
7025,Bogdan,for,EPP,157741,7025
7026,Blaga,for,EPP,157741,7026
7037,Bernhuber,for,EPP,157741,7037
6809,Berger,for,EPP,157741,6809
7162,Berendsen,for,EPP,157741,7162
6807,Bentele,for,EPP,157741,6807
7067,Benjumea Benjumea,for,EPP,157741,7067
7060,Băsescu,for,EPP,157741,7060
6885,Arłukowicz,for,EPP,157741,6885
6594,Arimont,for,EPP,157741,6594
5980,Arias Echeverría,for,EPP,157741,5980
7219,Alexandrov Yordanov,for,EPP,157741,7219
6468,Adinolfi Isabella,for,EPP,157741,6468
6755,Ademov,for,EPP,157741,6755
6883,Adamowicz,for,EPP,157741,6883
5602,Ždanoka,for,NA,157741,5602
5879,Uspaskich,for,NA,157741,5879
5624,Tarabella,for,NA,157741,5624
6471,Sonneborn,for,NA,157741,6471
7276,Ponsatí Obiols,for,NA,157741,7276
7010,Pignedoli,for,NA,157741,7010
7189,Giarrusso,for,NA,157741,7189
7180,Furore,for,NA,157741,7180
7314,Danzì,for,NA,157741,7314
6446,Castaldo,for,NA,157741,6446
6832,Buschmann,for,NA,157741,6832
6411,Beghin,for,NA,157741,6411
7157,Ruissen,for,ECR,157741,7157
