mepid,name,result,eugroup,identifier,vote_id
6969,Dobrev,for,S&D,118993,6969
7248,Durá Ferrandis,for,S&D,118993,7248
6014,Ertug,for,S&D,118993,6014
6080,Fajon,for,S&D,118993,6080
6652,Fernández,for,S&D,118993,6652
6770,Ferrandino,for,Renew,118993,6770
6791,Fritzon,for,S&D,118993,6791
6955,Fuglsang,for,S&D,118993,6955
7090,Gálvez Muñoz,for,S&D,118993,7090
7105,García Del Blanco,for,S&D,118993,7105
7125,García Muñoz,for,S&D,118993,7125
5417,García Pérez,for,S&D,118993,5417
6130,Gardiazabal Rubial,for,S&D,118993,6130
3827,Gebhardt,for,S&D,118993,3827
6005,Geier,for,S&D,118993,6005
7082,Glucksmann,for,S&D,118993,7082
7111,González,for,S&D,118993,7111
7106,González Casares,for,S&D,118993,7106
6419,Grapini,for,S&D,118993,6419
7009,Gualmini,for,S&D,118993,7009
6107,Guillaume,for,S&D,118993,6107
6603,Guteland,for,S&D,118993,6603
7146,Hajšel,for,S&D,118993,7146
7070,Heide,for,S&D,118993,7070
7185,Heinäluoma,for,S&D,118993,7185
7122,Homs Ginel,for,S&D,118993,7122
7229,Hristov,for,S&D,118993,7229
6792,Incir,for,S&D,118993,6792
6263,Jerković,for,S&D,118993,6263
6624,Jongerius,for,S&D,118993,6624
6686,Kaili,for,NA,118993,6686
6884,Kaljurand,for,S&D,118993,6884
6009,Kammerevert,for,S&D,118993,6009
6916,Kohut,for,S&D,118993,6916
3761,Krehl,for,S&D,118993,3761
6367,Kumpula-Natri,for,S&D,118993,6367
7085,Lalucq,for,S&D,118993,7085
3823,Lange,for,S&D,118993,3823
7086,Larrouturou,for,S&D,118993,7086
7024,Leitão-Marques,for,S&D,118993,7024
5094,Liberadzki,for,S&D,118993,5094
6648,López,for,S&D,118993,6648
5984,López Aguilar,for,S&D,118993,5984
7109,Luena,for,S&D,118993,7109
6984,Majorino,for,S&D,118993,6984
7117,Maldonado López,for,S&D,118993,7117
7042,Manda,for,S&D,118993,7042
7027,Marques Margarida,for,S&D,118993,7027
7023,Marques Pedro,for,S&D,118993,7023
6322,Mavrides,for,S&D,118993,6322
7272,Mebarek,for,S&D,118993,7272
6890,Mikser,for,S&D,118993,6890
6933,Miller,for,S&D,118993,6933
6351,Molnár,for,S&D,118993,6351
5466,Moreno Sánchez,for,S&D,118993,5466
6433,Moretti,for,S&D,118993,6433
6691,Negrescu,for,S&D,118993,6691
6016,Neuser,for,S&D,118993,6016
6418,Nica,for,S&D,118993,6418
6473,Noichl,for,S&D,118993,6473
7221,Olekas,for,S&D,118993,7221
6323,Papadakis Demetris,for,S&D,118993,6323
7228,Penkova,for,S&D,118993,7228
6484,Picierno,for,S&D,118993,6484
6261,Picula,for,S&D,118993,6261
6625,Piri,for,S&D,118993,6625
6982,Pisapia,for,S&D,118993,6982
7114,Pizarro,for,S&D,118993,7114
5731,Plumb,for,S&D,118993,5731
6136,Regner,for,S&D,118993,6136
7186,Roberti,for,S&D,118993,7186
6649,Rodríguez-Piñero,for,S&D,118993,6649
6974,Rónai,for,S&D,118993,6974
7269,Ros Sempere,for,S&D,118993,7269
7128,Ruiz Devesa,for,S&D,118993,7128
7110,Sánchez Amor,for,S&D,118993,7110
6415,Sant,for,S&D,118993,6415
7039,Santos,for,S&D,118993,7039
5713,Schaldemose,for,S&D,118993,5713
7059,Schieder,for,S&D,118993,7059
6475,Schuster,for,S&D,118993,6475
7065,Sidl,for,S&D,118993,7065
6381,Silva Pereira,for,S&D,118993,6381
6093,Sippel,for,S&D,118993,6093
7176,Smeriglio,for,S&D,118993,7176
6490,Stanishev,for,S&D,118993,6490
6623,Tang,for,S&D,118993,6623
5624,Tarabella,for,NA,118993,5624
7140,Tax,for,S&D,118993,7140
6983,Tinagli,for,S&D,118993,6983
5459,Toia,for,S&D,118993,5459
7247,Tudose,for,S&D,118993,7247
6336,Ujhelyi,for,S&D,118993,6336
7195,Ušakovs,for,S&D,118993,7195
4990,Van Brempt,for,S&D,118993,4990
7227,Vitanov,for,S&D,118993,7227
7066,Vollath,for,S&D,118993,7066
6735,Wölken,for,S&D,118993,6735
7249,Wolters,for,S&D,118993,7249
7225,Yoncheva,for,S&D,118993,7225
6373,Zorrinho,for,S&D,118993,6373
6837,Boeselager,for,Greens/EFA,118993,6837
5926,Häusling,for,Greens/EFA,118993,5926
6858,Langensiepen,for,Greens/EFA,118993,6858
7244,Aguilar,against,ECR,118993,7244
4978,Berlato,against,ECR,118993,4978
5112,Bielan,against,ECR,118993,5112
6864,Bourgeois,against,ECR,118993,6864
6895,Brudziński,against,ECR,118993,6895
7214,Buxadé Villalba,against,ECR,118993,7214
5490,Czarnecki,against,ECR,118993,5490
7270,de la Pisa Carrión,against,ECR,118993,7270
7150,Ďuriš Nicholsonová,against,Renew,118993,7150
6511,Dzhambazki,against,ECR,118993,6511
6167,Eppink,against,ECR,118993,6167
5982,Fidanza,against,ECR,118993,5982
6998,Fiocchi,against,ECR,118993,6998
4880,Fitto,against,ECR,118993,4880
5472,Fotyga,against,ECR,118993,5472
7250,Fragkos,against,ECR,118993,7250
6834,Geuking,against,EPP,118993,6834
6911,Jurgiel,against,ECR,118993,6911
7151,Jurzyca,against,ECR,118993,7151
6866,Kanko,against,ECR,118993,6866
6525,Karski,against,ECR,118993,6525
6912,Kempa,against,ECR,118993,6912
6913,Kloc,against,ECR,118993,6913
6923,Kopcińska,against,ECR,118993,6923
6530,Krasnodębski,against,ECR,118993,6530
6925,Kruk,against,ECR,118993,6925
5507,Kuźmiuk,against,ECR,118993,5507
5969,Legutko,against,ECR,118993,5969
6608,Lundgren,against,ECR,118993,6608
6931,Mazurek,against,ECR,118993,6931
7173,Melbārde,against,EPP,118993,7173
6934,Możdżanowska,against,ECR,118993,6934
5974,Poręba,against,ECR,118993,5974
7205,Procaccini,against,ECR,118993,7205
6937,Rafalska,against,ECR,118993,6937
7160,Rooken,against,ECR,118993,7160
7097,Roos,against,ECR,118993,7097
7157,Ruissen,against,ECR,118993,7157
6938,Rzońca,against,ECR,118993,6938
5416,Saryusz-Wolski,against,ECR,118993,5416
7231,Slabakov,against,ECR,118993,7231
7210,Stancanelli,against,ECR,118993,7210
6798,Stegrud,against,ECR,118993,6798
6946,Szydło,against,ECR,118993,6946
7265,Tarczyński,against,ECR,118993,7265
7044,Terheş,against,ECR,118993,7044
7216,Tertsch,against,ECR,118993,7216
6952,Tobiszowski,against,ECR,118993,6952
5878,Tomaševski,against,ECR,118993,5878
6300,Tomašić,against,ECR,118993,6300
5892,Tošenovský,against,ECR,118993,5892
6683,Van Overtveldt,against,ECR,118993,6683
6930,Vondra,against,ECR,118993,6930
6945,Vrecionová,against,ECR,118993,6945
6956,Waszczykowski,against,ECR,118993,6956
6808,Weimers,against,ECR,118993,6808
6515,Wiśniewska,against,ECR,118993,6515
5052,Zahradil,against,ECR,118993,5052
6962,Zalewska,against,ECR,118993,6962
5598,Zīle,against,ECR,118993,5598
6522,Złotowski,against,ECR,118993,6522
6954,Blaško,against,ID,118993,6954
6630,de Graaff,against,NA,118993,6630
6883,Adamowicz,against,EPP,118993,6883
6755,Ademov,against,EPP,118993,6755
7219,Alexandrov Yordanov,against,EPP,118993,7219
7129,Amaro,against,EPP,118993,7129
5980,Arias Echeverría,against,EPP,118993,5980
6885,Arłukowicz,against,EPP,118993,6885
7083,Asimakopoulou,against,EPP,118993,7083
7060,Băsescu,against,EPP,118993,7060
6927,Bellamy,against,EPP,118993,6927
7067,Benjumea Benjumea,against,EPP,118993,7067
6807,Bentele,against,EPP,118993,6807
7162,Berendsen,against,EPP,118993,7162
6809,Berger,against,EPP,118993,6809
7155,Bilčík,against,EPP,118993,7155
7026,Blaga,against,EPP,118993,7026
6343,Bocskor,against,NA,118993,6343
7025,Bogdan,against,EPP,118993,7025
6613,Bogovič,against,EPP,118993,6613
6617,Buda,against,EPP,118993,6617
5729,Buşoi,against,EPP,118993,5729
5388,Buzek,against,EPP,118993,5388
6039,Carvalho,against,EPP,118993,6039
5252,Casa,against,EPP,118993,5252
5341,Caspary,against,EPP,118993,5341
5508,del Castillo Vera,against,EPP,118993,5508
5236,Christoforou,against,EPP,118993,5236
6929,Colin-Oesterlé,against,EPP,118993,6929
5981,van Dalen,against,EPP,118993,5981
5921,Danjean,against,EPP,118993,5921
7261,De Meo,against,EPP,118993,7261
6345,Deli,against,NA,118993,6345
5998,Deutsch,against,NA,118993,5998
6762,Didier,against,EPP,118993,6762
6870,Doleschal,against,EPP,118993,6870
5960,Dorfmann,against,EPP,118993,5960
6903,Duda,against,EPP,118993,6903
6810,Düpont,against,EPP,118993,6810
5348,Ehler,against,EPP,118993,5348
5983,Estaràs Ferragut,against,EPP,118993,5983
6928,Evren,against,EPP,118993,6928
7038,Falcă,against,EPP,118993,7038
3833,Ferber,against,EPP,118993,3833
6068,Fernandes,against,EPP,118993,6068
6813,Fourlas,against,EPP,118993,6813
6906,Frankowski,against,EPP,118993,6906
6852,Franssen,against,EPP,118993,6852
4659,Gahler,against,EPP,118993,4659
5280,Gál,against,NA,118993,5280
3980,García-Margallo y Marfil,against,EPP,118993,3980
6441,Gieseke,against,EPP,118993,6441
7253,Glavak,against,EPP,118993,7253
6632,González Pons,against,EPP,118993,6632
6002,Győri,against,NA,118993,6002
5138,Gyürk,against,NA,118993,5138
6907,Halicki,against,EPP,118993,6907
6777,Hansen,against,EPP,118993,6777
7035,Hava,against,EPP,118993,7035
6534,Hetman,against,EPP,118993,6534
6318,Hidvéghi,against,NA,118993,6318
5953,Hohlmeier,against,EPP,118993,5953
6346,Hölvényi,against,EPP,118993,6346
4987,Hortefeux,against,EPP,118993,4987
5952,Hübner,against,EPP,118993,5952
5945,Jahr,against,EPP,118993,5945
5271,Járóka,against,NA,118993,5271
6910,Jarubas,against,EPP,118993,6910
7223,Juknevičienė,against,EPP,118993,7223
5944,Kalinowski,against,EPP,118993,5944
6095,Kalniete,against,EPP,118993,6095
7222,Kanev,against,EPP,118993,7222
6666,Kefalogiannis,against,EPP,118993,6666
6805,Kokalari,against,EPP,118993,6805
6918,Kopacz,against,EPP,118993,6918
6001,Kósa,against,NA,118993,6001
6196,Kovatchev,against,EPP,118993,6196
7226,Kubilius,against,EPP,118993,7226
7080,Kympouropoulos,against,EPP,118993,7080
6662,Kyrtsos,against,Renew,118993,6662
5727,de Lange,against,EPP,118993,5727
6793,Lega,against,EPP,118993,6793
6592,Lenaers,against,EPP,118993,6592
5105,Lewandowski,against,EPP,118993,5105
7264,Lexmann,against,EPP,118993,7264
3855,Liese,against,EPP,118993,3855
6442,Lins,against,EPP,118993,6442
7161,López Gil,against,EPP,118993,7161
5517,López-Istúriz White,against,EPP,118993,5517
5964,Łukacijewska,against,EPP,118993,5964
6855,Lutgen,against,EPP,118993,6855
6440,McAllister,against,EPP,118993,6440
7218,Maldeikienė,against,EPP,118993,7218
4964,Manders,against,EPP,118993,4964
5646,Marinescu,against,EPP,118993,5646
6465,Martusciello,against,EPP,118993,6465
6096,Mato,against,EPP,118993,6096
6483,Maydell,against,EPP,118993,6483
7224,Mažylis,against,EPP,118993,7224
7051,Meimarakis,against,EPP,118993,7051
6121,Melo,against,EPP,118993,6121
6297,Metsola,against,EPP,118993,6297
7209,Milazzo,against,ECR,118993,7209
5518,Millán Mon,against,EPP,118993,5518
6366,Monteiro de Aguiar,against,EPP,118993,6366
7099,Montserrat,against,EPP,118993,7099
6368,Morano,against,EPP,118993,6368
6825,Mortler,against,EPP,118993,6825
7036,Motreanu,against,EPP,118993,7036
6436,Mureşan,against,EPP,118993,6436
4712,Niebler,against,EPP,118993,4712
6332,Niedermayer,against,EPP,118993,6332
7255,Nistor,against,EPP,118993,7255
5413,Novak,against,EPP,118993,5413
6709,Novakov,against,EPP,118993,6709
5407,Olbrycht,against,EPP,118993,5407
5702,Patriciello,against,EPP,118993,5702
6819,Peeters,against,EPP,118993,6819
7120,Pereira Lídia,against,EPP,118993,7120
5346,Pieper,against,EPP,118993,5346
6335,Polčák,against,EPP,118993,6335
6803,Polfjärd,against,EPP,118993,6803
7149,Pollák,against,EPP,118993,7149
6700,Pospíšil,against,EPP,118993,6700
6488,Radev,against,EPP,118993,6488
6750,Radtke,against,EPP,118993,6750
6072,Rangel,against,EPP,118993,6072
6812,Ressler,against,EPP,118993,6812
6698,Salini,against,EPP,118993,6698
6370,Sander,against,EPP,118993,6370
6821,Schneider,against,EPP,118993,6821
6636,Schreijer-Pierik,against,EPP,118993,6636
6443,Schulze,against,EPP,118993,6443
5345,Schwab,against,EPP,118993,5345
6823,Seekatz,against,EPP,118993,6823
6941,Sikorski,against,EPP,118993,6941
6824,Simon,against,EPP,118993,6824
6341,Šojdrová,against,EPP,118993,6341
6816,Sokol,against,EPP,118993,6816
6663,Spyraki,against,EPP,118993,6663
6547,Štefanec,against,EPP,118993,6547
5143,Szájer,against,EPP,118993,5143
4482,Tajani,against,EPP,118993,4482
7277,Terras,against,EPP,118993,7277
5949,Thun und Hohenstein,against,Renew,118993,5949
6801,Tobé,against,EPP,118993,6801
7061,Tomac,against,EPP,118993,7061
6681,Tomc,against,EPP,118993,6681
6965,Tóth,against,NA,118993,6965
7241,Trócsányi,against,NA,118993,7241
5600,Vaidere,against,EPP,118993,5600
5930,Verheyen,against,EPP,118993,5930
7062,Vincze,against,EPP,118993,7062
6356,Virkkunen,against,EPP,118993,6356
5934,Voss,against,EPP,118993,5934
6664,Vozemberg-Vrionidi,against,EPP,118993,6664
6827,Walsmann,against,EPP,118993,6827
6804,Warborn,against,EPP,118993,6804
6908,Weiss,against,EPP,118993,6908
4643,Wieland,against,EPP,118993,4643
7153,Wiezik,against,Renew,118993,7153
5782,Winkler,against,EPP,118993,5782
6820,Wiseler-Lima,against,EPP,118993,6820
6665,Zagorakis,against,EPP,118993,6665
6997,Zarzalejos,against,EPP,118993,6997
6344,Zdechovský,against,EPP,118993,6344
7012,Zoido Álvarez,against,EPP,118993,7012
6734,Zovko,against,EPP,118993,6734
6094,Zver,against,EPP,118993,6094
7230,Alieva-Veli,against,Renew,118993,7230
6799,Al-Sahlani,against,Renew,118993,6799
7260,Andrews,against,Renew,118993,7260
6327,Ansip,against,Renew,118993,6327
7053,Armand,against,Renew,118993,7053
6400,Auštrevičius,against,Renew,118993,6400
7165,Azmani,against,Renew,118993,7165
7163,Bauzá Díaz,against,Renew,118993,7163
6835,Beer,against,Renew,118993,6835
6944,Bijoux,against,Renew,118993,6944
7057,Botoş,against,Renew,118993,7057
6967,Boyer,against,Renew,118993,6967
6966,Brunet,against,Renew,118993,6966
6973,Cañas,against,Renew,118993,6973
5891,Canfin,against,Renew,118993,5891
6899,Chabaud,against,Renew,118993,6899
6339,Charanzová,against,Renew,118993,6339
6860,Chastel,against,Renew,118993,6860
6951,Christensen,against,Renew,118993,6951
7271,Cicurel,against,Renew,118993,7271
7021,Cioloş,against,Renew,118993,7021
6978,Cseh,against,Renew,118993,6978
6458,Danti,against,Renew,118993,6458
6898,Decerle,against,Renew,118993,6898
6340,Dlabajová,against,Renew,118993,6340
6987,Donáth,against,Renew,118993,6987
6828,Eroglu,against,Renew,118993,6828
6980,Farreng,against,Renew,118993,6980
6601,Federley,against,Renew,118993,6601
6818,Flego,against,Renew,118993,6818
6948,Gade,against,Renew,118993,6948
7022,Gamon,against,Renew,118993,7022
6947,Garicano,against,Renew,118993,6947
7050,Ghinea,against,Renew,118993,7050
6840,Glück,against,Renew,118993,6840
1793,Goerens,against,Renew,118993,1793
7273,Gozi,against,Renew,118993,7273
7164,Groothuis,against,Renew,118993,7164
6950,Grudler,against,Renew,118993,6950
6936,Guetta,against,Renew,118993,6936
6841,Hahn Svenja,against,Renew,118993,6841
6959,Hayer,against,Renew,118993,6959
6919,Hlaváček,against,Renew,118993,6919
6622,Huitema,against,Renew,118993,6622
7014,Ijabs,against,Renew,118993,7014
6975,Karleskind,against,Renew,118993,6975
6800,Karlsbro,against,Renew,118993,6800
6766,Katainen,against,Renew,118993,6766
7203,Kelleher,against,Renew,118993,7203
5021,Keller Fabienne,against,Renew,118993,5021
6921,Knotek,against,Renew,118993,6921
6842,Körner,against,Renew,118993,6842
6917,Kovařík,against,Renew,118993,6917
6504,Kyuchyuk,against,Renew,118993,6504
6887,Loiseau,against,Renew,118993,6887
5889,Løkkegaard,against,Renew,118993,5889
6915,Maxová,against,S&D,118993,6915
6957,Melchior,against,Renew,118993,6957
6690,Mihaylova,against,Renew,118993,6690
6500,Müller,against,Renew,118993,6500
6760,Nagtegaal,against,Renew,118993,6760
6614,Nart,against,Renew,118993,6614
6830,Oetjen,against,Renew,118993,6830
6705,Paet,against,Renew,118993,6705
6644,Pagazaurtundúa,against,Renew,118993,6644
6953,Pekkarinen,against,Renew,118993,6953
6510,Petersen,against,Renew,118993,6510
7052,Pîslaru,against,Renew,118993,7052
4676,Ries,against,Renew,118993,4676
6056,Riquet,against,Renew,118993,6056
4767,Rodríguez Ramos,against,Renew,118993,4767
7236,Schreinemacher,against,Renew,118993,7236
6902,Séjourné,against,Renew,118993,6902
6817,Semedo,against,Renew,118993,6817
7168,Solís Pérez,against,Renew,118993,7168
7055,Ştefănuță,against,Greens/EFA,118993,7055
7058,Strugariu,against,Renew,118993,7058
7259,Søgaard-Lidell,against,Renew,118993,7259
6940,Tolleret,against,Renew,118993,6940
6331,Toom,against,Renew,118993,6331
6281,Torvalds,against,Renew,118993,6281
6985,Trillet-Lenoir,against,Renew,118993,6985
7054,Tudorache,against,Renew,118993,7054
5879,Uspaskich,against,NA,118993,5879
6710,Vautmans,against,Renew,118993,6710
6896,Vedrenne,against,Renew,118993,6896
6159,Verhofstadt,against,Renew,118993,6159
7268,Vázquez Lázara,against,Renew,118993,7268
6971,Yon-Courtin,against,Renew,118993,6971
6892,Zacharopoulou,against,Renew,118993,6892
5924,Alfonsi,against,Greens/EFA,118993,5924
6845,Andresen,against,Greens/EFA,118993,6845
5291,Auken,against,Greens/EFA,118993,5291
6905,Biteau,against,Greens/EFA,118993,6905
6846,Bloss,against,Greens/EFA,118993,6846
6829,Breyer,against,Greens/EFA,118993,6829
6867,Bricmont,against,Greens/EFA,118993,6867
5913,Bütikofer,against,Greens/EFA,118993,5913
6964,Carême,against,Greens/EFA,118993,6964
6847,Cavazzini,against,Greens/EFA,118993,6847
6897,Cormand,against,Greens/EFA,118993,6897
7043,Cuffe,against,Greens/EFA,118993,7043
6730,Dalunde,against,Greens/EFA,118993,6730
6924,Delbos-Corfield,against,Greens/EFA,118993,6924
6040,Delli,against,Greens/EFA,118993,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118993,6850
5899,Eickhout,against,Greens/EFA,118993,5899
6775,Franz,against,Greens/EFA,118993,6775
6851,Freund,against,Greens/EFA,118993,6851
6853,Geese,against,Greens/EFA,118993,6853
5904,Giegold,against,Greens/EFA,118993,5904
6942,Gregorová,against,Greens/EFA,118993,6942
7274,Gruffat,against,Greens/EFA,118993,7274
7034,Guerreiro,against,Greens/EFA,118993,7034
6854,Hahn Henrike,against,Greens/EFA,118993,6854
4535,Hautala,against,Greens/EFA,118993,4535
6856,Herzberger-Fofana,against,Greens/EFA,118993,6856
6797,Holmgren,against,Greens/EFA,118993,6797
5914,Jadot,against,Greens/EFA,118993,5914
7220,Jakeliūnas,against,Greens/EFA,118993,7220
5908,Keller Ska,against,Greens/EFA,118993,5908
6939,Kolaja,against,Greens/EFA,118993,6939
6795,Kuhnke,against,Greens/EFA,118993,6795
6857,Lagodinsky,against,Greens/EFA,118993,6857
5838,Lamberts,against,Greens/EFA,118993,5838
6859,Marquardt,against,Greens/EFA,118993,6859
7281,Matthieu,against,Greens/EFA,118993,7281
6776,Metz,against,Greens/EFA,118993,6776
6861,Neumann,against,Greens/EFA,118993,6861
6862,Nienaß,against,Greens/EFA,118993,6862
7187,Niinistö,against,Greens/EFA,118993,7187
7240,O'Sullivan,against,Greens/EFA,118993,7240
6863,Paulus,against,Greens/EFA,118993,6863
6932,Peksa,against,Greens/EFA,118993,6932
6963,Peter-Hansen,against,Greens/EFA,118993,6963
6529,Reintke,against,Greens/EFA,118993,6529
7217,Riba i Giner,against,Greens/EFA,118993,7217
7280,Ripa,against,Greens/EFA,118993,7280
5917,Rivasi,against,Greens/EFA,118993,5917
6900,Roose,against,Greens/EFA,118993,6900
6694,Ropė,against,Greens/EFA,118993,6694
6893,Satouri,against,Greens/EFA,118993,6893
6822,Semsrott,against,Greens/EFA,118993,6822
6738,Solé,against,Greens/EFA,118993,6738
6943,Spurek,against,Greens/EFA,118993,6943
7156,Strik,against,Greens/EFA,118993,7156
6894,Toussaint,against,Greens/EFA,118993,6894
6591,Urtasun,against,Greens/EFA,118993,6591
6551,Vana,against,Greens/EFA,118993,6551
7237,Van Sparrentak,against,Greens/EFA,118993,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118993,6848
6757,Waitz,against,Greens/EFA,118993,6757
7064,Wiener,against,Greens/EFA,118993,7064
6904,Yenbou,against,Renew,118993,6904
5602,Ždanoka,against,NA,118993,5602
7211,Adinolfi Matteo,abstention,ID,118993,7211
7079,Androuët,abstention,ID,118993,7079
7174,Baldassarre,abstention,ID,118993,7174
6988,Bardella,abstention,ID,118993,6988
7001,Basso,abstention,ID,118993,7001
6394,Bay,abstention,NA,118993,6394
7068,Beigneux,abstention,ID,118993,7068
