mepid,name,result,eugroup,identifier,vote_id
6002,Győri,for,NA,125869,6002
5138,Gyürk,for,NA,125869,5138
6907,Halicki,for,EPP,125869,6907
6777,Hansen,for,EPP,125869,6777
7035,Hava,for,EPP,125869,7035
6811,Herbst,for,EPP,125869,6811
6534,Hetman,for,EPP,125869,6534
6318,Hidvéghi,for,NA,125869,6318
5953,Hohlmeier,for,EPP,125869,5953
6346,Hölvényi,for,EPP,125869,6346
4987,Hortefeux,for,EPP,125869,4987
5952,Hübner,for,EPP,125869,5952
5945,Jahr,for,EPP,125869,5945
5271,Járóka,for,NA,125869,5271
6910,Jarubas,for,EPP,125869,6910
7223,Juknevičienė,for,EPP,125869,7223
5944,Kalinowski,for,EPP,125869,5944
6095,Kalniete,for,EPP,125869,6095
7222,Kanev,for,EPP,125869,7222
4669,Karas,for,EPP,125869,4669
6666,Kefalogiannis,for,EPP,125869,6666
5855,Kelly,for,EPP,125869,5855
6805,Kokalari,for,EPP,125869,6805
6918,Kopacz,for,EPP,125869,6918
6001,Kósa,for,NA,125869,6001
6196,Kovatchev,for,EPP,125869,6196
7226,Kubilius,for,EPP,125869,7226
7080,Kympouropoulos,for,EPP,125869,7080
6662,Kyrtsos,for,Renew,125869,6662
5727,de Lange,for,EPP,125869,5727
6793,Lega,for,EPP,125869,6793
6592,Lenaers,for,EPP,125869,6592
5105,Lewandowski,for,EPP,125869,5105
7264,Lexmann,for,EPP,125869,7264
3855,Liese,for,EPP,125869,3855
6442,Lins,for,EPP,125869,6442
7161,López Gil,for,EPP,125869,7161
5517,López-Istúriz White,for,EPP,125869,5517
5964,Łukacijewska,for,EPP,125869,5964
6440,McAllister,for,EPP,125869,6440
7218,Maldeikienė,for,EPP,125869,7218
4964,Manders,for,EPP,125869,4964
6761,Mandl,for,EPP,125869,6761
5646,Marinescu,for,EPP,125869,5646
7284,Markey,for,EPP,125869,7284
6465,Martusciello,for,EPP,125869,6465
6096,Mato,for,EPP,125869,6096
6483,Maydell,for,EPP,125869,6483
7224,Mažylis,for,EPP,125869,7224
7051,Meimarakis,for,EPP,125869,7051
6297,Metsola,for,EPP,125869,6297
7209,Milazzo,for,ECR,125869,7209
5518,Millán Mon,for,EPP,125869,5518
6366,Monteiro de Aguiar,for,EPP,125869,6366
7099,Montserrat,for,EPP,125869,7099
6368,Morano,for,EPP,125869,6368
6825,Mortler,for,EPP,125869,6825
7036,Motreanu,for,EPP,125869,7036
6436,Mureşan,for,EPP,125869,6436
4712,Niebler,for,EPP,125869,4712
6332,Niedermayer,for,EPP,125869,6332
7255,Nistor,for,EPP,125869,7255
5413,Novak,for,EPP,125869,5413
6709,Novakov,for,EPP,125869,6709
6935,Ochojska,for,EPP,125869,6935
5407,Olbrycht,for,EPP,125869,5407
5702,Patriciello,for,EPP,125869,5702
6819,Peeters,for,EPP,125869,6819
7120,Pereira Lídia,for,EPP,125869,7120
5346,Pieper,for,EPP,125869,5346
6335,Polčák,for,EPP,125869,6335
6803,Polfjärd,for,EPP,125869,6803
7149,Pollák,for,EPP,125869,7149
6700,Pospíšil,for,EPP,125869,6700
6488,Radev,for,EPP,125869,6488
6750,Radtke,for,EPP,125869,6750
6072,Rangel,for,EPP,125869,6072
6812,Ressler,for,EPP,125869,6812
7266,Sagartz,for,EPP,125869,7266
6698,Salini,for,EPP,125869,6698
6370,Sander,for,EPP,125869,6370
6259,Sarvamaa,for,EPP,125869,6259
7045,Schmiedtbauer,for,EPP,125869,7045
6821,Schneider,for,EPP,125869,6821
6636,Schreijer-Pierik,for,EPP,125869,6636
6443,Schulze,for,EPP,125869,6443
5345,Schwab,for,EPP,125869,5345
6823,Seekatz,for,EPP,125869,6823
6941,Sikorski,for,EPP,125869,6941
6824,Simon,for,EPP,125869,6824
6790,Skyttedal,for,EPP,125869,6790
6341,Šojdrová,for,EPP,125869,6341
6816,Sokol,for,EPP,125869,6816
6663,Spyraki,for,EPP,125869,6663
6547,Štefanec,for,EPP,125869,6547
4482,Tajani,for,EPP,125869,4482
7277,Terras,for,EPP,125869,7277
7056,Thaler,for,EPP,125869,7056
6801,Tobé,for,EPP,125869,6801
7061,Tomac,for,EPP,125869,7061
6681,Tomc,for,EPP,125869,6681
6965,Tóth,for,NA,125869,6965
7241,Trócsányi,for,NA,125869,7241
5600,Vaidere,for,EPP,125869,5600
5930,Verheyen,for,EPP,125869,5930
7062,Vincze,for,EPP,125869,7062
5934,Voss,for,EPP,125869,5934
6664,Vozemberg-Vrionidi,for,EPP,125869,6664
7233,Walsh,for,EPP,125869,7233
6827,Walsmann,for,EPP,125869,6827
6804,Warborn,for,EPP,125869,6804
5351,Weber,for,EPP,125869,5351
6908,Weiss,for,EPP,125869,6908
4643,Wieland,for,EPP,125869,4643
5782,Winkler,for,EPP,125869,5782
7041,Winzig,for,EPP,125869,7041
6820,Wiseler-Lima,for,EPP,125869,6820
6665,Zagorakis,for,EPP,125869,6665
6997,Zarzalejos,for,EPP,125869,6997
6344,Zdechovský,for,EPP,125869,6344
7012,Zoido Álvarez,for,EPP,125869,7012
6734,Zovko,for,EPP,125869,6734
6094,Zver,for,EPP,125869,6094
7165,Azmani,for,Renew,125869,7165
6835,Beer,for,Renew,125869,6835
6339,Charanzová,for,Renew,125869,6339
6340,Dlabajová,for,Renew,125869,6340
6828,Eroglu,for,Renew,125869,6828
6840,Glück,for,Renew,125869,6840
7164,Groothuis,for,Renew,125869,7164
6841,Hahn Svenja,for,Renew,125869,6841
6919,Hlaváček,for,Renew,125869,6919
6622,Huitema,for,Renew,125869,6622
6975,Karleskind,for,Renew,125869,6975
6766,Katainen,for,Renew,125869,6766
6921,Knotek,for,Renew,125869,6921
6842,Körner,for,Renew,125869,6842
6917,Kovařík,for,Renew,125869,6917
6915,Maxová,for,S&D,125869,6915
6500,Müller,for,Renew,125869,6500
6760,Nagtegaal,for,Renew,125869,6760
6830,Oetjen,for,Renew,125869,6830
6953,Pekkarinen,for,Renew,125869,6953
7236,Schreinemacher,for,Renew,125869,7236
7086,Larrouturou,for,S&D,125869,7086
6167,Eppink,against,ECR,125869,6167
6608,Lundgren,against,ECR,125869,6608
7160,Rooken,against,ECR,125869,7160
7097,Roos,against,ECR,125869,7097
6798,Stegrud,against,ECR,125869,6798
6808,Weimers,against,ECR,125869,6808
7089,Arvanitis,against,GUE/NGL,125869,7089
6926,Aubry,against,GUE/NGL,125869,6926
7072,Barrena Arza,against,GUE/NGL,125869,7072
6604,Björk,against,GUE/NGL,125869,6604
6914,Bompard,against,GUE/NGL,125869,6914
6873,Botenga,against,GUE/NGL,125869,6873
6922,Chaibi,against,GUE/NGL,125869,6922
7113,Daly,against,GUE/NGL,125869,7113
6865,Demirel,against,GUE/NGL,125869,6865
6024,Ernst,against,GUE/NGL,125869,6024
5886,Ferreira,against,GUE/NGL,125869,5886
6815,Georgiou,against,GUE/NGL,125869,6815
7204,Georgoulis,against,NA,125869,7204
7133,Gusmão,against,GUE/NGL,125869,7133
6628,Hazekamp,against,GUE/NGL,125869,6628
6814,Kizilyürek,against,GUE/NGL,125869,6814
7126,Kokkalis,against,GUE/NGL,125869,7126
6713,Kouloglou,against,GUE/NGL,125869,6713
7087,Kountoura,against,GUE/NGL,125869,7087
7279,MacManus,against,GUE/NGL,125869,7279
5992,Matias,against,GUE/NGL,125869,5992
6354,Maurel,against,GUE/NGL,125869,6354
6310,Michels,against,GUE/NGL,125869,6310
7190,Modig,against,GUE/NGL,125869,7190
6250,Omarjee,against,GUE/NGL,125869,6250
5596,Papadimoulis,against,GUE/NGL,125869,5596
6920,Pelletier,against,GUE/NGL,125869,6920
7138,Pereira Sandra,against,GUE/NGL,125869,7138
7213,Pineda,against,GUE/NGL,125869,7213
7069,Rego,against,GUE/NGL,125869,7069
7169,Rodríguez Palop,against,GUE/NGL,125869,7169
6758,Schirdewan,against,GUE/NGL,125869,6758
5837,Scholz,against,GUE/NGL,125869,5837
6715,Urbán Crespo,against,GUE/NGL,125869,6715
7212,Villanueva Ruiz,against,GUE/NGL,125869,7212
6961,Villumsen,against,GUE/NGL,125869,6961
7202,Wallace,against,GUE/NGL,125869,7202
6954,Blaško,against,ID,125869,6954
6630,de Graaff,against,NA,125869,6630
6960,Kofod,against,ID,125869,6960
6832,Buschmann,against,NA,125869,6832
7119,Lagos,against,NA,125869,7119
7278,Rookmaker,against,ECR,125869,7278
7242,Sinčić,against,NA,125869,7242
6471,Sonneborn,against,NA,125869,6471
5788,Pietikäinen,against,EPP,125869,5788
7230,Alieva-Veli,against,Renew,125869,7230
6799,Al-Sahlani,against,Renew,125869,6799
7260,Andrews,against,Renew,125869,7260
6327,Ansip,against,Renew,125869,6327
6400,Auštrevičius,against,Renew,125869,6400
7163,Bauzá Díaz,against,Renew,125869,7163
6944,Bijoux,against,Renew,125869,6944
6089,Bilbao Barandica,against,Renew,125869,6089
7057,Botoş,against,Renew,125869,7057
6967,Boyer,against,Renew,125869,6967
6966,Brunet,against,Renew,125869,6966
6973,Cañas,against,Renew,125869,6973
5891,Canfin,against,Renew,125869,5891
6899,Chabaud,against,Renew,125869,6899
6860,Chastel,against,Renew,125869,6860
6951,Christensen,against,Renew,125869,6951
7271,Cicurel,against,Renew,125869,7271
7021,Cioloş,against,Renew,125869,7021
6978,Cseh,against,Renew,125869,6978
6458,Danti,against,Renew,125869,6458
6898,Decerle,against,Renew,125869,6898
6987,Donáth,against,Renew,125869,6987
6324,Durand,against,S&D,125869,6324
6980,Farreng,against,Renew,125869,6980
6818,Flego,against,Renew,125869,6818
6948,Gade,against,Renew,125869,6948
7022,Gamon,against,Renew,125869,7022
6947,Garicano,against,Renew,125869,6947
7283,Gheorghe,against,Renew,125869,7283
7050,Ghinea,against,Renew,125869,7050
1793,Goerens,against,Renew,125869,1793
7273,Gozi,against,Renew,125869,7273
6849,Grošelj,against,Renew,125869,6849
6950,Grudler,against,Renew,125869,6950
6936,Guetta,against,Renew,125869,6936
6959,Hayer,against,Renew,125869,6959
7154,Hojsík,against,Renew,125869,7154
7014,Ijabs,against,Renew,125869,7014
5385,in 't Veld,against,Renew,125869,5385
6844,Joveva,against,Renew,125869,6844
6800,Karlsbro,against,Renew,125869,6800
7203,Kelleher,against,Renew,125869,7203
5021,Keller Fabienne,against,Renew,125869,5021
6504,Kyuchyuk,against,Renew,125869,6504
6887,Loiseau,against,Renew,125869,6887
5889,Løkkegaard,against,Renew,125869,5889
6957,Melchior,against,Renew,125869,6957
6690,Mihaylova,against,Renew,125869,6690
6614,Nart,against,Renew,125869,6614
6705,Paet,against,Renew,125869,6705
6644,Pagazaurtundúa,against,Renew,125869,6644
6510,Petersen,against,Renew,125869,6510
7052,Pîslaru,against,Renew,125869,7052
7235,Rafaela,against,Renew,125869,7235
4676,Ries,against,Renew,125869,4676
6056,Riquet,against,Renew,125869,6056
4767,Rodríguez Ramos,against,Renew,125869,4767
6902,Séjourné,against,Renew,125869,6902
6817,Semedo,against,Renew,125869,6817
7152,Šimečka,against,Renew,125869,7152
7168,Solís Pérez,against,Renew,125869,7168
7055,Ştefănuță,against,Greens/EFA,125869,7055
7058,Strugariu,against,Renew,125869,7058
7259,Søgaard-Lidell,against,Renew,125869,7259
6940,Tolleret,against,Renew,125869,6940
6331,Toom,against,Renew,125869,6331
6281,Torvalds,against,Renew,125869,6281
6985,Trillet-Lenoir,against,Renew,125869,6985
5879,Uspaskich,against,NA,125869,5879
6710,Vautmans,against,Renew,125869,6710
6896,Vedrenne,against,Renew,125869,6896
6159,Verhofstadt,against,Renew,125869,6159
7268,Vázquez Lázara,against,Renew,125869,7268
6971,Yon-Courtin,against,Renew,125869,6971
6892,Zacharopoulou,against,Renew,125869,6892
6802,Agius Saliba,against,S&D,125869,6802
6651,Aguilera,against,S&D,125869,6651
7167,Ameriks,against,S&D,125869,7167
6279,Andrieu,against,S&D,125869,6279
6687,Androulakis,against,S&D,125869,6687
7254,Angel,against,S&D,125869,7254
6977,Ara-Kovács,against,S&D,125869,6977
6553,Arena,against,S&D,125869,6553
7040,Avram,against,S&D,125869,7040
6888,Balt,against,S&D,125869,6888
6831,Barley,against,S&D,125869,6831
7193,Bartolo,against,S&D,125869,7193
6889,Belka,against,S&D,125869,6889
7047,Benea,against,S&D,125869,7047
6505,Benifei,against,S&D,125869,6505
5173,Beňová,against,S&D,125869,5173
6796,Bergkvist,against,S&D,125869,6796
6891,Biedroń,against,S&D,125869,6891
6833,Bischoff,against,S&D,125869,6833
6449,Bonafè,against,S&D,125869,6449
6264,Borzan,against,S&D,125869,6264
6843,Brglez,against,S&D,125869,6843
4690,Bullmann,against,S&D,125869,4690
6838,Burkhardt,against,S&D,125869,6838
7008,Calenda,against,Renew,125869,7008
7252,Carvalhais,against,S&D,125869,7252
7030,Cerdas,against,S&D,125869,7030
7166,Chahim,against,S&D,125869,7166
6499,Chinnici,against,EPP,125869,6499
6901,Cimoszewicz,against,S&D,125869,6901
7046,Ciuhodaru,against,S&D,125869,7046
7145,Číž,against,S&D,125869,7145
6051,Cozzolino,against,NA,125869,6051
5661,Crețu,against,S&D,125869,5661
6794,Cutajar,against,S&D,125869,6794
6806,Danielsson,against,S&D,125869,6806
6062,De Castro,against,S&D,125869,6062
6969,Dobrev,against,S&D,125869,6969
7248,Durá Ferrandis,against,S&D,125869,7248
7282,Engerer,against,S&D,125869,7282
6014,Ertug,against,S&D,125869,6014
6080,Fajon,against,S&D,125869,6080
6652,Fernández,against,S&D,125869,6652
6770,Ferrandino,against,Renew,125869,6770
6791,Fritzon,against,S&D,125869,6791
6955,Fuglsang,against,S&D,125869,6955
7090,Gálvez Muñoz,against,S&D,125869,7090
7105,García Del Blanco,against,S&D,125869,7105
7125,García Muñoz,against,S&D,125869,7125
5417,García Pérez,against,S&D,125869,5417
6130,Gardiazabal Rubial,against,S&D,125869,6130
3827,Gebhardt,against,S&D,125869,3827
6005,Geier,against,S&D,125869,6005
7082,Glucksmann,against,S&D,125869,7082
7111,González,against,S&D,125869,7111
7106,González Casares,against,S&D,125869,7106
6419,Grapini,against,S&D,125869,6419
7009,Gualmini,against,S&D,125869,7009
6603,Guteland,against,S&D,125869,6603
7146,Hajšel,against,S&D,125869,7146
7070,Heide,against,S&D,125869,7070
7122,Homs Ginel,against,S&D,125869,7122
7229,Hristov,against,S&D,125869,7229
6792,Incir,against,S&D,125869,6792
6263,Jerković,against,S&D,125869,6263
6624,Jongerius,against,S&D,125869,6624
6884,Kaljurand,against,S&D,125869,6884
6009,Kammerevert,against,S&D,125869,6009
6916,Kohut,against,S&D,125869,6916
6459,Köster,against,S&D,125869,6459
6367,Kumpula-Natri,against,S&D,125869,6367
7085,Lalucq,against,S&D,125869,7085
3823,Lange,against,S&D,125869,3823
7024,Leitão-Marques,against,S&D,125869,7024
5094,Liberadzki,against,S&D,125869,5094
6648,López,against,S&D,125869,6648
5984,López Aguilar,against,S&D,125869,5984
7109,Luena,against,S&D,125869,7109
7107,Maestre Martín De Almagro,against,S&D,125869,7107
6984,Majorino,against,S&D,125869,6984
7117,Maldonado López,against,S&D,125869,7117
7042,Manda,against,S&D,125869,7042
7027,Marques Margarida,against,S&D,125869,7027
7023,Marques Pedro,against,S&D,125869,7023
6839,Matić,against,S&D,125869,6839
6322,Mavrides,against,S&D,125869,6322
7272,Mebarek,against,S&D,125869,7272
6890,Mikser,against,S&D,125869,6890
6933,Miller,against,S&D,125869,6933
6351,Molnár,against,S&D,125869,6351
5466,Moreno Sánchez,against,S&D,125869,5466
6433,Moretti,against,S&D,125869,6433
6691,Negrescu,against,S&D,125869,6691
6016,Neuser,against,S&D,125869,6016
6418,Nica,against,S&D,125869,6418
6473,Noichl,against,S&D,125869,6473
7221,Olekas,against,S&D,125869,7221
6323,Papadakis Demetris,against,S&D,125869,6323
7228,Penkova,against,S&D,125869,7228
6484,Picierno,against,S&D,125869,6484
6261,Picula,against,S&D,125869,6261
6625,Piri,against,S&D,125869,6625
6982,Pisapia,against,S&D,125869,6982
7114,Pizarro,against,S&D,125869,7114
5731,Plumb,against,S&D,125869,5731
6136,Regner,against,S&D,125869,6136
7186,Roberti,against,S&D,125869,7186
6649,Rodríguez-Piñero,against,S&D,125869,6649
6974,Rónai,against,S&D,125869,6974
7269,Ros Sempere,against,S&D,125869,7269
7128,Ruiz Devesa,against,S&D,125869,7128
7110,Sánchez Amor,against,S&D,125869,7110
6415,Sant,against,S&D,125869,6415
7039,Santos,against,S&D,125869,7039
5713,Schaldemose,against,S&D,125869,5713
7059,Schieder,against,S&D,125869,7059
6475,Schuster,against,S&D,125869,6475
7065,Sidl,against,S&D,125869,7065
6381,Silva Pereira,against,S&D,125869,6381
6093,Sippel,against,S&D,125869,6093
7176,Smeriglio,against,S&D,125869,7176
6490,Stanishev,against,S&D,125869,6490
6623,Tang,against,S&D,125869,6623
5624,Tarabella,against,NA,125869,5624
7140,Tax,against,S&D,125869,7140
6983,Tinagli,against,S&D,125869,6983
5459,Toia,against,S&D,125869,5459
7247,Tudose,against,S&D,125869,7247
6336,Ujhelyi,against,S&D,125869,6336
7195,Ušakovs,against,S&D,125869,7195
4990,Van Brempt,against,S&D,125869,4990
7251,Vind,against,S&D,125869,7251
7227,Vitanov,against,S&D,125869,7227
7066,Vollath,against,S&D,125869,7066
6735,Wölken,against,S&D,125869,6735
7249,Wolters,against,S&D,125869,7249
7225,Yoncheva,against,S&D,125869,7225
6373,Zorrinho,against,S&D,125869,6373
7263,Alametsä,against,Greens/EFA,125869,7263
5924,Alfonsi,against,Greens/EFA,125869,5924
6845,Andresen,against,Greens/EFA,125869,6845
5291,Auken,against,Greens/EFA,125869,5291
6905,Biteau,against,Greens/EFA,125869,6905
6846,Bloss,against,Greens/EFA,125869,6846
6837,Boeselager,against,Greens/EFA,125869,6837
6829,Breyer,against,Greens/EFA,125869,6829
6867,Bricmont,against,Greens/EFA,125869,6867
5913,Bütikofer,against,Greens/EFA,125869,5913
6964,Carême,against,Greens/EFA,125869,6964
6847,Cavazzini,against,Greens/EFA,125869,6847
6897,Cormand,against,Greens/EFA,125869,6897
6494,Corrao,against,Greens/EFA,125869,6494
7043,Cuffe,against,Greens/EFA,125869,7043
6730,Dalunde,against,Greens/EFA,125869,6730
6472,D'Amato,against,Greens/EFA,125869,6472
6924,Delbos-Corfield,against,Greens/EFA,125869,6924
6040,Delli,against,Greens/EFA,125869,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125869,6850
5899,Eickhout,against,Greens/EFA,125869,5899
6413,Evi,against,Greens/EFA,125869,6413
6775,Franz,against,Greens/EFA,125869,6775
6851,Freund,against,Greens/EFA,125869,6851
6853,Geese,against,Greens/EFA,125869,6853
5904,Giegold,against,Greens/EFA,125869,5904
6942,Gregorová,against,Greens/EFA,125869,6942
7274,Gruffat,against,Greens/EFA,125869,7274
7034,Guerreiro,against,Greens/EFA,125869,7034
6854,Hahn Henrike,against,Greens/EFA,125869,6854
5926,Häusling,against,Greens/EFA,125869,5926
4535,Hautala,against,Greens/EFA,125869,4535
6856,Herzberger-Fofana,against,Greens/EFA,125869,6856
6797,Holmgren,against,Greens/EFA,125869,6797
5914,Jadot,against,Greens/EFA,125869,5914
7220,Jakeliūnas,against,Greens/EFA,125869,7220
5908,Keller Ska,against,Greens/EFA,125869,5908
6939,Kolaja,against,Greens/EFA,125869,6939
6795,Kuhnke,against,Greens/EFA,125869,6795
6857,Lagodinsky,against,Greens/EFA,125869,6857
5838,Lamberts,against,Greens/EFA,125869,5838
6858,Langensiepen,against,Greens/EFA,125869,6858
6859,Marquardt,against,Greens/EFA,125869,6859
7281,Matthieu,against,Greens/EFA,125869,7281
6776,Metz,against,Greens/EFA,125869,6776
6861,Neumann,against,Greens/EFA,125869,6861
6862,Nienaß,against,Greens/EFA,125869,6862
7187,Niinistö,against,Greens/EFA,125869,7187
7240,O'Sullivan,against,Greens/EFA,125869,7240
6863,Paulus,against,Greens/EFA,125869,6863
6482,Pedicini,against,Greens/EFA,125869,6482
6932,Peksa,against,Greens/EFA,125869,6932
