mepid,name,result,eugroup,identifier,vote_id
7117,Maldonado López,for,S&D,125710,7117
7042,Manda,for,S&D,125710,7042
7027,Marques Margarida,for,S&D,125710,7027
7023,Marques Pedro,for,S&D,125710,7023
6839,Matić,for,S&D,125710,6839
6322,Mavrides,for,S&D,125710,6322
7272,Mebarek,for,S&D,125710,7272
6890,Mikser,for,S&D,125710,6890
6933,Miller,for,S&D,125710,6933
6351,Molnár,for,S&D,125710,6351
5466,Moreno Sánchez,for,S&D,125710,5466
6433,Moretti,for,S&D,125710,6433
6691,Negrescu,for,S&D,125710,6691
6016,Neuser,for,S&D,125710,6016
6418,Nica,for,S&D,125710,6418
6473,Noichl,for,S&D,125710,6473
7221,Olekas,for,S&D,125710,7221
6323,Papadakis Demetris,for,S&D,125710,6323
7228,Penkova,for,S&D,125710,7228
6484,Picierno,for,S&D,125710,6484
6261,Picula,for,S&D,125710,6261
6625,Piri,for,S&D,125710,6625
6982,Pisapia,for,S&D,125710,6982
7114,Pizarro,for,S&D,125710,7114
5731,Plumb,for,S&D,125710,5731
6136,Regner,for,S&D,125710,6136
7186,Roberti,for,S&D,125710,7186
6649,Rodríguez-Piñero,for,S&D,125710,6649
6974,Rónai,for,S&D,125710,6974
7269,Ros Sempere,for,S&D,125710,7269
7128,Ruiz Devesa,for,S&D,125710,7128
7110,Sánchez Amor,for,S&D,125710,7110
6415,Sant,for,S&D,125710,6415
7039,Santos,for,S&D,125710,7039
7059,Schieder,for,S&D,125710,7059
6475,Schuster,for,S&D,125710,6475
7065,Sidl,for,S&D,125710,7065
6381,Silva Pereira,for,S&D,125710,6381
6093,Sippel,for,S&D,125710,6093
7176,Smeriglio,for,S&D,125710,7176
6490,Stanishev,for,S&D,125710,6490
6623,Tang,for,S&D,125710,6623
5624,Tarabella,for,S&D,125710,5624
7140,Tax,for,S&D,125710,7140
6983,Tinagli,for,S&D,125710,6983
5459,Toia,for,S&D,125710,5459
7247,Tudose,for,S&D,125710,7247
6336,Ujhelyi,for,S&D,125710,6336
7195,Ušakovs,for,S&D,125710,7195
4990,Van Brempt,for,S&D,125710,4990
7227,Vitanov,for,S&D,125710,7227
7066,Vollath,for,S&D,125710,7066
6735,Wölken,for,S&D,125710,6735
7249,Wolters,for,S&D,125710,7249
7225,Yoncheva,for,S&D,125710,7225
6373,Zorrinho,for,S&D,125710,6373
7263,Alametsä,for,Verts/ALE,125710,7263
5924,Alfonsi,for,Verts/ALE,125710,5924
6845,Andresen,for,Verts/ALE,125710,6845
5291,Auken,for,Verts/ALE,125710,5291
6905,Biteau,for,Verts/ALE,125710,6905
6837,Boeselager,for,Verts/ALE,125710,6837
6829,Breyer,for,Verts/ALE,125710,6829
6867,Bricmont,for,Verts/ALE,125710,6867
5913,Bütikofer,for,Verts/ALE,125710,5913
6964,Carême,for,Verts/ALE,125710,6964
6847,Cavazzini,for,Verts/ALE,125710,6847
6897,Cormand,for,Verts/ALE,125710,6897
6494,Corrao,for,Verts/ALE,125710,6494
7043,Cuffe,for,Verts/ALE,125710,7043
6730,Dalunde,for,Verts/ALE,125710,6730
6472,D'Amato,for,Verts/ALE,125710,6472
6924,Delbos-Corfield,for,Verts/ALE,125710,6924
6040,Delli,for,Verts/ALE,125710,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125710,6850
5899,Eickhout,for,Verts/ALE,125710,5899
6413,Evi,for,Verts/ALE,125710,6413
6775,Franz,for,Verts/ALE,125710,6775
6851,Freund,for,Verts/ALE,125710,6851
6853,Geese,for,Verts/ALE,125710,6853
5904,Giegold,for,Verts/ALE,125710,5904
6942,Gregorová,for,Verts/ALE,125710,6942
7274,Gruffat,for,Verts/ALE,125710,7274
7034,Guerreiro,for,Verts/ALE,125710,7034
6854,Hahn Henrike,for,Verts/ALE,125710,6854
5926,Häusling,for,Verts/ALE,125710,5926
4535,Hautala,for,Verts/ALE,125710,4535
6856,Herzberger-Fofana,for,Verts/ALE,125710,6856
6797,Holmgren,for,Verts/ALE,125710,6797
5914,Jadot,for,Verts/ALE,125710,5914
7220,Jakeliūnas,for,Verts/ALE,125710,7220
5908,Keller Ska,for,Verts/ALE,125710,5908
6939,Kolaja,for,Verts/ALE,125710,6939
6795,Kuhnke,for,Verts/ALE,125710,6795
6857,Lagodinsky,for,Verts/ALE,125710,6857
5838,Lamberts,for,Verts/ALE,125710,5838
6858,Langensiepen,for,Verts/ALE,125710,6858
6859,Marquardt,for,Verts/ALE,125710,6859
7281,Matthieu,for,Verts/ALE,125710,7281
6776,Metz,for,Verts/ALE,125710,6776
6861,Neumann,for,Verts/ALE,125710,6861
7187,Niinistö,for,Verts/ALE,125710,7187
7240,O'Sullivan,for,Verts/ALE,125710,7240
6863,Paulus,for,Verts/ALE,125710,6863
6482,Pedicini,for,Verts/ALE,125710,6482
6932,Peksa,for,Verts/ALE,125710,6932
6963,Peter-Hansen,for,Verts/ALE,125710,6963
6529,Reintke,for,Verts/ALE,125710,6529
7217,Riba i Giner,for,Verts/ALE,125710,7217
7280,Ripa,for,Verts/ALE,125710,7280
5917,Rivasi,for,Verts/ALE,125710,5917
6900,Roose,for,Verts/ALE,125710,6900
6694,Ropė,for,Verts/ALE,125710,6694
6893,Satouri,for,Verts/ALE,125710,6893
6822,Semsrott,for,Verts/ALE,125710,6822
6738,Solé,for,Verts/ALE,125710,6738
6943,Spurek,for,Verts/ALE,125710,6943
7156,Strik,for,Verts/ALE,125710,7156
6894,Toussaint,for,Verts/ALE,125710,6894
6591,Urtasun,for,Verts/ALE,125710,6591
6551,Vana,for,Verts/ALE,125710,6551
7237,Van Sparrentak,for,Verts/ALE,125710,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125710,6848
6757,Waitz,for,Verts/ALE,125710,6757
7064,Wiener,for,Verts/ALE,125710,7064
6904,Yenbou,for,Verts/ALE,125710,6904
5602,Ždanoka,for,Verts/ALE,125710,5602
7244,Aguilar,against,ECR,125710,7244
6864,Bourgeois,against,ECR,125710,6864
7214,Buxadé Villalba,against,ECR,125710,7214
7270,de la Pisa Carrión,against,ECR,125710,7270
7150,Ďuriš Nicholsonová,against,ECR,125710,7150
6167,Eppink,against,ECR,125710,6167
6866,Kanko,against,ECR,125710,6866
6608,Lundgren,against,ECR,125710,6608
7160,Rooken,against,ECR,125710,7160
7097,Roos,against,ECR,125710,7097
7157,Ruissen,against,ECR,125710,7157
6798,Stegrud,against,ECR,125710,6798
7216,Tertsch,against,ECR,125710,7216
5892,Tošenovský,against,ECR,125710,5892
6683,Van Overtveldt,against,ECR,125710,6683
6930,Vondra,against,ECR,125710,6930
6945,Vrecionová,against,ECR,125710,6945
6808,Weimers,against,ECR,125710,6808
5052,Zahradil,against,ECR,125710,5052
7211,Adinolfi Matteo,against,ID,125710,7211
6872,Anderson,against,ID,125710,6872
7079,Androuët,against,ID,125710,7079
6593,Annemans,against,ID,125710,6593
7174,Baldassarre,against,ID,125710,7174
6988,Bardella,against,ID,125710,6988
7001,Basso,against,ID,125710,7001
6394,Bay,against,ID,125710,6394
6874,Beck,against,ID,125710,6874
7068,Beigneux,against,ID,125710,7068
6875,Berg,against,ID,125710,6875
6405,Bilde,against,ID,125710,6405
6179,Bizzotto,against,ID,125710,6179
6954,Blaško,against,ID,125710,6954
7172,Bonfrisco,against,ID,125710,7172
7000,Borchia,against,ID,125710,7000
7076,Bruna,against,ID,125710,7076
6876,Buchheit,against,ID,125710,6876
6981,Campomenosi,against,ID,125710,6981
7181,Casanova,against,ID,125710,7181
7170,Ceccardi,against,ID,125710,7170
6731,Ciocca,against,ID,125710,6731
7071,Collard,against,ID,125710,7071
6999,Da Re,against,ID,125710,6999
6949,David,against,ID,125710,6949
6869,De Man,against,ID,125710,6869
7207,Donato,against,ID,125710,7207
7005,Dreosto,against,ID,125710,7005
6877,Fest,against,ID,125710,6877
6972,Gancia,against,ID,125710,6972
7018,Garraud,against,ID,125710,7018
6630,de Graaff,against,ID,125710,6630
7184,Grant,against,ID,125710,7184
7019,Griset,against,ID,125710,7019
7246,Haider,against,ID,125710,7246
6986,Huhtasaari,against,ID,125710,6986
6404,Jalkh,against,ID,125710,6404
6751,Jamet,against,ID,125710,6751
7017,Joron,against,ID,125710,7017
7016,Juvin,against,ID,125710,7016
6879,Kuhs,against,ID,125710,6879
7275,Lacapelle,against,ID,125710,7275
6771,Lancini,against,ID,125710,6771
6990,Laporte,against,ID,125710,6990
6372,Lebreton,against,ID,125710,6372
7074,Lechanteux,against,ID,125710,7074
6880,Limmer,against,ID,125710,6880
7002,Lizzi,against,ID,125710,7002
6886,Madison,against,ID,125710,6886
7013,Mariani,against,ID,125710,7013
6627,Mayer,against,ID,125710,6627
6399,Mélin,against,ID,125710,6399
6759,Meuthen,against,ID,125710,6759
7075,Olivier,against,ID,125710,7075
6979,Panza,against,ID,125710,6979
7020,Pirbakas,against,ID,125710,7020
7175,Regimenti,against,ID,125710,7175
6881,Reil,against,ID,125710,6881
7171,Rinaldi,against,ID,125710,7171
7006,Rivière,against,ID,125710,7006
7078,Rougé,against,ID,125710,7078
6968,Sardone,against,ID,125710,6968
7262,Sofo,against,ID,125710,7262
7191,Tardino,against,ID,125710,7191
6970,Tovaglieri,against,ID,125710,6970
7234,Vandendriessche,against,ID,125710,7234
6610,Vilimsky,against,ID,125710,6610
7183,Vuolo,against,ID,125710,7183
6976,Zambelli,against,ID,125710,6976
6414,Zanni,against,ID,125710,6414
6882,Zimniok,against,ID,125710,6882
7182,Caroppo,against,NI,125710,7182
7119,Lagos,against,NI,125710,7119
7116,Nikolaou-Alavanos,against,NI,125710,7116
6676,Papadakis Kostas,against,NI,125710,6676
7278,Rookmaker,against,NI,125710,7278
6883,Adamowicz,against,PPE,125710,6883
6755,Ademov,against,PPE,125710,6755
7219,Alexandrov Yordanov,against,PPE,125710,7219
7129,Amaro,against,PPE,125710,7129
5980,Arias Echeverría,against,PPE,125710,5980
6885,Arłukowicz,against,PPE,125710,6885
7083,Asimakopoulou,against,PPE,125710,7083
7060,Băsescu,against,PPE,125710,7060
7067,Benjumea Benjumea,against,PPE,125710,7067
6807,Bentele,against,PPE,125710,6807
7162,Berendsen,against,PPE,125710,7162
6809,Berger,against,PPE,125710,6809
4806,Berlusconi,against,PPE,125710,4806
7037,Bernhuber,against,PPE,125710,7037
7026,Blaga,against,PPE,125710,7026
6343,Bocskor,against,PPE,125710,6343
7025,Bogdan,against,PPE,125710,7025
6613,Bogovič,against,PPE,125710,6613
6617,Buda,against,PPE,125710,6617
5729,Buşoi,against,PPE,125710,5729
5388,Buzek,against,PPE,125710,5388
6039,Carvalho,against,PPE,125710,6039
5252,Casa,against,PPE,125710,5252
5341,Caspary,against,PPE,125710,5341
5508,del Castillo Vera,against,PPE,125710,5508
5236,Christoforou,against,PPE,125710,5236
6929,Colin-Oesterlé,against,PPE,125710,6929
5981,van Dalen,against,PPE,125710,5981
5921,Danjean,against,PPE,125710,5921
7261,De Meo,against,PPE,125710,7261
6345,Deli,against,PPE,125710,6345
5998,Deutsch,against,PPE,125710,5998
6762,Didier,against,PPE,125710,6762
6870,Doleschal,against,PPE,125710,6870
5960,Dorfmann,against,PPE,125710,5960
6903,Duda,against,PPE,125710,6903
6810,Düpont,against,PPE,125710,6810
5348,Ehler,against,PPE,125710,5348
5983,Estaràs Ferragut,against,PPE,125710,5983
6928,Evren,against,PPE,125710,6928
7038,Falcă,against,PPE,125710,7038
3833,Ferber,against,PPE,125710,3833
6068,Fernandes,against,PPE,125710,6068
6813,Fourlas,against,PPE,125710,6813
6906,Frankowski,against,PPE,125710,6906
4659,Gahler,against,PPE,125710,4659
5280,Gál,against,PPE,125710,5280
3980,García-Margallo y Marfil,against,PPE,125710,3980
7253,Glavak,against,PPE,125710,7253
6632,González Pons,against,PPE,125710,6632
6002,Győri,against,PPE,125710,6002
5138,Gyürk,against,PPE,125710,5138
6907,Halicki,against,PPE,125710,6907
7035,Hava,against,PPE,125710,7035
6811,Herbst,against,PPE,125710,6811
6534,Hetman,against,PPE,125710,6534
6318,Hidvéghi,against,PPE,125710,6318
5953,Hohlmeier,against,PPE,125710,5953
6346,Hölvényi,against,PPE,125710,6346
4987,Hortefeux,against,PPE,125710,4987
5952,Hübner,against,PPE,125710,5952
5945,Jahr,against,PPE,125710,5945
5271,Járóka,against,PPE,125710,5271
6910,Jarubas,against,PPE,125710,6910
7223,Juknevičienė,against,PPE,125710,7223
5944,Kalinowski,against,PPE,125710,5944
6095,Kalniete,against,PPE,125710,6095
7222,Kanev,against,PPE,125710,7222
4669,Karas,against,PPE,125710,4669
6666,Kefalogiannis,against,PPE,125710,6666
6805,Kokalari,against,PPE,125710,6805
6918,Kopacz,against,PPE,125710,6918
6001,Kósa,against,PPE,125710,6001
6196,Kovatchev,against,PPE,125710,6196
7226,Kubilius,against,PPE,125710,7226
7080,Kympouropoulos,against,PPE,125710,7080
6662,Kyrtsos,against,PPE,125710,6662
5727,de Lange,against,PPE,125710,5727
6793,Lega,against,PPE,125710,6793
6592,Lenaers,against,PPE,125710,6592
5105,Lewandowski,against,PPE,125710,5105
7264,Lexmann,against,PPE,125710,7264
3855,Liese,against,PPE,125710,3855
6442,Lins,against,PPE,125710,6442
7161,López Gil,against,PPE,125710,7161
5517,López-Istúriz White,against,PPE,125710,5517
6440,McAllister,against,PPE,125710,6440
7218,Maldeikienė,against,PPE,125710,7218
4964,Manders,against,PPE,125710,4964
6761,Mandl,against,PPE,125710,6761
5646,Marinescu,against,PPE,125710,5646
6465,Martusciello,against,PPE,125710,6465
6096,Mato,against,PPE,125710,6096
6483,Maydell,against,PPE,125710,6483
7224,Mažylis,against,PPE,125710,7224
7051,Meimarakis,against,PPE,125710,7051
6121,Melo,against,PPE,125710,6121
6297,Metsola,against,PPE,125710,6297
7209,Milazzo,against,PPE,125710,7209
5518,Millán Mon,against,PPE,125710,5518
6366,Monteiro de Aguiar,against,PPE,125710,6366
7099,Montserrat,against,PPE,125710,7099
6368,Morano,against,PPE,125710,6368
6825,Mortler,against,PPE,125710,6825
7036,Motreanu,against,PPE,125710,7036
6436,Mureşan,against,PPE,125710,6436
4712,Niebler,against,PPE,125710,4712
7255,Nistor,against,PPE,125710,7255
5413,Novak,against,PPE,125710,5413
6709,Novakov,against,PPE,125710,6709
6935,Ochojska,against,PPE,125710,6935
5407,Olbrycht,against,PPE,125710,5407
7120,Pereira Lídia,against,PPE,125710,7120
5346,Pieper,against,PPE,125710,5346
6803,Polfjärd,against,PPE,125710,6803
7149,Pollák,against,PPE,125710,7149
6700,Pospíšil,against,PPE,125710,6700
6072,Rangel,against,PPE,125710,6072
6812,Ressler,against,PPE,125710,6812
7266,Sagartz,against,PPE,125710,7266
6698,Salini,against,PPE,125710,6698
6370,Sander,against,PPE,125710,6370
6259,Sarvamaa,against,PPE,125710,6259
7045,Schmiedtbauer,against,PPE,125710,7045
6821,Schneider,against,PPE,125710,6821
6636,Schreijer-Pierik,against,PPE,125710,6636
6443,Schulze,against,PPE,125710,6443
5345,Schwab,against,PPE,125710,5345
6823,Seekatz,against,PPE,125710,6823
6941,Sikorski,against,PPE,125710,6941
6824,Simon,against,PPE,125710,6824
6790,Skyttedal,against,PPE,125710,6790
6341,Šojdrová,against,PPE,125710,6341
6816,Sokol,against,PPE,125710,6816
6663,Spyraki,against,PPE,125710,6663
6547,Štefanec,against,PPE,125710,6547
4482,Tajani,against,PPE,125710,4482
7277,Terras,against,PPE,125710,7277
7056,Thaler,against,PPE,125710,7056
6801,Tobé,against,PPE,125710,6801
7061,Tomac,against,PPE,125710,7061
6681,Tomc,against,PPE,125710,6681
6965,Tóth,against,PPE,125710,6965
7241,Trócsányi,against,PPE,125710,7241
5600,Vaidere,against,PPE,125710,5600
5930,Verheyen,against,PPE,125710,5930
7062,Vincze,against,PPE,125710,7062
6356,Virkkunen,against,PPE,125710,6356
5934,Voss,against,PPE,125710,5934
6664,Vozemberg-Vrionidi,against,PPE,125710,6664
6827,Walsmann,against,PPE,125710,6827
6804,Warborn,against,PPE,125710,6804
5351,Weber,against,PPE,125710,5351
6908,Weiss,against,PPE,125710,6908
4643,Wieland,against,PPE,125710,4643
5782,Winkler,against,PPE,125710,5782
7041,Winzig,against,PPE,125710,7041
6665,Zagorakis,against,PPE,125710,6665
6997,Zarzalejos,against,PPE,125710,6997
6344,Zdechovský,against,PPE,125710,6344
7012,Zoido Álvarez,against,PPE,125710,7012
6734,Zovko,against,PPE,125710,6734
6094,Zver,against,PPE,125710,6094
7230,Alieva-Veli,against,Renew,125710,7230
6799,Al-Sahlani,against,Renew,125710,6799
7165,Azmani,against,Renew,125710,7165
6835,Beer,against,Renew,125710,6835
6951,Christensen,against,Renew,125710,6951
6828,Eroglu,against,Renew,125710,6828
6948,Gade,against,Renew,125710,6948
6840,Glück,against,Renew,125710,6840
7164,Groothuis,against,Renew,125710,7164
6841,Hahn Svenja,against,Renew,125710,6841
6622,Huitema,against,Renew,125710,6622
6800,Karlsbro,against,Renew,125710,6800
6766,Katainen,against,Renew,125710,6766
6842,Körner,against,Renew,125710,6842
6504,Kyuchyuk,against,Renew,125710,6504
5889,Løkkegaard,against,Renew,125710,5889
6690,Mihaylova,against,Renew,125710,6690
6500,Müller,against,Renew,125710,6500
6760,Nagtegaal,against,Renew,125710,6760
6830,Oetjen,against,Renew,125710,6830
6953,Pekkarinen,against,Renew,125710,6953
6510,Petersen,against,Renew,125710,6510
7236,Schreinemacher,against,Renew,125710,7236
7259,Søgaard-Lidell,against,Renew,125710,7259
6281,Torvalds,against,Renew,125710,6281
4978,Berlato,abstention,ECR,125710,4978
5112,Bielan,abstention,ECR,125710,5112
6895,Brudziński,abstention,ECR,125710,6895
