mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,for,Renew,140436,1793
6840,Glück,for,Renew,140436,6840
7283,Gheorghe,for,Renew,140436,7283
6947,Garicano,for,Renew,140436,6947
7022,Gamon,for,Renew,140436,7022
6948,Gade,for,Renew,140436,6948
6818,Flego,for,Renew,140436,6818
6980,Farreng,for,Renew,140436,6980
6828,Eroglu,for,Renew,140436,6828
7150,Ďuriš Nicholsonová,for,Renew,140436,7150
6324,Durand,for,Renew,140436,6324
6987,Donáth,for,Renew,140436,6987
6340,Dlabajová,for,Renew,140436,6340
6898,Decerle,for,Renew,140436,6898
6458,Danti,for,Renew,140436,6458
6978,Cseh,for,Renew,140436,6978
7021,Cioloş,for,Renew,140436,7021
7271,Cicurel,for,Renew,140436,7271
6951,Christensen,for,Renew,140436,6951
6860,Chastel,for,Renew,140436,6860
6339,Charanzová,for,Renew,140436,6339
6899,Chabaud,for,Renew,140436,6899
5891,Canfin,for,Renew,140436,5891
6973,Cañas,for,Renew,140436,6973
7008,Calenda,for,S&D,140436,7008
6966,Brunet,for,Renew,140436,6966
7057,Botoş,for,Renew,140436,7057
6089,Bilbao Barandica,for,Renew,140436,6089
6944,Bijoux,for,Renew,140436,6944
6835,Beer,for,Renew,140436,6835
7163,Bauzá Díaz,for,Renew,140436,7163
7165,Azmani,for,Renew,140436,7165
6400,Auštrevičius,for,Renew,140436,6400
6327,Ansip,for,Renew,140436,6327
7260,Andrews,for,Renew,140436,7260
6799,Al-Sahlani,for,Renew,140436,6799
7230,Alieva-Veli,for,Renew,140436,7230
6094,Zver,for,EPP,140436,6094
6734,Zovko,for,EPP,140436,6734
7012,Zoido Álvarez,for,EPP,140436,7012
6997,Zarzalejos,for,EPP,140436,6997
6665,Zagorakis,for,EPP,140436,6665
6820,Wiseler-Lima,for,EPP,140436,6820
7041,Winzig,for,EPP,140436,7041
5782,Winkler,for,EPP,140436,5782
4643,Wieland,for,EPP,140436,4643
6908,Weiss,for,EPP,140436,6908
5351,Weber,for,EPP,140436,5351
6804,Warborn,for,EPP,140436,6804
6827,Walsmann,for,EPP,140436,6827
7233,Walsh,for,EPP,140436,7233
7183,Vuolo,for,EPP,140436,7183
6664,Vozemberg-Vrionidi,for,EPP,140436,6664
5934,Voss,for,EPP,140436,5934
6356,Virkkunen,for,EPP,140436,6356
7062,Vincze,for,EPP,140436,7062
5930,Verheyen,for,EPP,140436,5930
6706,Vandenkendelaere,for,EPP,140436,6706
5600,Vaidere,for,EPP,140436,5600
6681,Tomc,for,EPP,140436,6681
7061,Tomac,for,EPP,140436,7061
6801,Tobé,for,EPP,140436,6801
7056,Thaler,for,EPP,140436,7056
7277,Terras,for,EPP,140436,7277
4482,Tajani,for,EPP,140436,4482
7220,Jakeliūnas,abstention,Greens/EFA,140436,7220
6614,Nart,abstention,Renew,140436,6614
6547,Štefanec,for,EPP,140436,6547
6663,Spyraki,for,EPP,140436,6663
6816,Sokol,for,EPP,140436,6816
6341,Šojdrová,for,EPP,140436,6341
6790,Skyttedal,for,EPP,140436,6790
6824,Simon,for,EPP,140436,6824
6941,Sikorski,for,EPP,140436,6941
6823,Seekatz,for,EPP,140436,6823
5345,Schwab,for,EPP,140436,5345
6636,Schreijer-Pierik,for,EPP,140436,6636
6821,Schneider,for,EPP,140436,6821
7045,Schmiedtbauer,for,EPP,140436,7045
6259,Sarvamaa,for,EPP,140436,6259
6370,Sander,for,EPP,140436,6370
6698,Salini,for,EPP,140436,6698
7266,Sagartz,for,EPP,140436,7266
6812,Ressler,for,EPP,140436,6812
7175,Regimenti,for,EPP,140436,7175
6072,Rangel,for,EPP,140436,6072
6750,Radtke,for,EPP,140436,6750
6700,Pospíšil,for,EPP,140436,6700
7149,Pollák,for,EPP,140436,7149
6803,Polfjärd,for,EPP,140436,6803
6335,Polčák,for,EPP,140436,6335
5788,Pietikäinen,for,EPP,140436,5788
5346,Pieper,for,EPP,140436,5346
7120,Pereira Lídia,for,EPP,140436,7120
5702,Patriciello,for,EPP,140436,5702
5407,Olbrycht,for,EPP,140436,5407
6935,Ochojska,for,EPP,140436,6935
5413,Novak,for,EPP,140436,5413
7255,Nistor,for,EPP,140436,7255
6332,Niedermayer,for,EPP,140436,6332
4712,Niebler,for,EPP,140436,4712
6436,Mureşan,for,EPP,140436,6436
7036,Motreanu,for,EPP,140436,7036
6825,Mortler,for,EPP,140436,6825
6368,Morano,for,EPP,140436,6368
7099,Montserrat,for,EPP,140436,7099
6366,Monteiro de Aguiar,for,EPP,140436,6366
5518,Millán Mon,for,EPP,140436,5518
6121,Melo,for,EPP,140436,6121
7051,Meimarakis,for,EPP,140436,7051
7224,Mažylis,for,EPP,140436,7224
6483,Maydell,for,EPP,140436,6483
6096,Mato,for,EPP,140436,6096
6465,Martusciello,for,EPP,140436,6465
7284,Markey,for,EPP,140436,7284
5646,Marinescu,for,EPP,140436,5646
6761,Mandl,for,EPP,140436,6761
4964,Manders,for,EPP,140436,4964
7218,Maldeikienė,for,EPP,140436,7218
6440,McAllister,for,EPP,140436,6440
6855,Lutgen,for,EPP,140436,6855
5964,Łukacijewska,for,EPP,140436,5964
5517,López-Istúriz White,for,EPP,140436,5517
7161,López Gil,for,EPP,140436,7161
6442,Lins,for,EPP,140436,6442
3855,Liese,for,EPP,140436,3855
7264,Lexmann,for,EPP,140436,7264
5105,Lewandowski,for,EPP,140436,5105
6592,Lenaers,for,EPP,140436,6592
6793,Lega,for,EPP,140436,6793
5727,de Lange,for,EPP,140436,5727
6662,Kyrtsos,for,EPP,140436,6662
7080,Kympouropoulos,for,EPP,140436,7080
7226,Kubilius,for,EPP,140436,7226
6196,Kovatchev,for,EPP,140436,6196
6918,Kopacz,for,EPP,140436,6918
6805,Kokalari,for,EPP,140436,6805
5855,Kelly,for,EPP,140436,5855
4669,Karas,for,EPP,140436,4669
7222,Kanev,for,EPP,140436,7222
6095,Kalniete,for,EPP,140436,6095
5944,Kalinowski,for,EPP,140436,5944
7223,Juknevičienė,for,EPP,140436,7223
6910,Jarubas,for,EPP,140436,6910
5945,Jahr,for,EPP,140436,5945
5952,Hübner,for,EPP,140436,5952
4987,Hortefeux,for,EPP,140436,4987
6346,Hölvényi,for,EPP,140436,6346
5953,Hohlmeier,for,EPP,140436,5953
6534,Hetman,for,EPP,140436,6534
6811,Herbst,for,EPP,140436,6811
7035,Hava,for,EPP,140436,7035
6777,Hansen,for,EPP,140436,6777
6907,Halicki,for,EPP,140436,6907
7253,Glavak,for,EPP,140436,7253
6441,Gieseke,for,EPP,140436,6441
6834,Geuking,for,EPP,140436,6834
3980,García-Margallo y Marfil,for,EPP,140436,3980
4659,Gahler,for,EPP,140436,4659
6852,Franssen,for,EPP,140436,6852
6906,Frankowski,for,EPP,140436,6906
6813,Fourlas,for,EPP,140436,6813
7108,Fitzgerald,for,EPP,140436,7108
6068,Fernandes,for,EPP,140436,6068
3833,Ferber,for,EPP,140436,3833
7038,Falcă,for,EPP,140436,7038
6928,Evren,for,EPP,140436,6928
5983,Estaràs Ferragut,for,EPP,140436,5983
5348,Ehler,for,EPP,140436,5348
6810,Düpont,for,EPP,140436,6810
6903,Duda,for,EPP,140436,6903
5960,Dorfmann,for,EPP,140436,5960
6870,Doleschal,for,EPP,140436,6870
6762,Didier,for,EPP,140436,6762
7261,De Meo,for,EPP,140436,7261
5921,Danjean,for,EPP,140436,5921
5981,van Dalen,for,EPP,140436,5981
6929,Colin-Oesterlé,for,EPP,140436,6929
6600,Clune,for,EPP,140436,6600
5236,Christoforou,for,EPP,140436,5236
5508,del Castillo Vera,for,EPP,140436,5508
5341,Caspary,for,EPP,140436,5341
5252,Casa,for,EPP,140436,5252
6039,Carvalho,for,EPP,140436,6039
7182,Caroppo,for,EPP,140436,7182
5388,Buzek,for,EPP,140436,5388
5729,Buşoi,for,EPP,140436,5729
6617,Buda,for,EPP,140436,6617
7291,Braunsberger-Reinhold,for,EPP,140436,7291
6613,Bogovič,for,EPP,140436,6613
7026,Blaga,for,EPP,140436,7026
7155,Bilčík,for,EPP,140436,7155
7037,Bernhuber,for,EPP,140436,7037
6809,Berger,for,EPP,140436,6809
7162,Berendsen,for,EPP,140436,7162
6807,Bentele,for,EPP,140436,6807
7067,Benjumea Benjumea,for,EPP,140436,7067
6927,Bellamy,for,EPP,140436,6927
7060,Băsescu,for,EPP,140436,7060
7083,Asimakopoulou,for,EPP,140436,7083
6885,Arłukowicz,for,EPP,140436,6885
6594,Arimont,for,EPP,140436,6594
5980,Arias Echeverría,for,EPP,140436,5980
7129,Amaro,for,EPP,140436,7129
7219,Alexandrov Yordanov,for,EPP,140436,7219
6468,Adinolfi Isabella,for,EPP,140436,6468
6755,Ademov,for,EPP,140436,6755
6883,Adamowicz,for,EPP,140436,6883
7147,Uhrík,for,NA,140436,7147
7241,Trócsányi,for,NA,140436,7241
6965,Tóth,for,NA,140436,6965
6471,Sonneborn,for,NA,140436,6471
7242,Sinčić,for,NA,140436,7242
7286,Schaller-Baross,for,NA,140436,7286
7177,Rondinelli,for,NA,140436,7177
7006,Rivière,for,ID,140436,7006
7257,Puigdemont i Casamajó,for,NA,140436,7257
7276,Ponsatí Obiols,for,NA,140436,7276
7020,Pirbakas,for,ID,140436,7020
7010,Pignedoli,for,NA,140436,7010
6676,Papadakis Kostas,for,NA,140436,6676
7116,Nikolaou-Alavanos,for,NA,140436,7116
6759,Meuthen,for,ID,140436,6759
7119,Lagos,for,NA,140436,7119
6001,Kósa,for,NA,140436,6001
7123,Konstantinou,for,NA,140436,7123
5271,Járóka,for,NA,140436,5271
6318,Hidvéghi,for,NA,140436,6318
5138,Gyürk,for,NA,140436,5138
6002,Győri,for,NA,140436,6002
7243,Gyöngyösi,for,NA,140436,7243
7189,Giarrusso,for,NA,140436,7189
7179,Gemma,for,NA,140436,7179
5280,Gál,for,NA,140436,5280
7180,Furore,for,NA,140436,7180
6470,Ferrara,for,NA,140436,6470
7207,Donato,for,NA,140436,7207
5998,Deutsch,for,NA,140436,5998
6345,Deli,for,NA,140436,6345
7258,Comín i Oliveres,for,NA,140436,7258
7071,Collard,for,ID,140436,7071
6446,Castaldo,for,NA,140436,6446
6832,Buschmann,for,NA,140436,6832
6343,Bocskor,for,NA,140436,6343
6411,Beghin,for,NA,140436,6411
6394,Bay,for,ID,140436,6394
6414,Zanni,for,ID,140436,6414
6976,Zambelli,for,ID,140436,6976
6970,Tovaglieri,for,ID,140436,6970
7191,Tardino,for,ID,140436,7191
6968,Sardone,for,ID,140436,6968
7078,Rougé,for,ID,140436,7078
7171,Rinaldi,for,ID,140436,7171
6979,Panza,for,ID,140436,6979
7075,Olivier,for,ID,140436,7075
6399,Mélin,for,ID,140436,6399
7013,Mariani,for,ID,140436,7013
7002,Lizzi,for,ID,140436,7002
7074,Lechanteux,for,ID,140436,7074
6372,Lebreton,for,ID,140436,6372
6990,Laporte,for,ID,140436,6990
6771,Lancini,for,ID,140436,6771
7275,Lacapelle,for,ID,140436,7275
7016,Juvin,for,ID,140436,7016
7017,Joron,for,ID,140436,7017
6751,Jamet,for,ID,140436,6751
6404,Jalkh,for,ID,140436,6404
7019,Griset,for,ID,140436,7019
7184,Grant,for,ID,140436,7184
7018,Garraud,for,ID,140436,7018
6972,Gancia,for,ID,140436,6972
7005,Dreosto,for,ID,140436,7005
6999,Da Re,for,ID,140436,6999
7007,Conte,for,ID,140436,7007
6731,Ciocca,for,ID,140436,6731
7170,Ceccardi,for,ID,140436,7170
7181,Casanova,for,ID,140436,7181
6981,Campomenosi,for,ID,140436,6981
7076,Bruna,for,ID,140436,7076
7000,Borchia,for,ID,140436,7000
7172,Bonfrisco,for,ID,140436,7172
6179,Bizzotto,for,ID,140436,6179
6405,Bilde,for,ID,140436,6405
6624,Jongerius,for,S&D,140436,6624
6263,Jerković,for,S&D,140436,6263
6792,Incir,for,S&D,140436,6792
7229,Hristov,for,S&D,140436,7229
7122,Homs Ginel,for,S&D,140436,7122
7185,Heinäluoma,for,S&D,140436,7185
7070,Heide,for,S&D,140436,7070
7146,Hajšel,for,S&D,140436,7146
6603,Guteland,for,S&D,140436,6603
6107,Guillaume,for,S&D,140436,6107
7009,Gualmini,for,S&D,140436,7009
6419,Grapini,for,S&D,140436,6419
7106,González Casares,for,S&D,140436,7106
7111,González,for,S&D,140436,7111
7082,Glucksmann,for,S&D,140436,7082
6005,Geier,for,S&D,140436,6005
6130,Gardiazabal Rubial,for,S&D,140436,6130
5417,García Pérez,for,S&D,140436,5417
7125,García Muñoz,for,S&D,140436,7125
7105,García Del Blanco,for,S&D,140436,7105
7090,Gálvez Muñoz,for,S&D,140436,7090
6955,Fuglsang,for,S&D,140436,6955
6791,Fritzon,for,S&D,140436,6791
6770,Ferrandino,for,S&D,140436,6770
6652,Fernández,for,S&D,140436,6652
6080,Fajon,for,S&D,140436,6080
6014,Ertug,for,S&D,140436,6014
7282,Engerer,for,S&D,140436,7282
7248,Durá Ferrandis,for,S&D,140436,7248
6969,Dobrev,for,S&D,140436,6969
6062,De Castro,for,S&D,140436,6062
7293,De Basso,for,S&D,140436,7293
6794,Cutajar,for,S&D,140436,6794
5661,Crețu,for,S&D,140436,5661
6051,Cozzolino,for,S&D,140436,6051
7046,Ciuhodaru,for,S&D,140436,7046
6901,Cimoszewicz,for,S&D,140436,6901
6499,Chinnici,for,S&D,140436,6499
7166,Chahim,for,S&D,140436,7166
7030,Cerdas,for,S&D,140436,7030
7252,Carvalhais,for,S&D,140436,7252
6838,Burkhardt,for,S&D,140436,6838
4690,Bullmann,for,S&D,140436,4690
6843,Brglez,for,S&D,140436,6843
6264,Borzan,for,S&D,140436,6264
6449,Bonafè,for,S&D,140436,6449
5867,Blinkevičiūtė,for,S&D,140436,5867
6833,Bischoff,for,S&D,140436,6833
6891,Biedroń,for,S&D,140436,6891
6796,Bergkvist,for,S&D,140436,6796
5173,Beňová,for,S&D,140436,5173
6505,Benifei,for,S&D,140436,6505
7047,Benea,for,S&D,140436,7047
6889,Belka,for,S&D,140436,6889
7193,Bartolo,for,S&D,140436,7193
6831,Barley,for,S&D,140436,6831
6888,Balt,for,S&D,140436,6888
7040,Avram,for,S&D,140436,7040
6553,Arena,for,S&D,140436,6553
6977,Ara-Kovács,for,S&D,140436,6977
7254,Angel,for,S&D,140436,7254
6687,Androulakis,for,S&D,140436,6687
6279,Andrieu,for,S&D,140436,6279
7167,Ameriks,for,S&D,140436,7167
6651,Aguilera,for,S&D,140436,6651
6802,Agius Saliba,for,S&D,140436,6802
6695,Zullo,for,Renew,140436,6695
6892,Zacharopoulou,for,Renew,140436,6892
6971,Yon-Courtin,for,Renew,140436,6971
6904,Yenbou,for,Greens/EFA,140436,6904
7153,Wiezik,for,EPP,140436,7153
7287,Wiesner,for,Renew,140436,7287
7268,Vázquez Lázara,for,Renew,140436,7268
6159,Verhofstadt,for,Renew,140436,6159
6896,Vedrenne,for,Renew,140436,6896
7068,Beigneux,for,ID,140436,7068
7001,Basso,for,ID,140436,7001
6988,Bardella,for,ID,140436,6988
7174,Baldassarre,for,ID,140436,7174
7079,Androuët,for,ID,140436,7079
7211,Adinolfi Matteo,for,ID,140436,7211
6522,Złotowski,for,ECR,140436,6522
5598,Zīle,for,ECR,140436,5598
6962,Zalewska,for,ECR,140436,6962
5052,Zahradil,for,ECR,140436,5052
6515,Wiśniewska,for,ECR,140436,6515
6808,Weimers,for,ECR,140436,6808
6956,Waszczykowski,for,ECR,140436,6956
6945,Vrecionová,for,ECR,140436,6945
6930,Vondra,for,ECR,140436,6930
6683,Van Overtveldt,for,ECR,140436,6683
