mepid,name,result,eugroup,identifier,vote_id
7016,Juvin,against,ID,149295,7016
7017,Joron,against,ID,149295,7017
6751,Jamet,against,ID,149295,6751
6986,Huhtasaari,against,ID,149295,6986
6989,Hakkarainen,against,ID,149295,6989
7246,Haider,against,ID,149295,7246
7184,Grant,against,ID,149295,7184
6877,Fest,against,ID,149295,6877
6869,De Man,against,ID,149295,6869
6949,David,against,ID,149295,6949
7300,Dauchy,against,ID,149295,7300
6999,Da Re,against,ID,149295,6999
7007,Conte,against,ID,149295,7007
6731,Ciocca,against,ID,149295,6731
7302,Chagnon,against,ID,149295,7302
7181,Casanova,against,ID,149295,7181
6876,Buchheit,against,ID,149295,6876
7076,Bruna,against,ID,149295,7076
7000,Borchia,against,ID,149295,7000
7172,Bonfrisco,against,ID,149295,7172
6954,Blaško,against,ID,149295,6954
6405,Bilde,against,ID,149295,6405
7068,Beigneux,against,ID,149295,7068
6874,Beck,against,ID,149295,6874
7001,Basso,against,ID,149295,7001
6988,Bardella,against,ID,149295,6988
7174,Baldassarre,against,ID,149295,7174
6593,Annemans,against,ID,149295,6593
7079,Androuët,against,ID,149295,7079
6872,Anderson,against,ID,149295,6872
7211,Adinolfi Matteo,against,ID,149295,7211
6522,Złotowski,against,ECR,149295,6522
5598,Zīle,against,ECR,149295,5598
5052,Zahradil,against,ECR,149295,5052
6515,Wiśniewska,against,ECR,149295,6515
6808,Weimers,against,ECR,149295,6808
6956,Waszczykowski,against,ECR,149295,6956
6945,Vrecionová,against,ECR,149295,6945
6930,Vondra,against,ECR,149295,6930
6683,Van Overtveldt,against,ECR,149295,6683
5892,Tošenovský,against,ECR,149295,5892
5878,Tomaševski,against,ECR,149295,5878
6952,Tobiszowski,against,ECR,149295,6952
7216,Tertsch,against,ECR,149295,7216
7044,Terheş,against,ECR,149295,7044
7265,Tarczyński,against,ECR,149295,7265
6946,Szydło,against,ECR,149295,6946
7210,Stancanelli,against,ECR,149295,7210
7262,Sofo,against,ECR,149295,7262
7231,Slabakov,against,ECR,149295,7231
6938,Rzońca,against,ECR,149295,6938
7157,Ruissen,against,ECR,149295,7157
7097,Roos,against,ECR,149295,7097
7278,Rookmaker,against,ECR,149295,7278
7160,Rooken,against,ECR,149295,7160
6937,Rafalska,against,ECR,149295,6937
7205,Procaccini,against,ECR,149295,7205
5974,Poręba,against,ECR,149295,5974
7270,de la Pisa Carrión,against,ECR,149295,7270
7309,Nissinen,against,ECR,149295,7309
6934,Możdżanowska,against,ECR,149295,6934
7209,Milazzo,against,ECR,149295,7209
6931,Mazurek,against,ECR,149295,6931
6608,Lundgren,against,ECR,149295,6608
5969,Legutko,against,ECR,149295,5969
5507,Kuźmiuk,against,ECR,149295,5507
6925,Kruk,against,ECR,149295,6925
6530,Krasnodębski,against,ECR,149295,6530
6923,Kopcińska,against,ECR,149295,6923
6913,Kloc,against,ECR,149295,6913
6912,Kempa,against,ECR,149295,6912
6525,Karski,against,ECR,149295,6525
6866,Kanko,against,ECR,149295,6866
7151,Jurzyca,against,ECR,149295,7151
6911,Jurgiel,against,ECR,149295,6911
6909,Jaki,against,ECR,149295,6909
7290,Ilčić,against,ECR,149295,7290
7289,Hoogeveen,against,ECR,149295,7289
7250,Fragkos,against,ECR,149295,7250
5472,Fotyga,against,ECR,149295,5472
6998,Fiocchi,against,ECR,149295,6998
5982,Fidanza,against,ECR,149295,5982
6511,Dzhambazki,against,ECR,149295,6511
5490,Czarnecki,against,ECR,149295,5490
7214,Buxadé Villalba,against,ECR,149295,7214
6895,Brudziński,against,ECR,149295,6895
6864,Bourgeois,against,ECR,149295,6864
5112,Bielan,against,ECR,149295,5112
4978,Berlato,against,ECR,149295,4978
7244,Aguilar,against,ECR,149295,7244
7064,Wiener,for,Greens/EFA,149295,7064
6757,Waitz,for,Greens/EFA,149295,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149295,6848
7237,Van Sparrentak,for,Greens/EFA,149295,7237
6551,Vana,for,Greens/EFA,149295,6551
6591,Urtasun,for,Greens/EFA,149295,6591
6894,Toussaint,for,Greens/EFA,149295,6894
7156,Strik,for,Greens/EFA,149295,7156
6943,Spurek,for,Greens/EFA,149295,6943
6738,Solé,for,Greens/EFA,149295,6738
6822,Semsrott,for,Greens/EFA,149295,6822
6893,Satouri,for,Greens/EFA,149295,6893
6694,Ropė,for,Greens/EFA,149295,6694
6900,Roose,for,Greens/EFA,149295,6900
5917,Rivasi,for,Greens/EFA,149295,5917
7280,Ripa,for,Greens/EFA,149295,7280
7217,Riba i Giner,for,Greens/EFA,149295,7217
6529,Reintke,for,Greens/EFA,149295,6529
6932,Peksa,for,Greens/EFA,149295,6932
6482,Pedicini,for,Greens/EFA,149295,6482
6863,Paulus,for,Greens/EFA,149295,6863
7240,O'Sullivan,for,Greens/EFA,149295,7240
7187,Niinistö,for,Greens/EFA,149295,7187
6862,Nienaß,for,Greens/EFA,149295,6862
6861,Neumann,for,Greens/EFA,149295,6861
6251,Miranda,for,Greens/EFA,149295,6251
6776,Metz,for,Greens/EFA,149295,6776
7281,Matthieu,for,Greens/EFA,149295,7281
6859,Marquardt,for,Greens/EFA,149295,6859
5838,Lamberts,for,Greens/EFA,149295,5838
6939,Kolaja,for,Greens/EFA,149295,6939
5908,Keller Ska,for,Greens/EFA,149295,5908
7220,Jakeliūnas,for,Greens/EFA,149295,7220
5914,Jadot,for,Greens/EFA,149295,5914
6856,Herzberger-Fofana,for,Greens/EFA,149295,6856
4535,Hautala,for,Greens/EFA,149295,4535
5926,Häusling,for,Greens/EFA,149295,5926
7034,Guerreiro,for,Greens/EFA,149295,7034
7274,Gruffat,for,Greens/EFA,149295,7274
6942,Gregorová,for,Greens/EFA,149295,6942
6853,Geese,for,Greens/EFA,149295,6853
7294,Gallée,for,Greens/EFA,149295,7294
6851,Freund,for,Greens/EFA,149295,6851
7169,Rodríguez Palop,for,GUE/NGL,149295,7169
7069,Rego,for,GUE/NGL,149295,7069
7213,Pineda,for,GUE/NGL,149295,7213
6920,Pelletier,for,GUE/NGL,149295,6920
5596,Papadimoulis,for,GUE/NGL,149295,5596
6250,Omarjee,for,GUE/NGL,149295,6250
7190,Modig,for,GUE/NGL,149295,7190
6310,Michels,for,GUE/NGL,149295,6310
7303,Mesure,for,GUE/NGL,149295,7303
6354,Maurel,for,GUE/NGL,149295,6354
5992,Matias,for,GUE/NGL,149295,5992
7087,Kountoura,for,GUE/NGL,149295,7087
7126,Kokkalis,for,GUE/NGL,149295,7126
7133,Gusmão,for,GUE/NGL,149295,7133
7204,Georgoulis,for,GUE/NGL,149295,7204
6024,Ernst,for,GUE/NGL,149295,6024
6922,Chaibi,for,GUE/NGL,149295,6922
6857,Lagodinsky,abstention,Greens/EFA,149295,6857
6795,Kuhnke,abstention,Greens/EFA,149295,6795
6797,Holmgren,abstention,Greens/EFA,149295,6797
6730,Dalunde,abstention,Greens/EFA,149295,6730
6926,Aubry,for,GUE/NGL,149295,6926
7089,Arvanitis,for,GUE/NGL,149295,7089
6373,Zorrinho,for,S&D,149295,6373
7225,Yoncheva,for,S&D,149295,7225
7249,Wolters,for,S&D,149295,7249
6735,Wölken,for,S&D,149295,6735
7227,Vitanov,for,S&D,149295,7227
4990,Van Brempt,for,S&D,149295,4990
7195,Ušakovs,for,S&D,149295,7195
6336,Ujhelyi,for,S&D,149295,6336
7247,Tudose,for,S&D,149295,7247
5459,Toia,for,S&D,149295,5459
6983,Tinagli,for,S&D,149295,6983
7140,Tax,for,S&D,149295,7140
5624,Tarabella,for,S&D,149295,5624
6623,Tang,for,S&D,149295,6623
6490,Stanishev,for,S&D,149295,6490
7176,Smeriglio,for,S&D,149295,7176
6093,Sippel,for,S&D,149295,6093
6381,Silva Pereira,for,S&D,149295,6381
7065,Sidl,for,S&D,149295,7065
6475,Schuster,for,S&D,149295,6475
7059,Schieder,for,S&D,149295,7059
7039,Santos,for,S&D,149295,7039
7110,Sánchez Amor,for,S&D,149295,7110
7128,Ruiz Devesa,for,S&D,149295,7128
7269,Ros Sempere,for,S&D,149295,7269
6974,Rónai,for,S&D,149295,6974
6649,Rodríguez-Piñero,for,S&D,149295,6649
7186,Roberti,for,S&D,149295,7186
7288,Reuten,for,S&D,149295,7288
7296,Repasi,for,S&D,149295,7296
6136,Regner,for,S&D,149295,6136
5731,Plumb,for,S&D,149295,5731
6982,Pisapia,for,S&D,149295,6982
6261,Picula,for,S&D,149295,6261
6484,Picierno,for,S&D,149295,6484
7228,Penkova,for,S&D,149295,7228
6323,Papadakis Demetris,for,S&D,149295,6323
7221,Olekas,for,S&D,149295,7221
6473,Noichl,for,S&D,149295,6473
6418,Nica,for,S&D,149295,6418
7298,Nemec,for,S&D,149295,7298
6691,Negrescu,for,S&D,149295,6691
7310,Muigg,for,S&D,149295,7310
6433,Moretti,for,S&D,149295,6433
5466,Moreno Sánchez,for,S&D,149295,5466
6351,Molnár,for,S&D,149295,6351
6890,Mikser,for,S&D,149295,6890
7272,Mebarek,for,S&D,149295,7272
6915,Maxová,for,S&D,149295,6915
6322,Mavrides,for,S&D,149295,6322
6839,Matić,for,S&D,149295,6839
7023,Marques Pedro,for,S&D,149295,7023
7027,Marques Margarida,for,S&D,149295,7027
7042,Manda,for,S&D,149295,7042
7117,Maldonado López,for,S&D,149295,7117
6984,Majorino,for,S&D,149295,6984
7107,Maestre Martín De Almagro,for,S&D,149295,7107
7109,Luena,for,S&D,149295,7109
7292,Lucke,for,S&D,149295,7292
5984,López Aguilar,for,S&D,149295,5984
6648,López,for,S&D,149295,6648
5094,Liberadzki,for,S&D,149295,5094
7024,Leitão-Marques,for,S&D,149295,7024
7297,Laureti,for,S&D,149295,7297
7086,Larrouturou,for,S&D,149295,7086
3823,Lange,for,S&D,149295,3823
6367,Kumpula-Natri,for,S&D,149295,6367
6459,Köster,for,S&D,149295,6459
6916,Kohut,for,S&D,149295,6916
6009,Kammerevert,for,S&D,149295,6009
6884,Kaljurand,for,S&D,149295,6884
6686,Kaili,for,S&D,149295,6686
6624,Jongerius,for,S&D,149295,6624
6263,Jerković,for,S&D,149295,6263
7229,Hristov,for,S&D,149295,7229
7122,Homs Ginel,for,S&D,149295,7122
7070,Heide,for,S&D,149295,7070
7146,Hajšel,for,S&D,149295,7146
6107,Guillaume,for,S&D,149295,6107
6419,Grapini,for,S&D,149295,6419
7106,González Casares,for,S&D,149295,7106
7111,González,for,S&D,149295,7111
7082,Glucksmann,for,S&D,149295,7082
6005,Geier,for,S&D,149295,6005
6130,Gardiazabal Rubial,for,S&D,149295,6130
5417,García Pérez,for,S&D,149295,5417
7125,García Muñoz,for,S&D,149295,7125
7105,García Del Blanco,for,S&D,149295,7105
7090,Gálvez Muñoz,for,S&D,149295,7090
6770,Ferrandino,for,S&D,149295,6770
6652,Fernández,for,S&D,149295,6652
6014,Ertug,for,S&D,149295,6014
7282,Engerer,for,S&D,149295,7282
7307,Ecke,for,S&D,149295,7307
7248,Durá Ferrandis,for,S&D,149295,7248
6969,Dobrev,for,S&D,149295,6969
6062,De Castro,for,S&D,149295,6062
5661,Crețu,for,S&D,149295,5661
6051,Cozzolino,for,S&D,149295,6051
7046,Ciuhodaru,for,S&D,149295,7046
6901,Cimoszewicz,for,S&D,149295,6901
6499,Chinnici,for,S&D,149295,6499
7166,Chahim,for,S&D,149295,7166
7030,Cerdas,for,S&D,149295,7030
7252,Carvalhais,for,S&D,149295,7252
6838,Burkhardt,for,S&D,149295,6838
4690,Bullmann,for,S&D,149295,4690
6264,Borzan,for,S&D,149295,6264
5867,Blinkevičiūtė,for,S&D,149295,5867
6833,Bischoff,for,S&D,149295,6833
6891,Biedroń,for,S&D,149295,6891
5173,Beňová,for,S&D,149295,5173
6505,Benifei,for,S&D,149295,6505
7047,Benea,for,S&D,149295,7047
6889,Belka,for,S&D,149295,6889
7193,Bartolo,for,S&D,149295,7193
6831,Barley,for,S&D,149295,6831
6888,Balt,for,S&D,149295,6888
7040,Avram,for,S&D,149295,7040
6553,Arena,for,S&D,149295,6553
6977,Ara-Kovács,for,S&D,149295,6977
7254,Angel,for,S&D,149295,7254
6279,Andrieu,for,S&D,149295,6279
7167,Ameriks,for,S&D,149295,7167
6651,Aguilera,for,S&D,149295,6651
6695,Zullo,for,Renew,149295,6695
6971,Yon-Courtin,for,Renew,149295,6971
6904,Yenbou,for,Renew,149295,6904
7153,Wiezik,for,Renew,149295,7153
7268,Vázquez Lázara,for,Renew,149295,7268
6159,Verhofstadt,for,Renew,149295,6159
6896,Vedrenne,for,Renew,149295,6896
7054,Tudorache,for,Renew,149295,7054
6985,Trillet-Lenoir,for,Renew,149295,6985
6281,Torvalds,for,Renew,149295,6281
6331,Toom,for,Renew,149295,6331
6940,Tolleret,for,Renew,149295,6940
5949,Thun und Hohenstein,for,Renew,149295,5949
7058,Strugariu,for,Renew,149295,7058
7055,Ştefănuță,for,Renew,149295,7055
7152,Šimečka,for,Renew,149295,7152
6817,Semedo,for,Renew,149295,6817
6902,Séjourné,for,Renew,149295,6902
4767,Rodríguez Ramos,for,Renew,149295,4767
6056,Riquet,for,Renew,149295,6056
7295,Rinzema,for,Renew,149295,7295
4676,Ries,for,Renew,149295,4676
7235,Rafaela,for,Renew,149295,7235
7306,Poptcheva,for,Renew,149295,7306
7052,Pîslaru,for,Renew,149295,7052
6510,Petersen,for,Renew,149295,6510
6953,Pekkarinen,for,Renew,149295,6953
6644,Pagazaurtundúa,for,Renew,149295,6644
6705,Paet,for,Renew,149295,6705
7299,Orville,for,Renew,149295,7299
6830,Oetjen,for,Renew,149295,6830
6760,Nagtegaal,for,Renew,149295,6760
6500,Müller,for,Renew,149295,6500
7285,Mituța,for,Renew,149295,7285
6690,Mihaylova,for,Renew,149295,6690
6957,Melchior,for,Renew,149295,6957
6887,Loiseau,for,Renew,149295,6887
6504,Kyuchyuk,for,Renew,149295,6504
6662,Kyrtsos,for,Renew,149295,6662
6917,Kovařík,for,Renew,149295,6917
6842,Körner,for,Renew,149295,6842
6921,Knotek,for,Renew,149295,6921
5021,Keller Fabienne,for,Renew,149295,5021
7203,Kelleher,for,Renew,149295,7203
6766,Katainen,for,Renew,149295,6766
6800,Karlsbro,for,Renew,149295,6800
6975,Karleskind,for,Renew,149295,6975
6844,Joveva,for,Renew,149295,6844
5385,in 't Veld,for,Renew,149295,5385
7014,Ijabs,for,Renew,149295,7014
6622,Huitema,for,Renew,149295,6622
7154,Hojsík,for,Renew,149295,7154
6919,Hlaváček,for,Renew,149295,6919
6959,Hayer,for,Renew,149295,6959
6841,Hahn Svenja,for,Renew,149295,6841
6936,Guetta,for,Renew,149295,6936
6950,Grudler,for,Renew,149295,6950
6849,Grošelj,for,Renew,149295,6849
7164,Groothuis,for,Renew,149295,7164
7273,Gozi,for,Renew,149295,7273
1793,Goerens,for,Renew,149295,1793
6840,Glück,for,Renew,149295,6840
7283,Gheorghe,for,Renew,149295,7283
7022,Gamon,for,Renew,149295,7022
6818,Flego,for,Renew,149295,6818
6980,Farreng,for,Renew,149295,6980
6828,Eroglu,for,Renew,149295,6828
7150,Ďuriš Nicholsonová,for,Renew,149295,7150
6324,Durand,for,Renew,149295,6324
6340,Dlabajová,for,Renew,149295,6340
6898,Decerle,for,Renew,149295,6898
6458,Danti,for,Renew,149295,6458
6978,Cseh,for,Renew,149295,6978
7021,Cioloş,for,Renew,149295,7021
7271,Cicurel,for,Renew,149295,7271
6860,Chastel,for,Renew,149295,6860
6339,Charanzová,for,Renew,149295,6339
6899,Chabaud,for,Renew,149295,6899
5891,Canfin,for,Renew,149295,5891
6973,Cañas,for,Renew,149295,6973
6966,Brunet,for,Renew,149295,6966
6967,Boyer,for,Renew,149295,6967
7057,Botoş,for,Renew,149295,7057
6089,Bilbao Barandica,for,Renew,149295,6089
6944,Bijoux,for,Renew,149295,6944
6835,Beer,for,Renew,149295,6835
7163,Bauzá Díaz,for,Renew,149295,7163
7165,Azmani,for,Renew,149295,7165
6400,Auštrevičius,for,Renew,149295,6400
6775,Franz,for,Greens/EFA,149295,6775
5899,Eickhout,for,Greens/EFA,149295,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149295,6850
6040,Delli,for,Greens/EFA,149295,6040
6924,Delbos-Corfield,for,Greens/EFA,149295,6924
6472,D'Amato,for,Greens/EFA,149295,6472
7043,Cuffe,for,Greens/EFA,149295,7043
6494,Corrao,for,Greens/EFA,149295,6494
6897,Cormand,for,Greens/EFA,149295,6897
6847,Cavazzini,for,Greens/EFA,149295,6847
6964,Carême,for,Greens/EFA,149295,6964
5913,Bütikofer,for,Greens/EFA,149295,5913
6867,Bricmont,for,Greens/EFA,149295,6867
6829,Breyer,for,Greens/EFA,149295,6829
6837,Boeselager,for,Greens/EFA,149295,6837
6846,Bloss,for,Greens/EFA,149295,6846
6905,Biteau,for,Greens/EFA,149295,6905
5291,Auken,for,Greens/EFA,149295,5291
6845,Andresen,for,Greens/EFA,149295,6845
5924,Alfonsi,for,Greens/EFA,149295,5924
7263,Alametsä,for,Greens/EFA,149295,7263
7212,Villanueva Ruiz,for,GUE/NGL,149295,7212
5837,Scholz,for,GUE/NGL,149295,5837
6758,Schirdewan,for,GUE/NGL,149295,6758
6327,Ansip,for,Renew,149295,6327
7260,Andrews,for,Renew,149295,7260
7230,Alieva-Veli,for,Renew,149295,7230
6094,Zver,for,EPP,149295,6094
6734,Zovko,for,EPP,149295,6734
7012,Zoido Álvarez,for,EPP,149295,7012
6997,Zarzalejos,for,EPP,149295,6997
6820,Wiseler-Lima,for,EPP,149295,6820
7041,Winzig,for,EPP,149295,7041
5782,Winkler,for,EPP,149295,5782
4643,Wieland,for,EPP,149295,4643
6908,Weiss,for,EPP,149295,6908
5351,Weber,for,EPP,149295,5351
6827,Walsmann,for,EPP,149295,6827
7233,Walsh,for,EPP,149295,7233
7183,Vuolo,for,EPP,149295,7183
5934,Voss,for,EPP,149295,5934
6356,Virkkunen,for,EPP,149295,6356
7062,Vincze,for,EPP,149295,7062
5930,Verheyen,for,EPP,149295,5930
6706,Vandenkendelaere,for,EPP,149295,6706
6681,Tomc,for,EPP,149295,6681
7061,Tomac,for,EPP,149295,7061
7056,Thaler,for,EPP,149295,7056
7277,Terras,for,EPP,149295,7277
6547,Štefanec,for,EPP,149295,6547
6663,Spyraki,for,EPP,149295,6663
6816,Sokol,for,EPP,149295,6816
6341,Šojdrová,for,EPP,149295,6341
6824,Simon,for,EPP,149295,6824
6941,Sikorski,for,EPP,149295,6941
6823,Seekatz,for,EPP,149295,6823
5345,Schwab,for,EPP,149295,5345
6636,Schreijer-Pierik,for,EPP,149295,6636
6821,Schneider,for,EPP,149295,6821
7045,Schmiedtbauer,for,EPP,149295,7045
6259,Sarvamaa,for,EPP,149295,6259
6370,Sander,for,EPP,149295,6370
6698,Salini,for,EPP,149295,6698
7266,Sagartz,for,EPP,149295,7266
6812,Ressler,for,EPP,149295,6812
7175,Regimenti,for,EPP,149295,7175
6072,Rangel,for,EPP,149295,6072
6750,Radtke,for,EPP,149295,6750
6488,Radev,for,EPP,149295,6488
6700,Pospíšil,for,EPP,149295,6700
7149,Pollák,for,EPP,149295,7149
6335,Polčák,for,EPP,149295,6335
5788,Pietikäinen,for,EPP,149295,5788
5346,Pieper,for,EPP,149295,5346
7120,Pereira Lídia,for,EPP,149295,7120
5407,Olbrycht,for,EPP,149295,5407
6935,Ochojska,for,EPP,149295,6935
6709,Novakov,for,EPP,149295,6709
5413,Novak,for,EPP,149295,5413
7255,Nistor,for,EPP,149295,7255
6332,Niedermayer,for,EPP,149295,6332
4712,Niebler,for,EPP,149295,4712
6436,Mureşan,for,EPP,149295,6436
7036,Motreanu,for,EPP,149295,7036
6825,Mortler,for,EPP,149295,6825
6368,Morano,for,EPP,149295,6368
7099,Montserrat,for,EPP,149295,7099
6366,Monteiro de Aguiar,for,EPP,149295,6366
5518,Millán Mon,for,EPP,149295,5518
7051,Meimarakis,for,EPP,149295,7051
7224,Mažylis,for,EPP,149295,7224
6096,Mato,for,EPP,149295,6096
6465,Martusciello,for,EPP,149295,6465
7284,Markey,for,EPP,149295,7284
5646,Marinescu,for,EPP,149295,5646
6761,Mandl,for,EPP,149295,6761
4964,Manders,for,EPP,149295,4964
7218,Maldeikienė,for,EPP,149295,7218
6440,McAllister,for,EPP,149295,6440
6855,Lutgen,for,EPP,149295,6855
5964,Łukacijewska,for,EPP,149295,5964
5517,López-Istúriz White,for,EPP,149295,5517
7161,López Gil,for,EPP,149295,7161
6442,Lins,for,EPP,149295,6442
3855,Liese,for,EPP,149295,3855
7264,Lexmann,for,EPP,149295,7264
5105,Lewandowski,for,EPP,149295,5105
6592,Lenaers,for,EPP,149295,6592
5727,de Lange,for,EPP,149295,5727
7080,Kympouropoulos,for,EPP,149295,7080
7226,Kubilius,for,EPP,149295,7226
6196,Kovatchev,for,EPP,149295,6196
6918,Kopacz,for,EPP,149295,6918
5855,Kelly,for,EPP,149295,5855
6666,Kefalogiannis,for,EPP,149295,6666
4669,Karas,for,EPP,149295,4669
7222,Kanev,for,EPP,149295,7222
6095,Kalniete,for,EPP,149295,6095
5944,Kalinowski,for,EPP,149295,5944
7223,Juknevičienė,for,EPP,149295,7223
6910,Jarubas,for,EPP,149295,6910
5945,Jahr,for,EPP,149295,5945
5952,Hübner,for,EPP,149295,5952
4987,Hortefeux,for,EPP,149295,4987
5953,Hohlmeier,for,EPP,149295,5953
6534,Hetman,for,EPP,149295,6534
6811,Herbst,for,EPP,149295,6811
7035,Hava,for,EPP,149295,7035
6777,Hansen,for,EPP,149295,6777
6907,Halicki,for,EPP,149295,6907
7253,Glavak,for,EPP,149295,7253
6441,Gieseke,for,EPP,149295,6441
6834,Geuking,for,EPP,149295,6834
4659,Gahler,for,EPP,149295,4659
6852,Franssen,for,EPP,149295,6852
6906,Frankowski,for,EPP,149295,6906
6813,Fourlas,for,EPP,149295,6813
7108,Fitzgerald,for,EPP,149295,7108
7038,Falcă,for,EPP,149295,7038
6928,Evren,for,EPP,149295,6928
5983,Estaràs Ferragut,for,EPP,149295,5983
5348,Ehler,for,EPP,149295,5348
6810,Düpont,for,EPP,149295,6810
6903,Duda,for,EPP,149295,6903
5960,Dorfmann,for,EPP,149295,5960
6762,Didier,for,EPP,149295,6762
7261,De Meo,for,EPP,149295,7261
5921,Danjean,for,EPP,149295,5921
6929,Colin-Oesterlé,for,EPP,149295,6929
6600,Clune,for,EPP,149295,6600
5236,Christoforou,for,EPP,149295,5236
5341,Caspary,for,EPP,149295,5341
5252,Casa,for,EPP,149295,5252
6039,Carvalho,for,EPP,149295,6039
5388,Buzek,for,EPP,149295,5388
5729,Buşoi,for,EPP,149295,5729
6617,Buda,for,EPP,149295,6617
6613,Bogovič,for,EPP,149295,6613
7025,Bogdan,for,EPP,149295,7025
7026,Blaga,for,EPP,149295,7026
7155,Bilčík,for,EPP,149295,7155
7037,Bernhuber,for,EPP,149295,7037
6809,Berger,for,EPP,149295,6809
7162,Berendsen,for,EPP,149295,7162
6927,Bellamy,for,EPP,149295,6927
7083,Asimakopoulou,for,EPP,149295,7083
6885,Arłukowicz,for,EPP,149295,6885
6594,Arimont,for,EPP,149295,6594
5980,Arias Echeverría,for,EPP,149295,5980
7129,Amaro,for,EPP,149295,7129
7219,Alexandrov Yordanov,for,EPP,149295,7219
6468,Adinolfi Isabella,for,EPP,149295,6468
6755,Ademov,for,EPP,149295,6755
6883,Adamowicz,for,EPP,149295,6883
5879,Uspaskich,for,NA,149295,5879
7242,Sinčić,for,NA,149295,7242
7177,Rondinelli,for,NA,149295,7177
7257,Puigdemont i Casamajó,for,NA,149295,7257
7276,Ponsatí Obiols,for,NA,149295,7276
7010,Pignedoli,for,NA,149295,7010
7123,Konstantinou,for,NA,149295,7123
7243,Gyöngyösi,for,NA,149295,7243
7189,Giarrusso,for,NA,149295,7189
7179,Gemma,for,NA,149295,7179
7180,Furore,for,NA,149295,7180
6470,Ferrara,for,NA,149295,6470
7258,Comín i Oliveres,for,NA,149295,7258
6446,Castaldo,for,NA,149295,6446
6411,Beghin,for,NA,149295,6411
7301,Minardi,for,ID,149295,7301
6972,Gancia,for,ID,149295,6972
