mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,against,ECR,137895,7157
6937,Rafalska,against,ECR,137895,6937
7205,Procaccini,against,ECR,137895,7205
5974,Poręba,against,ECR,137895,5974
7209,Milazzo,against,ECR,137895,7209
6931,Mazurek,against,ECR,137895,6931
5969,Legutko,against,ECR,137895,5969
5507,Kuźmiuk,against,ECR,137895,5507
6925,Kruk,against,ECR,137895,6925
6530,Krasnodębski,against,ECR,137895,6530
6913,Kloc,against,ECR,137895,6913
6912,Kempa,against,ECR,137895,6912
6525,Karski,against,ECR,137895,6525
6911,Jurgiel,against,ECR,137895,6911
6909,Jaki,against,ECR,137895,6909
7290,Ilčić,against,ECR,137895,7290
5472,Fotyga,against,ECR,137895,5472
4880,Fitto,against,ECR,137895,4880
6998,Fiocchi,against,ECR,137895,6998
5982,Fidanza,against,ECR,137895,5982
7270,de la Pisa Carrión,against,ECR,137895,7270
5490,Czarnecki,against,ECR,137895,5490
7214,Buxadé Villalba,against,ECR,137895,7214
6895,Brudziński,against,ECR,137895,6895
5112,Bielan,against,ECR,137895,5112
4978,Berlato,against,ECR,137895,4978
7244,Aguilar,against,ECR,137895,7244
5602,Ždanoka,for,Greens/EFA,137895,5602
6904,Yenbou,for,Greens/EFA,137895,6904
7064,Wiener,for,Greens/EFA,137895,7064
6757,Waitz,for,Greens/EFA,137895,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137895,6848
7237,Van Sparrentak,for,Greens/EFA,137895,7237
6551,Vana,for,Greens/EFA,137895,6551
6591,Urtasun,for,Greens/EFA,137895,6591
6894,Toussaint,for,Greens/EFA,137895,6894
7156,Strik,for,Greens/EFA,137895,7156
6943,Spurek,for,Greens/EFA,137895,6943
6738,Solé,for,Greens/EFA,137895,6738
6822,Semsrott,for,Greens/EFA,137895,6822
6893,Satouri,for,Greens/EFA,137895,6893
6694,Ropė,for,Greens/EFA,137895,6694
6900,Roose,for,Greens/EFA,137895,6900
5917,Rivasi,for,Greens/EFA,137895,5917
7280,Ripa,for,Greens/EFA,137895,7280
7217,Riba i Giner,for,Greens/EFA,137895,7217
6529,Reintke,for,Greens/EFA,137895,6529
6963,Peter-Hansen,for,Greens/EFA,137895,6963
6932,Peksa,for,Greens/EFA,137895,6932
6482,Pedicini,for,Greens/EFA,137895,6482
6863,Paulus,for,Greens/EFA,137895,6863
7240,O'Sullivan,for,Greens/EFA,137895,7240
7187,Niinistö,for,Greens/EFA,137895,7187
6861,Neumann,for,Greens/EFA,137895,6861
6776,Metz,for,Greens/EFA,137895,6776
7281,Matthieu,for,Greens/EFA,137895,7281
6859,Marquardt,for,Greens/EFA,137895,6859
6858,Langensiepen,for,Greens/EFA,137895,6858
5838,Lamberts,for,Greens/EFA,137895,5838
6857,Lagodinsky,for,Greens/EFA,137895,6857
6795,Kuhnke,for,Greens/EFA,137895,6795
6939,Kolaja,for,Greens/EFA,137895,6939
5908,Keller Ska,for,Greens/EFA,137895,5908
5914,Jadot,for,Greens/EFA,137895,5914
6797,Holmgren,for,Greens/EFA,137895,6797
6856,Herzberger-Fofana,for,Greens/EFA,137895,6856
4535,Hautala,for,Greens/EFA,137895,4535
5926,Häusling,for,Greens/EFA,137895,5926
6854,Hahn Henrike,for,Greens/EFA,137895,6854
7034,Guerreiro,for,Greens/EFA,137895,7034
7274,Gruffat,for,Greens/EFA,137895,7274
6942,Gregorová,for,Greens/EFA,137895,6942
5904,Giegold,for,Greens/EFA,137895,5904
6851,Freund,for,Greens/EFA,137895,6851
6775,Franz,for,Greens/EFA,137895,6775
6413,Evi,for,Greens/EFA,137895,6413
5899,Eickhout,for,Greens/EFA,137895,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137895,6850
6040,Delli,for,Greens/EFA,137895,6040
6924,Delbos-Corfield,for,Greens/EFA,137895,6924
6472,D'Amato,for,Greens/EFA,137895,6472
6730,Dalunde,for,Greens/EFA,137895,6730
7043,Cuffe,for,Greens/EFA,137895,7043
6494,Corrao,for,Greens/EFA,137895,6494
6897,Cormand,for,Greens/EFA,137895,6897
6847,Cavazzini,for,Greens/EFA,137895,6847
6964,Carême,for,Greens/EFA,137895,6964
5913,Bütikofer,for,Greens/EFA,137895,5913
6867,Bricmont,for,Greens/EFA,137895,6867
6829,Breyer,for,Greens/EFA,137895,6829
6837,Boeselager,for,Greens/EFA,137895,6837
6846,Bloss,for,Greens/EFA,137895,6846
6905,Biteau,for,Greens/EFA,137895,6905
5291,Auken,for,Greens/EFA,137895,5291
6845,Andresen,for,Greens/EFA,137895,6845
5924,Alfonsi,for,Greens/EFA,137895,5924
7263,Alametsä,for,Greens/EFA,137895,7263
7202,Wallace,for,GUE/NGL,137895,7202
6961,Villumsen,for,GUE/NGL,137895,6961
7212,Villanueva Ruiz,for,GUE/NGL,137895,7212
6715,Urbán Crespo,for,GUE/NGL,137895,6715
5837,Scholz,for,GUE/NGL,137895,5837
6758,Schirdewan,for,GUE/NGL,137895,6758
7169,Rodríguez Palop,for,GUE/NGL,137895,7169
7069,Rego,for,GUE/NGL,137895,7069
7213,Pineda,for,GUE/NGL,137895,7213
6727,Pimenta Lopes,for,GUE/NGL,137895,6727
7138,Pereira Sandra,for,GUE/NGL,137895,7138
6920,Pelletier,for,GUE/NGL,137895,6920
5596,Papadimoulis,for,GUE/NGL,137895,5596
6250,Omarjee,for,GUE/NGL,137895,6250
7190,Modig,for,GUE/NGL,137895,7190
6354,Maurel,for,GUE/NGL,137895,6354
5992,Matias,for,GUE/NGL,137895,5992
7279,MacManus,for,GUE/NGL,137895,7279
7087,Kountoura,for,GUE/NGL,137895,7087
6713,Kouloglou,for,GUE/NGL,137895,6713
5039,Konečná,for,GUE/NGL,137895,5039
7126,Kokkalis,for,GUE/NGL,137895,7126
6814,Kizilyürek,for,GUE/NGL,137895,6814
6628,Hazekamp,for,GUE/NGL,137895,6628
7133,Gusmão,for,GUE/NGL,137895,7133
7204,Georgoulis,for,GUE/NGL,137895,7204
6815,Georgiou,for,GUE/NGL,137895,6815
6597,Flanagan,for,GUE/NGL,137895,6597
6024,Ernst,for,GUE/NGL,137895,6024
6865,Demirel,for,GUE/NGL,137895,6865
7113,Daly,for,GUE/NGL,137895,7113
6922,Chaibi,for,GUE/NGL,137895,6922
6873,Botenga,for,GUE/NGL,137895,6873
6914,Bompard,for,GUE/NGL,137895,6914
6604,Björk,for,GUE/NGL,137895,6604
7072,Barrena Arza,for,GUE/NGL,137895,7072
6926,Aubry,for,GUE/NGL,137895,6926
7089,Arvanitis,for,GUE/NGL,137895,7089
6373,Zorrinho,for,S&D,137895,6373
7225,Yoncheva,for,S&D,137895,7225
7249,Wolters,for,S&D,137895,7249
6735,Wölken,for,S&D,137895,6735
7066,Vollath,for,S&D,137895,7066
7227,Vitanov,for,S&D,137895,7227
7251,Vind,for,S&D,137895,7251
4990,Van Brempt,for,S&D,137895,4990
7195,Ušakovs,for,S&D,137895,7195
6336,Ujhelyi,for,S&D,137895,6336
7247,Tudose,for,S&D,137895,7247
5459,Toia,for,S&D,137895,5459
6983,Tinagli,for,S&D,137895,6983
7140,Tax,for,S&D,137895,7140
5624,Tarabella,for,S&D,137895,5624
6623,Tang,for,S&D,137895,6623
6490,Stanishev,for,S&D,137895,6490
7176,Smeriglio,for,S&D,137895,7176
6093,Sippel,for,S&D,137895,6093
6381,Silva Pereira,for,S&D,137895,6381
7065,Sidl,for,S&D,137895,7065
6475,Schuster,for,S&D,137895,6475
7059,Schieder,for,S&D,137895,7059
5713,Schaldemose,for,S&D,137895,5713
7039,Santos,for,S&D,137895,7039
6415,Sant,for,S&D,137895,6415
7110,Sánchez Amor,for,S&D,137895,7110
7128,Ruiz Devesa,for,S&D,137895,7128
7269,Ros Sempere,for,S&D,137895,7269
6974,Rónai,for,S&D,137895,6974
6649,Rodríguez-Piñero,for,S&D,137895,6649
7186,Roberti,for,S&D,137895,7186
7288,Reuten,for,S&D,137895,7288
6136,Regner,for,S&D,137895,6136
5731,Plumb,for,S&D,137895,5731
7114,Pizarro,for,S&D,137895,7114
6982,Pisapia,for,S&D,137895,6982
6261,Picula,for,S&D,137895,6261
6484,Picierno,for,S&D,137895,6484
7228,Penkova,for,S&D,137895,7228
6323,Papadakis Demetris,for,S&D,137895,6323
7221,Olekas,for,S&D,137895,7221
6473,Noichl,for,S&D,137895,6473
6418,Nica,for,S&D,137895,6418
6016,Neuser,for,S&D,137895,6016
6691,Negrescu,for,S&D,137895,6691
6433,Moretti,for,S&D,137895,6433
5466,Moreno Sánchez,for,S&D,137895,5466
6351,Molnár,for,S&D,137895,6351
6933,Miller,for,S&D,137895,6933
6890,Mikser,for,S&D,137895,6890
7272,Mebarek,for,S&D,137895,7272
6915,Maxová,for,S&D,137895,6915
6322,Mavrides,for,S&D,137895,6322
6839,Matić,for,S&D,137895,6839
7023,Marques Pedro,for,S&D,137895,7023
7027,Marques Margarida,for,S&D,137895,7027
7042,Manda,for,S&D,137895,7042
7117,Maldonado López,for,S&D,137895,7117
6984,Majorino,for,S&D,137895,6984
7107,Maestre Martín De Almagro,for,S&D,137895,7107
7109,Luena,for,S&D,137895,7109
5984,López Aguilar,for,S&D,137895,5984
6648,López,for,S&D,137895,6648
5094,Liberadzki,for,S&D,137895,5094
7024,Leitão-Marques,for,S&D,137895,7024
7086,Larrouturou,for,S&D,137895,7086
3823,Lange,for,S&D,137895,3823
7085,Lalucq,for,S&D,137895,7085
6367,Kumpula-Natri,for,S&D,137895,6367
3761,Krehl,for,S&D,137895,3761
6459,Köster,for,S&D,137895,6459
6916,Kohut,for,S&D,137895,6916
6009,Kammerevert,for,S&D,137895,6009
6884,Kaljurand,for,S&D,137895,6884
6686,Kaili,for,S&D,137895,6686
6624,Jongerius,for,S&D,137895,6624
6263,Jerković,for,S&D,137895,6263
6792,Incir,for,S&D,137895,6792
7229,Hristov,for,S&D,137895,7229
7122,Homs Ginel,for,S&D,137895,7122
7185,Heinäluoma,for,S&D,137895,7185
7070,Heide,for,S&D,137895,7070
7146,Hajšel,for,S&D,137895,7146
6603,Guteland,for,S&D,137895,6603
6107,Guillaume,for,S&D,137895,6107
7009,Gualmini,for,S&D,137895,7009
6419,Grapini,for,S&D,137895,6419
7106,González Casares,for,S&D,137895,7106
7111,González,for,S&D,137895,7111
7082,Glucksmann,for,S&D,137895,7082
6005,Geier,for,S&D,137895,6005
3827,Gebhardt,for,S&D,137895,3827
6130,Gardiazabal Rubial,for,S&D,137895,6130
5417,García Pérez,for,S&D,137895,5417
7125,García Muñoz,for,S&D,137895,7125
7105,García Del Blanco,for,S&D,137895,7105
7090,Gálvez Muñoz,for,S&D,137895,7090
6955,Fuglsang,for,S&D,137895,6955
6791,Fritzon,for,S&D,137895,6791
6770,Ferrandino,for,S&D,137895,6770
6652,Fernández,for,S&D,137895,6652
6080,Fajon,for,S&D,137895,6080
6014,Ertug,for,S&D,137895,6014
7282,Engerer,for,S&D,137895,7282
7248,Durá Ferrandis,for,S&D,137895,7248
6969,Dobrev,for,S&D,137895,6969
6062,De Castro,for,S&D,137895,6062
5661,Crețu,for,S&D,137895,5661
6051,Cozzolino,for,S&D,137895,6051
7145,Číž,for,S&D,137895,7145
7046,Ciuhodaru,for,S&D,137895,7046
6901,Cimoszewicz,for,S&D,137895,6901
6499,Chinnici,for,S&D,137895,6499
7166,Chahim,for,S&D,137895,7166
7030,Cerdas,for,S&D,137895,7030
7252,Carvalhais,for,S&D,137895,7252
6838,Burkhardt,for,S&D,137895,6838
4690,Bullmann,for,S&D,137895,4690
6843,Brglez,for,S&D,137895,6843
6264,Borzan,for,S&D,137895,6264
6449,Bonafè,for,S&D,137895,6449
5867,Blinkevičiūtė,for,S&D,137895,5867
6833,Bischoff,for,S&D,137895,6833
6891,Biedroń,for,S&D,137895,6891
6796,Bergkvist,for,S&D,137895,6796
5173,Beňová,for,S&D,137895,5173
6505,Benifei,for,S&D,137895,6505
7047,Benea,for,S&D,137895,7047
6889,Belka,for,S&D,137895,6889
7193,Bartolo,for,S&D,137895,7193
6831,Barley,for,S&D,137895,6831
6888,Balt,for,S&D,137895,6888
7040,Avram,for,S&D,137895,7040
6553,Arena,for,S&D,137895,6553
6977,Ara-Kovács,for,S&D,137895,6977
7254,Angel,for,S&D,137895,7254
6687,Androulakis,for,S&D,137895,6687
6279,Andrieu,for,S&D,137895,6279
7167,Ameriks,for,S&D,137895,7167
6651,Aguilera,for,S&D,137895,6651
6695,Zullo,for,Renew,137895,6695
6892,Zacharopoulou,for,Renew,137895,6892
6971,Yon-Courtin,for,Renew,137895,6971
7153,Wiezik,for,EPP,137895,7153
7287,Wiesner,for,Renew,137895,7287
7268,Vázquez Lázara,for,Renew,137895,7268
6159,Verhofstadt,for,Renew,137895,6159
6896,Vedrenne,for,Renew,137895,6896
6710,Vautmans,for,Renew,137895,6710
7054,Tudorache,for,Renew,137895,7054
6985,Trillet-Lenoir,for,Renew,137895,6985
6281,Torvalds,for,Renew,137895,6281
6331,Toom,for,Renew,137895,6331
6940,Tolleret,for,Renew,137895,6940
5949,Thun und Hohenstein,for,EPP,137895,5949
7259,Søgaard-Lidell,for,Renew,137895,7259
7058,Strugariu,for,Renew,137895,7058
7055,Ştefănuță,for,Renew,137895,7055
7168,Solís Pérez,for,Renew,137895,7168
7152,Šimečka,for,Renew,137895,7152
6817,Semedo,for,Renew,137895,6817
6902,Séjourné,for,Renew,137895,6902
7236,Schreinemacher,for,Renew,137895,7236
4767,Rodríguez Ramos,for,Renew,137895,4767
6056,Riquet,for,Renew,137895,6056
4676,Ries,for,Renew,137895,4676
7235,Rafaela,for,Renew,137895,7235
7052,Pîslaru,for,Renew,137895,7052
6510,Petersen,for,Renew,137895,6510
6953,Pekkarinen,for,Renew,137895,6953
6644,Pagazaurtundúa,for,Renew,137895,6644
6705,Paet,for,Renew,137895,6705
6830,Oetjen,for,Renew,137895,6830
6614,Nart,for,Renew,137895,6614
6760,Nagtegaal,for,Renew,137895,6760
6500,Müller,for,Renew,137895,6500
7285,Mituța,for,Renew,137895,7285
6690,Mihaylova,for,Renew,137895,6690
6957,Melchior,for,Renew,137895,6957
5889,Løkkegaard,for,Renew,137895,5889
6887,Loiseau,for,Renew,137895,6887
6504,Kyuchyuk,for,Renew,137895,6504
6917,Kovařík,for,Renew,137895,6917
6842,Körner,for,Renew,137895,6842
6921,Knotek,for,Renew,137895,6921
5021,Keller Fabienne,for,Renew,137895,5021
7203,Kelleher,for,Renew,137895,7203
6766,Katainen,for,Renew,137895,6766
6800,Karlsbro,for,Renew,137895,6800
6975,Karleskind,for,Renew,137895,6975
6844,Joveva,for,Renew,137895,6844
5385,in 't Veld,for,Renew,137895,5385
7014,Ijabs,for,Renew,137895,7014
6622,Huitema,for,Renew,137895,6622
7154,Hojsík,for,Renew,137895,7154
6919,Hlaváček,for,Renew,137895,6919
6959,Hayer,for,Renew,137895,6959
6841,Hahn Svenja,for,Renew,137895,6841
6936,Guetta,for,Renew,137895,6936
6950,Grudler,for,Renew,137895,6950
6849,Grošelj,for,Renew,137895,6849
7164,Groothuis,for,Renew,137895,7164
7273,Gozi,for,Renew,137895,7273
1793,Goerens,for,Renew,137895,1793
6840,Glück,for,Renew,137895,6840
7283,Gheorghe,for,Renew,137895,7283
6947,Garicano,for,Renew,137895,6947
7022,Gamon,for,Renew,137895,7022
6948,Gade,for,Renew,137895,6948
6818,Flego,for,Renew,137895,6818
6980,Farreng,for,Renew,137895,6980
6828,Eroglu,for,Renew,137895,6828
7150,Ďuriš Nicholsonová,for,Renew,137895,7150
6324,Durand,for,Renew,137895,6324
6987,Donáth,for,Renew,137895,6987
7018,Garraud,abstention,ID,137895,7018
6972,Gancia,abstention,ID,137895,6972
7005,Dreosto,abstention,ID,137895,7005
6869,De Man,abstention,ID,137895,6869
6999,Da Re,abstention,ID,137895,6999
7071,Collard,abstention,ID,137895,7071
6731,Ciocca,abstention,ID,137895,6731
7170,Ceccardi,abstention,ID,137895,7170
7181,Casanova,abstention,ID,137895,7181
7076,Bruna,abstention,ID,137895,7076
6954,Blaško,abstention,ID,137895,6954
6405,Bilde,abstention,ID,137895,6405
7068,Beigneux,abstention,ID,137895,7068
6394,Bay,abstention,ID,137895,6394
7001,Basso,abstention,ID,137895,7001
6988,Bardella,abstention,ID,137895,6988
7174,Baldassarre,abstention,ID,137895,7174
6593,Annemans,abstention,ID,137895,6593
7079,Androuët,abstention,ID,137895,7079
7211,Adinolfi Matteo,abstention,ID,137895,7211
6808,Weimers,abstention,ECR,137895,6808
6798,Stegrud,abstention,ECR,137895,6798
7231,Slabakov,abstention,ECR,137895,7231
7097,Roos,abstention,ECR,137895,7097
7160,Rooken,abstention,ECR,137895,7160
6608,Lundgren,abstention,ECR,137895,6608
7151,Jurzyca,abstention,ECR,137895,7151
7289,Hoogeveen,abstention,ECR,137895,7289
7250,Fragkos,abstention,ECR,137895,7250
6511,Dzhambazki,abstention,ECR,137895,6511
6875,Berg,abstention,ECR,137895,6875
7012,Zoido Álvarez,against,EPP,137895,7012
6344,Zdechovský,against,EPP,137895,6344
6997,Zarzalejos,against,EPP,137895,6997
6547,Štefanec,against,EPP,137895,6547
6341,Šojdrová,against,EPP,137895,6341
6698,Salini,against,EPP,137895,6698
5407,Olbrycht,against,EPP,137895,5407
7099,Montserrat,against,EPP,137895,7099
5518,Millán Mon,against,EPP,137895,5518
6096,Mato,against,EPP,137895,6096
5517,López-Istúriz White,against,EPP,137895,5517
7161,López Gil,against,EPP,137895,7161
7264,Lexmann,against,EPP,137895,7264
3980,García-Margallo y Marfil,against,EPP,137895,3980
5983,Estaràs Ferragut,against,EPP,137895,5983
5981,van Dalen,against,EPP,137895,5981
5508,del Castillo Vera,against,EPP,137895,5508
7182,Caroppo,against,EPP,137895,7182
7067,Benjumea Benjumea,against,EPP,137895,7067
5980,Arias Echeverría,against,EPP,137895,5980
7147,Uhrík,against,NA,137895,7147
7148,Radačovský,against,NA,137895,7148
7119,Lagos,against,NA,137895,7119
6882,Zimniok,against,ID,137895,6882
6610,Vilimsky,against,ID,137895,6610
6970,Tovaglieri,against,ID,137895,6970
7191,Tardino,against,ID,137895,7191
6881,Reil,against,ID,137895,6881
6759,Meuthen,against,ID,137895,6759
6627,Mayer,against,ID,137895,6627
6340,Dlabajová,for,Renew,137895,6340
6898,Decerle,for,Renew,137895,6898
6458,Danti,for,Renew,137895,6458
6978,Cseh,for,Renew,137895,6978
7021,Cioloş,for,Renew,137895,7021
7271,Cicurel,for,Renew,137895,7271
6951,Christensen,for,Renew,137895,6951
6860,Chastel,for,Renew,137895,6860
6339,Charanzová,for,Renew,137895,6339
6899,Chabaud,for,Renew,137895,6899
5891,Canfin,for,Renew,137895,5891
6973,Cañas,for,Renew,137895,6973
7008,Calenda,for,S&D,137895,7008
6967,Boyer,for,Renew,137895,6967
7057,Botoş,for,Renew,137895,7057
6089,Bilbao Barandica,for,Renew,137895,6089
6944,Bijoux,for,Renew,137895,6944
6835,Beer,for,Renew,137895,6835
7165,Azmani,for,Renew,137895,7165
6400,Auštrevičius,for,Renew,137895,6400
6327,Ansip,for,Renew,137895,6327
7260,Andrews,for,Renew,137895,7260
6799,Al-Sahlani,for,Renew,137895,6799
7230,Alieva-Veli,for,Renew,137895,7230
6665,Zagorakis,for,EPP,137895,6665
6820,Wiseler-Lima,for,EPP,137895,6820
7041,Winzig,for,EPP,137895,7041
5782,Winkler,for,EPP,137895,5782
4643,Wieland,for,EPP,137895,4643
6908,Weiss,for,EPP,137895,6908
5351,Weber,for,EPP,137895,5351
6804,Warborn,for,EPP,137895,6804
6827,Walsmann,for,EPP,137895,6827
7233,Walsh,for,EPP,137895,7233
6664,Vozemberg-Vrionidi,for,EPP,137895,6664
5934,Voss,for,EPP,137895,5934
6356,Virkkunen,for,EPP,137895,6356
7062,Vincze,for,EPP,137895,7062
5930,Verheyen,for,EPP,137895,5930
6706,Vandenkendelaere,for,EPP,137895,6706
5600,Vaidere,for,EPP,137895,5600
7061,Tomac,for,EPP,137895,7061
6801,Tobé,for,EPP,137895,6801
7056,Thaler,for,EPP,137895,7056
6663,Spyraki,for,EPP,137895,6663
6790,Skyttedal,for,EPP,137895,6790
6824,Simon,for,EPP,137895,6824
6941,Sikorski,for,EPP,137895,6941
6823,Seekatz,for,EPP,137895,6823
5345,Schwab,for,EPP,137895,5345
6821,Schneider,for,EPP,137895,6821
7045,Schmiedtbauer,for,EPP,137895,7045
6259,Sarvamaa,for,EPP,137895,6259
6370,Sander,for,EPP,137895,6370
7266,Sagartz,for,EPP,137895,7266
6072,Rangel,for,EPP,137895,6072
6750,Radtke,for,EPP,137895,6750
6488,Radev,for,EPP,137895,6488
6700,Pospíšil,for,EPP,137895,6700
6803,Polfjärd,for,EPP,137895,6803
6335,Polčák,for,EPP,137895,6335
5788,Pietikäinen,for,EPP,137895,5788
6935,Ochojska,for,EPP,137895,6935
6709,Novakov,for,EPP,137895,6709
7255,Nistor,for,EPP,137895,7255
6332,Niedermayer,for,EPP,137895,6332
4712,Niebler,for,EPP,137895,4712
6436,Mureşan,for,EPP,137895,6436
7036,Motreanu,for,EPP,137895,7036
6825,Mortler,for,EPP,137895,6825
6368,Morano,for,EPP,137895,6368
6366,Monteiro de Aguiar,for,EPP,137895,6366
6297,Metsola,for,EPP,137895,6297
6121,Melo,for,EPP,137895,6121
7051,Meimarakis,for,EPP,137895,7051
7224,Mažylis,for,EPP,137895,7224
6483,Maydell,for,EPP,137895,6483
7284,Markey,for,EPP,137895,7284
5646,Marinescu,for,EPP,137895,5646
6761,Mandl,for,EPP,137895,6761
4964,Manders,for,EPP,137895,4964
7218,Maldeikienė,for,EPP,137895,7218
6440,McAllister,for,EPP,137895,6440
6855,Lutgen,for,EPP,137895,6855
5964,Łukacijewska,for,EPP,137895,5964
6442,Lins,for,EPP,137895,6442
3855,Liese,for,EPP,137895,3855
6592,Lenaers,for,EPP,137895,6592
6793,Lega,for,EPP,137895,6793
5727,de Lange,for,EPP,137895,5727
6662,Kyrtsos,for,EPP,137895,6662
7080,Kympouropoulos,for,EPP,137895,7080
6196,Kovatchev,for,EPP,137895,6196
6918,Kopacz,for,EPP,137895,6918
6805,Kokalari,for,EPP,137895,6805
5855,Kelly,for,EPP,137895,5855
6666,Kefalogiannis,for,EPP,137895,6666
4669,Karas,for,EPP,137895,4669
7222,Kanev,for,EPP,137895,7222
6095,Kalniete,for,EPP,137895,6095
6910,Jarubas,for,EPP,137895,6910
5945,Jahr,for,EPP,137895,5945
5952,Hübner,for,EPP,137895,5952
4987,Hortefeux,for,EPP,137895,4987
6346,Hölvényi,for,EPP,137895,6346
5953,Hohlmeier,for,EPP,137895,5953
6811,Herbst,for,EPP,137895,6811
7035,Hava,for,EPP,137895,7035
6777,Hansen,for,EPP,137895,6777
6907,Halicki,for,EPP,137895,6907
4659,Gahler,for,EPP,137895,4659
6852,Franssen,for,EPP,137895,6852
6906,Frankowski,for,EPP,137895,6906
6813,Fourlas,for,EPP,137895,6813
7108,Fitzgerald,for,EPP,137895,7108
6068,Fernandes,for,EPP,137895,6068
3833,Ferber,for,EPP,137895,3833
6928,Evren,for,EPP,137895,6928
5348,Ehler,for,EPP,137895,5348
6810,Düpont,for,EPP,137895,6810
6903,Duda,for,EPP,137895,6903
5960,Dorfmann,for,EPP,137895,5960
6870,Doleschal,for,EPP,137895,6870
6762,Didier,for,EPP,137895,6762
7261,De Meo,for,EPP,137895,7261
5921,Danjean,for,EPP,137895,5921
6929,Colin-Oesterlé,for,EPP,137895,6929
6600,Clune,for,EPP,137895,6600
5236,Christoforou,for,EPP,137895,5236
5341,Caspary,for,EPP,137895,5341
5252,Casa,for,EPP,137895,5252
6039,Carvalho,for,EPP,137895,6039
5388,Buzek,for,EPP,137895,5388
5729,Buşoi,for,EPP,137895,5729
7291,Braunsberger-Reinhold,for,EPP,137895,7291
6613,Bogovič,for,EPP,137895,6613
7026,Blaga,for,EPP,137895,7026
7155,Bilčík,for,EPP,137895,7155
7037,Bernhuber,for,EPP,137895,7037
6809,Berger,for,EPP,137895,6809
7162,Berendsen,for,EPP,137895,7162
6807,Bentele,for,EPP,137895,6807
7060,Băsescu,for,EPP,137895,7060
7083,Asimakopoulou,for,EPP,137895,7083
