mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,for,Renew,135867,6817
6902,Séjourné,for,Renew,135867,6902
7236,Schreinemacher,for,Renew,135867,7236
4767,Rodríguez Ramos,for,Renew,135867,4767
6056,Riquet,for,Renew,135867,6056
4676,Ries,for,Renew,135867,4676
7235,Rafaela,for,Renew,135867,7235
7052,Pîslaru,for,Renew,135867,7052
6510,Petersen,for,Renew,135867,6510
6953,Pekkarinen,for,Renew,135867,6953
6644,Pagazaurtundúa,for,Renew,135867,6644
6705,Paet,for,Renew,135867,6705
6830,Oetjen,for,Renew,135867,6830
6614,Nart,for,Renew,135867,6614
6760,Nagtegaal,for,Renew,135867,6760
6500,Müller,for,Renew,135867,6500
7285,Mituța,for,Renew,135867,7285
6690,Mihaylova,for,Renew,135867,6690
6957,Melchior,for,Renew,135867,6957
6887,Loiseau,for,Renew,135867,6887
6504,Kyuchyuk,for,Renew,135867,6504
6917,Kovařík,for,Renew,135867,6917
6842,Körner,for,Renew,135867,6842
6921,Knotek,for,Renew,135867,6921
5021,Keller Fabienne,for,Renew,135867,5021
7203,Kelleher,for,Renew,135867,7203
6766,Katainen,for,Renew,135867,6766
6800,Karlsbro,for,Renew,135867,6800
6975,Karleskind,for,Renew,135867,6975
6844,Joveva,for,Renew,135867,6844
5385,in 't Veld,for,Renew,135867,5385
7014,Ijabs,for,Renew,135867,7014
6622,Huitema,for,Renew,135867,6622
7154,Hojsík,for,Renew,135867,7154
5472,Fotyga,for,ECR,135867,5472
4880,Fitto,for,ECR,135867,4880
6998,Fiocchi,for,ECR,135867,6998
5982,Fidanza,for,ECR,135867,5982
6511,Dzhambazki,for,ECR,135867,6511
7270,de la Pisa Carrión,for,ECR,135867,7270
5490,Czarnecki,for,ECR,135867,5490
7214,Buxadé Villalba,for,ECR,135867,7214
6895,Brudziński,for,ECR,135867,6895
5112,Bielan,for,ECR,135867,5112
4978,Berlato,for,ECR,135867,4978
6875,Berg,for,ECR,135867,6875
7244,Aguilar,for,ECR,135867,7244
