mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,against,Greens/EFA,161365,7217
6529,Reintke,against,Greens/EFA,161365,6529
6932,Peksa,against,Greens/EFA,161365,6932
6482,Pedicini,against,Greens/EFA,161365,6482
6863,Paulus,against,Greens/EFA,161365,6863
7240,O'Sullivan,against,Greens/EFA,161365,7240
7187,Niinistö,against,Greens/EFA,161365,7187
6862,Nienaß,against,Greens/EFA,161365,6862
6861,Neumann,against,Greens/EFA,161365,6861
6251,Miranda,against,Greens/EFA,161365,6251
6776,Metz,against,Greens/EFA,161365,6776
7281,Matthieu,against,Greens/EFA,161365,7281
7332,Massard,against,Greens/EFA,161365,7332
6859,Marquardt,against,Greens/EFA,161365,6859
6858,Langensiepen,against,Greens/EFA,161365,6858
5838,Lamberts,against,Greens/EFA,161365,5838
6795,Kuhnke,against,Greens/EFA,161365,6795
6939,Kolaja,against,Greens/EFA,161365,6939
5908,Keller Ska,against,Greens/EFA,161365,5908
6797,Holmgren,against,Greens/EFA,161365,6797
6856,Herzberger-Fofana,against,Greens/EFA,161365,6856
4535,Hautala,against,Greens/EFA,161365,4535
5926,Häusling,against,Greens/EFA,161365,5926
6854,Hahn Henrike,against,Greens/EFA,161365,6854
7034,Guerreiro,against,Greens/EFA,161365,7034
7274,Gruffat,against,Greens/EFA,161365,7274
6942,Gregorová,against,Greens/EFA,161365,6942
6853,Geese,against,Greens/EFA,161365,6853
7294,Gallée,against,Greens/EFA,161365,7294
6851,Freund,against,Greens/EFA,161365,6851
5899,Eickhout,against,Greens/EFA,161365,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161365,6850
6040,Delli,against,Greens/EFA,161365,6040
6924,Delbos-Corfield,against,Greens/EFA,161365,6924
6472,D'Amato,against,Greens/EFA,161365,6472
6730,Dalunde,against,Greens/EFA,161365,6730
7043,Cuffe,against,Greens/EFA,161365,7043
6494,Corrao,against,Greens/EFA,161365,6494
6897,Cormand,against,Greens/EFA,161365,6897
6847,Cavazzini,against,Greens/EFA,161365,6847
6964,Carême,against,Greens/EFA,161365,6964
5913,Bütikofer,against,Greens/EFA,161365,5913
6867,Bricmont,against,Greens/EFA,161365,6867
6829,Breyer,against,Greens/EFA,161365,6829
6837,Boeselager,against,Greens/EFA,161365,6837
6905,Biteau,against,Greens/EFA,161365,6905
5291,Auken,against,Greens/EFA,161365,5291
6845,Andresen,against,Greens/EFA,161365,6845
5924,Alfonsi,against,Greens/EFA,161365,5924
7263,Alametsä,against,Greens/EFA,161365,7263
7202,Wallace,against,GUE/NGL,161365,7202
6961,Villumsen,against,GUE/NGL,161365,6961
7212,Villanueva Ruiz,against,GUE/NGL,161365,7212
6715,Urbán Crespo,against,GUE/NGL,161365,6715
5837,Scholz,against,GUE/NGL,161365,5837
6758,Schirdewan,against,GUE/NGL,161365,6758
7169,Rodríguez Palop,against,GUE/NGL,161365,7169
7213,Pineda,against,GUE/NGL,161365,7213
6727,Pimenta Lopes,against,GUE/NGL,161365,6727
7138,Pereira Sandra,against,GUE/NGL,161365,7138
6920,Pelletier,against,GUE/NGL,161365,6920
5596,Papadimoulis,against,GUE/NGL,161365,5596
7190,Modig,against,GUE/NGL,161365,7190
7303,Mesure,against,GUE/NGL,161365,7303
6354,Maurel,against,GUE/NGL,161365,6354
5992,Matias,against,GUE/NGL,161365,5992
7279,MacManus,against,GUE/NGL,161365,7279
7087,Kountoura,against,GUE/NGL,161365,7087
5039,Konečná,against,GUE/NGL,161365,5039
6814,Kizilyürek,against,GUE/NGL,161365,6814
6628,Hazekamp,against,GUE/NGL,161365,6628
7133,Gusmão,against,GUE/NGL,161365,7133
6815,Georgiou,against,GUE/NGL,161365,6815
6597,Flanagan,against,GUE/NGL,161365,6597
6024,Ernst,against,GUE/NGL,161365,6024
7113,Daly,against,GUE/NGL,161365,7113
6922,Chaibi,against,GUE/NGL,161365,6922
6873,Botenga,against,GUE/NGL,161365,6873
6604,Björk,against,GUE/NGL,161365,6604
6926,Aubry,against,GUE/NGL,161365,6926
7089,Arvanitis,against,GUE/NGL,161365,7089
6373,Zorrinho,against,S&D,161365,6373
7225,Yoncheva,against,S&D,161365,7225
6735,Wölken,against,S&D,161365,6735
7227,Vitanov,against,S&D,161365,7227
7251,Vind,against,S&D,161365,7251
7313,Variati,against,S&D,161365,7313
4990,Van Brempt,against,S&D,161365,4990
7195,Ušakovs,against,S&D,161365,7195
7247,Tudose,against,S&D,161365,7247
6983,Tinagli,against,S&D,161365,6983
7140,Tax,against,S&D,161365,7140
7176,Smeriglio,against,S&D,161365,7176
6093,Sippel,against,S&D,161365,6093
6381,Silva Pereira,against,S&D,161365,6381
7065,Sidl,against,S&D,161365,7065
6475,Schuster,against,S&D,161365,6475
7059,Schieder,against,S&D,161365,7059
5713,Schaldemose,against,S&D,161365,5713
7039,Santos,against,S&D,161365,7039
6415,Sant,against,S&D,161365,6415
7110,Sánchez Amor,against,S&D,161365,7110
7128,Ruiz Devesa,against,S&D,161365,7128
7326,Rudner,against,S&D,161365,7326
7269,Ros Sempere,against,S&D,161365,7269
7177,Rondinelli,against,S&D,161365,7177
6974,Rónai,against,S&D,161365,6974
6649,Rodríguez-Piñero,against,S&D,161365,6649
7288,Reuten,against,S&D,161365,7288
7296,Repasi,against,S&D,161365,7296
6136,Regner,against,S&D,161365,6136
5731,Plumb,against,S&D,161365,5731
6982,Pisapia,against,S&D,161365,6982
6261,Picula,against,S&D,161365,6261
6484,Picierno,against,S&D,161365,6484
7228,Penkova,against,S&D,161365,7228
7324,Papandreou,against,S&D,161365,7324
6323,Papadakis Demetris,against,S&D,161365,6323
7221,Olekas,against,S&D,161365,7221
7308,OHLSSON,against,S&D,161365,7308
6473,Noichl,against,S&D,161365,6473
6418,Nica,against,S&D,161365,6418
7298,Nemec,against,S&D,161365,7298
6691,Negrescu,against,S&D,161365,6691
6433,Moretti,against,S&D,161365,6433
5466,Moreno Sánchez,against,S&D,161365,5466
6351,Molnár,against,S&D,161365,6351
6933,Miller,against,S&D,161365,6933
6890,Mikser,against,S&D,161365,6890
7272,Mebarek,against,S&D,161365,7272
6915,Maxová,against,S&D,161365,6915
6322,Mavrides,against,S&D,161365,6322
6839,Matić,against,S&D,161365,6839
7023,Marques Pedro,against,S&D,161365,7023
7027,Marques Margarida,against,S&D,161365,7027
7042,Manda,against,S&D,161365,7042
7107,Maestre Martín De Almagro,against,S&D,161365,7107
7109,Luena,against,S&D,161365,7109
5984,López Aguilar,against,S&D,161365,5984
6648,López,against,S&D,161365,6648
5094,Liberadzki,against,S&D,161365,5094
7024,Leitão-Marques,against,S&D,161365,7024
7297,Laureti,against,S&D,161365,7297
3823,Lange,against,S&D,161365,3823
7085,Lalucq,against,S&D,161365,7085
6367,Kumpula-Natri,against,S&D,161365,6367
6459,Köster,against,S&D,161365,6459
6916,Kohut,against,S&D,161365,6916
6884,Kaljurand,against,S&D,161365,6884
6624,Jongerius,against,S&D,161365,6624
6792,Incir,against,S&D,161365,6792
7229,Hristov,against,S&D,161365,7229
7122,Homs Ginel,against,S&D,161365,7122
7185,Heinäluoma,against,S&D,161365,7185
7070,Heide,against,S&D,161365,7070
6107,Guillaume,against,S&D,161365,6107
7009,Gualmini,against,S&D,161365,7009
6419,Grapini,against,S&D,161365,6419
7106,González Casares,against,S&D,161365,7106
7111,González,against,S&D,161365,7111
7082,Glucksmann,against,S&D,161365,7082
6005,Geier,against,S&D,161365,6005
6130,Gardiazabal Rubial,against,S&D,161365,6130
5417,García Pérez,against,S&D,161365,5417
7125,García Muñoz,against,S&D,161365,7125
7105,García Del Blanco,against,S&D,161365,7105
7090,Gálvez Muñoz,against,S&D,161365,7090
6955,Fuglsang,against,S&D,161365,6955
6791,Fritzon,against,S&D,161365,6791
6644,Pagazaurtundúa,against,Renew,161365,6644
6705,Paet,against,Renew,161365,6705
7299,Orville,against,Renew,161365,7299
6830,Oetjen,against,Renew,161365,6830
6614,Nart,against,Renew,161365,6614
6760,Nagtegaal,against,Renew,161365,6760
6500,Müller,against,Renew,161365,6500
7285,Mituța,against,Renew,161365,7285
6690,Mihaylova,against,Renew,161365,6690
7335,Mihál,against,Renew,161365,7335
6957,Melchior,against,Renew,161365,6957
7319,Rasmussen,against,Renew,161365,7319
5889,Løkkegaard,against,Renew,161365,5889
6887,Loiseau,against,Renew,161365,6887
6504,Kyuchyuk,against,Renew,161365,6504
6662,Kyrtsos,against,Renew,161365,6662
6842,Körner,against,Renew,161365,6842
5021,Keller Fabienne,against,Renew,161365,5021
7203,Kelleher,against,Renew,161365,7203
6766,Katainen,against,Renew,161365,6766
6800,Karlsbro,against,Renew,161365,6800
6844,Joveva,against,Renew,161365,6844
5385,in 't Veld,against,Renew,161365,5385
7014,Ijabs,against,Renew,161365,7014
6622,Huitema,against,Renew,161365,6622
7154,Hojsík,against,Renew,161365,7154
6959,Hayer,against,Renew,161365,6959
6841,Hahn Svenja,against,Renew,161365,6841
6936,Guetta,against,Renew,161365,6936
6950,Grudler,against,Renew,161365,6950
6849,Grošelj,against,Renew,161365,6849
7164,Groothuis,against,Renew,161365,7164
7273,Gozi,against,Renew,161365,7273
1793,Goerens,against,Renew,161365,1793
6840,Glück,against,Renew,161365,6840
7283,Gheorghe,against,Renew,161365,7283
6818,Flego,against,Renew,161365,6818
6770,Ferrandino,against,Renew,161365,6770
6980,Farreng,against,Renew,161365,6980
6828,Eroglu,against,Renew,161365,6828
7150,Ďuriš Nicholsonová,against,Renew,161365,7150
6898,Decerle,against,Renew,161365,6898
6458,Danti,against,Renew,161365,6458
6978,Cseh,against,Renew,161365,6978
7021,Cioloş,against,Renew,161365,7021
7271,Cicurel,against,Renew,161365,7271
6951,Christensen,against,Renew,161365,6951
6860,Chastel,against,Renew,161365,6860
6339,Charanzová,against,Renew,161365,6339
6899,Chabaud,against,Renew,161365,6899
5891,Canfin,against,Renew,161365,5891
6973,Cañas,against,Renew,161365,6973
6967,Boyer,against,Renew,161365,6967
7057,Botoş,against,Renew,161365,7057
6089,Bilbao Barandica,against,Renew,161365,6089
6944,Bijoux,against,Renew,161365,6944
6835,Beer,against,Renew,161365,6835
7163,Bauzá Díaz,against,Renew,161365,7163
6400,Auštrevičius,against,Renew,161365,6400
6327,Ansip,against,Renew,161365,6327
7260,Andrews,against,Renew,161365,7260
7327,Amalric,against,Renew,161365,7327
7230,Alieva-Veli,against,Renew,161365,7230
6094,Zver,against,EPP,161365,6094
6734,Zovko,against,EPP,161365,6734
6344,Zdechovský,against,EPP,161365,6344
6976,Zambelli,against,EPP,161365,6976
5782,Winkler,against,EPP,161365,5782
4643,Wieland,against,EPP,161365,4643
6908,Weiss,against,EPP,161365,6908
5351,Weber,against,EPP,161365,5351
6804,Warborn,against,EPP,161365,6804
6827,Walsmann,against,EPP,161365,6827
7233,Walsh,against,EPP,161365,7233
7183,Vuolo,against,EPP,161365,7183
7062,Vincze,against,EPP,161365,7062
5930,Verheyen,against,EPP,161365,5930
6681,Tomc,against,EPP,161365,6681
6801,Tobé,against,EPP,161365,6801
7056,Thaler,against,EPP,161365,7056
7277,Terras,against,EPP,161365,7277
6547,Štefanec,against,EPP,161365,6547
7317,Stavrou,against,EPP,161365,7317
6663,Spyraki,against,EPP,161365,6663
6816,Sokol,against,EPP,161365,6816
6341,Šojdrová,against,EPP,161365,6341
6790,Skyttedal,against,EPP,161365,6790
6824,Simon,against,EPP,161365,6824
6823,Seekatz,against,EPP,161365,6823
5345,Schwab,against,EPP,161365,5345
6821,Schneider,against,EPP,161365,6821
6259,Sarvamaa,against,EPP,161365,6259
6370,Sander,against,EPP,161365,6370
6698,Salini,against,EPP,161365,6698
7331,Sailliet,against,EPP,161365,7331
7266,Sagartz,against,EPP,161365,7266
6812,Ressler,against,EPP,161365,6812
6072,Rangel,against,EPP,161365,6072
6750,Radtke,against,EPP,161365,6750
6700,Pospíšil,against,EPP,161365,6700
6803,Polfjärd,against,EPP,161365,6803
5788,Pietikäinen,against,EPP,161365,5788
7120,Pereira Lídia,against,EPP,161365,7120
7323,Peppucci,against,EPP,161365,7323
5702,Patriciello,against,EPP,161365,5702
5407,Olbrycht,against,EPP,161365,5407
6709,Novakov,against,EPP,161365,6709
5413,Novak,against,EPP,161365,5413
7255,Nistor,against,EPP,161365,7255
6332,Niedermayer,against,EPP,161365,6332
4712,Niebler,against,EPP,161365,4712
5547,Mussolini,against,EPP,161365,5547
6436,Mureşan,against,EPP,161365,6436
7036,Motreanu,against,EPP,161365,7036
6825,Mortler,against,EPP,161365,6825
6368,Morano,against,EPP,161365,6368
6366,Monteiro de Aguiar,against,EPP,161365,6366
7173,Melbārde,against,EPP,161365,7173
7051,Meimarakis,against,EPP,161365,7051
7224,Mažylis,against,EPP,161365,7224
6483,Maydell,against,EPP,161365,6483
6465,Martusciello,against,EPP,161365,6465
7284,Markey,against,EPP,161365,7284
5646,Marinescu,against,EPP,161365,5646
6761,Mandl,against,EPP,161365,6761
4964,Manders,against,EPP,161365,4964
7218,Maldeikienė,against,EPP,161365,7218
6440,McAllister,against,EPP,161365,6440
6855,Lutgen,against,EPP,161365,6855
6442,Lins,against,EPP,161365,6442
3855,Liese,against,EPP,161365,3855
7264,Lexmann,against,EPP,161365,7264
6592,Lenaers,against,EPP,161365,6592
6793,Lega,against,EPP,161365,6793
5727,de Lange,against,EPP,161365,5727
7080,Kympouropoulos,against,EPP,161365,7080
7226,Kubilius,against,EPP,161365,7226
6196,Kovatchev,against,EPP,161365,6196
6805,Kokalari,against,EPP,161365,6805
7334,Kemp,against,EPP,161365,7334
5855,Kelly,against,EPP,161365,5855
4669,Karas,against,EPP,161365,4669
7222,Kanev,against,EPP,161365,7222
7223,Juknevičienė,against,EPP,161365,7223
5945,Jahr,against,EPP,161365,5945
4987,Hortefeux,against,EPP,161365,4987
5953,Hohlmeier,against,EPP,161365,5953
7035,Hava,against,EPP,161365,7035
7328,Haga,against,EPP,161365,7328
7253,Glavak,against,EPP,161365,7253
6441,Gieseke,against,EPP,161365,6441
6834,Geuking,against,EPP,161365,6834
4659,Gahler,against,EPP,161365,4659
6852,Franssen,against,EPP,161365,6852
6813,Fourlas,against,EPP,161365,6813
7108,Fitzgerald,against,EPP,161365,7108
6068,Fernandes,against,EPP,161365,6068
3833,Ferber,against,EPP,161365,3833
5983,Estaràs Ferragut,against,EPP,161365,5983
6810,Düpont,against,EPP,161365,6810
5960,Dorfmann,against,EPP,161365,5960
6870,Doleschal,against,EPP,161365,6870
6762,Didier,against,EPP,161365,6762
7261,De Meo,against,EPP,161365,7261
5921,Danjean,against,EPP,161365,5921
5948,Comi,against,EPP,161365,5948
6929,Colin-Oesterlé,against,EPP,161365,6929
3800,Coelho,against,EPP,161365,3800
6499,Chinnici,against,EPP,161365,6499
5341,Caspary,against,EPP,161365,5341
5252,Casa,against,EPP,161365,5252
6039,Carvalho,against,EPP,161365,6039
5729,Buşoi,against,EPP,161365,5729
6617,Buda,against,EPP,161365,6617
7291,Braunsberger-Reinhold,against,EPP,161365,7291
6613,Bogovič,against,EPP,161365,6613
7025,Bogdan,against,EPP,161365,7025
7026,Blaga,against,EPP,161365,7026
7155,Bilčík,against,EPP,161365,7155
7037,Bernhuber,against,EPP,161365,7037
6809,Berger,against,EPP,161365,6809
7162,Berendsen,against,EPP,161365,7162
6807,Bentele,against,EPP,161365,6807
6927,Bellamy,against,EPP,161365,6927
7083,Asimakopoulou,against,EPP,161365,7083
6594,Arimont,against,EPP,161365,6594
7219,Alexandrov Yordanov,against,EPP,161365,7219
6755,Ademov,against,EPP,161365,6755
5602,Ždanoka,against,NA,161365,5602
5879,Uspaskich,against,NA,161365,5879
5624,Tarabella,against,NA,161365,5624
6471,Sonneborn,against,NA,161365,6471
7257,Puigdemont i Casamajó,against,NA,161365,7257
7276,Ponsatí Obiols,against,NA,161365,7276
7010,Pignedoli,against,NA,161365,7010
6686,Kaili,against,NA,161365,6686
7243,Gyöngyösi,against,NA,161365,7243
7189,Giarrusso,against,NA,161365,7189
7204,Georgoulis,against,NA,161365,7204
7180,Furore,against,NA,161365,7180
6470,Ferrara,against,NA,161365,6470
7314,Danzì,against,NA,161365,7314
6051,Cozzolino,against,NA,161365,6051
7258,Comín i Oliveres,against,NA,161365,7258
6446,Castaldo,against,NA,161365,6446
6411,Beghin,against,NA,161365,6411
6522,Złotowski,against,ECR,161365,6522
6962,Zalewska,against,ECR,161365,6962
6515,Wiśniewska,against,ECR,161365,6515
6956,Waszczykowski,against,ECR,161365,6956
6945,Vrecionová,against,ECR,161365,6945
6683,Van Overtveldt,against,ECR,161365,6683
5878,Tomaševski,against,ECR,161365,5878
6952,Tobiszowski,against,ECR,161365,6952
7265,Tarczyński,against,ECR,161365,7265
6946,Szydło,against,ECR,161365,6946
5416,Saryusz-Wolski,against,ECR,161365,5416
6938,Rzońca,against,ECR,161365,6938
6937,Rafalska,against,ECR,161365,6937
6934,Możdżanowska,against,ECR,161365,6934
6931,Mazurek,against,ECR,161365,6931
5969,Legutko,against,ECR,161365,5969
6925,Kruk,against,ECR,161365,6925
6530,Krasnodębski,against,ECR,161365,6530
6923,Kopcińska,against,ECR,161365,6923
6913,Kloc,against,ECR,161365,6913
6912,Kempa,against,ECR,161365,6912
6525,Karski,against,ECR,161365,6525
6866,Kanko,against,ECR,161365,6866
6911,Jurgiel,against,ECR,161365,6911
6909,Jaki,against,ECR,161365,6909
7289,Hoogeveen,against,ECR,161365,7289
5472,Fotyga,against,ECR,161365,5472
5490,Czarnecki,against,ECR,161365,5490
6895,Brudziński,against,ECR,161365,6895
6864,Bourgeois,against,ECR,161365,6864
5112,Bielan,against,ECR,161365,5112
6651,Aguilera,for,S&D,161365,6651
6917,Kovařík,for,Renew,161365,6917
6921,Knotek,for,Renew,161365,6921
6919,Hlaváček,for,Renew,161365,6919
7012,Zoido Álvarez,for,EPP,161365,7012
6997,Zarzalejos,for,EPP,161365,6997
6664,Vozemberg-Vrionidi,for,EPP,161365,6664
6356,Virkkunen,for,EPP,161365,6356
5600,Vaidere,for,EPP,161365,5600
5346,Pieper,for,EPP,161365,5346
7099,Montserrat,for,EPP,161365,7099
5518,Millán Mon,for,EPP,161365,5518
6096,Mato,for,EPP,161365,6096
5517,López-Istúriz White,for,EPP,161365,5517
7161,López Gil,for,EPP,161365,7161
6666,Kefalogiannis,for,EPP,161365,6666
6811,Herbst,for,EPP,161365,6811
7330,Collado Jiménez,for,EPP,161365,7330
6600,Clune,for,EPP,161365,6600
5508,del Castillo Vera,for,EPP,161365,5508
7067,Benjumea Benjumea,for,EPP,161365,7067
5980,Arias Echeverría,for,EPP,161365,5980
7147,Uhrík,for,NA,161365,7147
7241,Trócsányi,for,NA,161365,7241
6965,Tóth,for,NA,161365,6965
7242,Sinčić,for,NA,161365,7242
7286,Schaller-Baross,for,NA,161365,7286
7148,Radačovský,for,NA,161365,7148
7020,Pirbakas,for,NA,161365,7020
6759,Meuthen,for,NA,161365,6759
6836,Kolakušić,for,NA,161365,6836
6318,Hidvéghi,for,NA,161365,6318
5138,Gyürk,for,NA,161365,5138
6002,Győri,for,NA,161365,6002
5280,Gál,for,NA,161365,5280
7207,Donato,for,NA,161365,7207
5998,Deutsch,for,NA,161365,5998
6345,Deli,for,NA,161365,6345
6394,Bay,for,NA,161365,6394
6882,Zimniok,for,ID,161365,6882
6414,Zanni,for,ID,161365,6414
6513,Vistisen,for,ID,161365,6513
6610,Vilimsky,for,ID,161365,6610
6970,Tovaglieri,for,ID,161365,6970
6968,Sardone,for,ID,161365,6968
7322,Rossi,for,ID,161365,7322
7171,Rinaldi,for,ID,161365,7171
6881,Reil,for,ID,161365,6881
6979,Panza,for,ID,161365,6979
6627,Mayer,for,ID,161365,6627
6886,Madison,for,ID,161365,6886
7002,Lizzi,for,ID,161365,7002
6880,Limmer,for,ID,161365,6880
6771,Lancini,for,ID,161365,6771
6879,Kuhs,for,ID,161365,6879
6878,Krah,for,ID,161365,6878
7246,Haider,for,ID,161365,7246
6652,Fernández,against,S&D,161365,6652
7282,Engerer,against,S&D,161365,7282
7307,Ecke,against,S&D,161365,7307
6324,Durand,against,S&D,161365,6324
7248,Durá Ferrandis,against,S&D,161365,7248
6062,De Castro,against,S&D,161365,6062
5661,Crețu,against,S&D,161365,5661
7321,Covassi,against,S&D,161365,7321
7325,Clergeau,against,S&D,161365,7325
7046,Ciuhodaru,against,S&D,161365,7046
6901,Cimoszewicz,against,S&D,161365,6901
7166,Chahim,against,S&D,161365,7166
7030,Cerdas,against,S&D,161365,7030
7252,Carvalhais,against,S&D,161365,7252
6838,Burkhardt,against,S&D,161365,6838
4690,Bullmann,against,S&D,161365,4690
6843,Brglez,against,S&D,161365,6843
5465,Bresso,against,S&D,161365,5465
6264,Borzan,against,S&D,161365,6264
5867,Blinkevičiūtė,against,S&D,161365,5867
6833,Bischoff,against,S&D,161365,6833
6891,Biedroń,against,S&D,161365,6891
6505,Benifei,against,S&D,161365,6505
7047,Benea,against,S&D,161365,7047
7193,Bartolo,against,S&D,161365,7193
6888,Balt,against,S&D,161365,6888
7329,Ballarín Cereza,against,S&D,161365,7329
7040,Avram,against,S&D,161365,7040
6553,Arena,against,S&D,161365,6553
6977,Ara-Kovács,against,S&D,161365,6977
7254,Angel,against,S&D,161365,7254
7167,Ameriks,against,S&D,161365,7167
7305,Albuquerque,against,S&D,161365,7305
6802,Agius Saliba,against,S&D,161365,6802
6695,Zullo,against,Renew,161365,6695
6971,Yon-Courtin,against,Renew,161365,6971
6904,Yenbou,against,Renew,161365,6904
7153,Wiezik,against,Renew,161365,7153
7287,Wiesner,against,Renew,161365,7287
7268,Vázquez Lázara,against,Renew,161365,7268
6159,Verhofstadt,against,Renew,161365,6159
6896,Vedrenne,against,Renew,161365,6896
6710,Vautmans,against,Renew,161365,6710
7054,Tudorache,against,Renew,161365,7054
6281,Torvalds,against,Renew,161365,6281
6331,Toom,against,Renew,161365,6331
6940,Tolleret,against,Renew,161365,6940
5949,Thun und Hohenstein,against,Renew,161365,5949
7058,Strugariu,against,Renew,161365,7058
7168,Solís Pérez,against,Renew,161365,7168
6817,Semedo,against,Renew,161365,6817
6902,Séjourné,against,Renew,161365,6902
4767,Rodríguez Ramos,against,Renew,161365,4767
6056,Riquet,against,Renew,161365,6056
7295,Rinzema,against,Renew,161365,7295
7235,Rafaela,against,Renew,161365,7235
7318,Poulsen,against,Renew,161365,7318
7306,Poptcheva,against,Renew,161365,7306
7052,Pîslaru,against,Renew,161365,7052
6510,Petersen,against,Renew,161365,6510
6953,Pekkarinen,against,Renew,161365,6953
7184,Grant,for,ID,161365,7184
7312,Ghidoni,for,ID,161365,7312
7311,Gazzini,for,ID,161365,7311
6877,Fest,for,ID,161365,6877
6949,David,for,ID,161365,6949
6999,Da Re,for,ID,161365,6999
7007,Conte,for,ID,161365,7007
6731,Ciocca,for,ID,161365,6731
7170,Ceccardi,for,ID,161365,7170
7181,Casanova,for,ID,161365,7181
6981,Campomenosi,for,ID,161365,6981
6876,Buchheit,for,ID,161365,6876
7000,Borchia,for,ID,161365,7000
7172,Bonfrisco,for,ID,161365,7172
6954,Blaško,for,ID,161365,6954
6874,Beck,for,ID,161365,6874
7001,Basso,for,ID,161365,7001
7211,Adinolfi Matteo,for,ID,161365,7211
5052,Zahradil,for,ECR,161365,5052
6808,Weimers,for,ECR,161365,6808
6930,Vondra,for,ECR,161365,6930
5892,Tošenovský,for,ECR,161365,5892
7216,Tertsch,for,ECR,161365,7216
7044,Terheş,for,ECR,161365,7044
7210,Stancanelli,for,ECR,161365,7210
7262,Sofo,for,ECR,161365,7262
7231,Slabakov,for,ECR,161365,7231
6718,Ruohonen-Lerner,for,ECR,161365,6718
7157,Ruissen,for,ECR,161365,7157
7097,Roos,for,ECR,161365,7097
7160,Rooken,for,ECR,161365,7160
7205,Procaccini,for,ECR,161365,7205
7270,de la Pisa Carrión,for,ECR,161365,7270
7309,Nissinen,for,ECR,161365,7309
7315,Nesci,for,ECR,161365,7315
7209,Milazzo,for,ECR,161365,7209
6608,Lundgren,for,ECR,161365,6608
7151,Jurzyca,for,ECR,161365,7151
7290,Ilčić,for,ECR,161365,7290
6989,Hakkarainen,for,ECR,161365,6989
7179,Gemma,for,ECR,161365,7179
7250,Fragkos,for,ECR,161365,7250
6998,Fiocchi,for,ECR,161365,6998
5982,Fidanza,for,ECR,161365,5982
6511,Dzhambazki,for,ECR,161365,6511
7316,De Blasis,for,ECR,161365,7316
7214,Buxadé Villalba,for,ECR,161365,7214
4978,Berlato,for,ECR,161365,4978
6875,Berg,for,ECR,161365,6875
7244,Aguilar,for,ECR,161365,7244
