mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,for,PPE,130309,7233
6827,Walsmann,for,PPE,130309,6827
6804,Warborn,for,PPE,130309,6804
5351,Weber,for,PPE,130309,5351
6908,Weiss,for,PPE,130309,6908
4643,Wieland,for,PPE,130309,4643
7153,Wiezik,for,PPE,130309,7153
5782,Winkler,for,PPE,130309,5782
7041,Winzig,for,PPE,130309,7041
6820,Wiseler-Lima,for,PPE,130309,6820
6665,Zagorakis,for,PPE,130309,6665
6997,Zarzalejos,for,PPE,130309,6997
6344,Zdechovský,for,PPE,130309,6344
7012,Zoido Álvarez,for,PPE,130309,7012
6734,Zovko,for,PPE,130309,6734
6094,Zver,for,PPE,130309,6094
7230,Alieva-Veli,for,Renew,130309,7230
6327,Ansip,for,Renew,130309,6327
6400,Auštrevičius,for,Renew,130309,6400
6944,Bijoux,for,Renew,130309,6944
6089,Bilbao Barandica,for,Renew,130309,6089
7057,Botoş,for,Renew,130309,7057
6967,Boyer,for,Renew,130309,6967
6966,Brunet,for,Renew,130309,6966
5891,Canfin,for,Renew,130309,5891
6899,Chabaud,for,Renew,130309,6899
6339,Charanzová,for,Renew,130309,6339
6860,Chastel,for,Renew,130309,6860
6951,Christensen,for,Renew,130309,6951
7271,Cicurel,for,Renew,130309,7271
7021,Cioloş,for,Renew,130309,7021
6978,Cseh,for,Renew,130309,6978
6458,Danti,for,Renew,130309,6458
6898,Decerle,for,Renew,130309,6898
6340,Dlabajová,for,Renew,130309,6340
6987,Donáth,for,Renew,130309,6987
6324,Durand,for,Renew,130309,6324
6980,Farreng,for,Renew,130309,6980
6818,Flego,for,Renew,130309,6818
6948,Gade,for,Renew,130309,6948
7022,Gamon,for,Renew,130309,7022
7283,Gheorghe,for,Renew,130309,7283
7273,Gozi,for,Renew,130309,7273
6849,Grošelj,for,Renew,130309,6849
6950,Grudler,for,Renew,130309,6950
6936,Guetta,for,Renew,130309,6936
6959,Hayer,for,Renew,130309,6959
6919,Hlaváček,for,Renew,130309,6919
7014,Ijabs,for,Renew,130309,7014
5385,in 't Veld,for,Renew,130309,5385
6844,Joveva,for,Renew,130309,6844
6975,Karleskind,for,Renew,130309,6975
5021,Keller Fabienne,for,Renew,130309,5021
6921,Knotek,for,Renew,130309,6921
6917,Kovařík,for,Renew,130309,6917
6504,Kyuchyuk,for,Renew,130309,6504
6887,Loiseau,for,Renew,130309,6887
5889,Løkkegaard,for,Renew,130309,5889
6957,Melchior,for,Renew,130309,6957
6690,Mihaylova,for,Renew,130309,6690
7285,Mituța,for,Renew,130309,7285
6500,Müller,for,Renew,130309,6500
6614,Nart,for,Renew,130309,6614
6705,Paet,for,Renew,130309,6705
7052,Pîslaru,for,Renew,130309,7052
7235,Rafaela,for,Renew,130309,7235
4676,Ries,for,Renew,130309,4676
6056,Riquet,for,Renew,130309,6056
6902,Séjourné,for,Renew,130309,6902
6817,Semedo,for,Renew,130309,6817
7055,Ştefănuță,for,Renew,130309,7055
7058,Strugariu,for,Renew,130309,7058
7259,Søgaard-Lidell,for,Renew,130309,7259
6940,Tolleret,for,Renew,130309,6940
6331,Toom,for,Renew,130309,6331
6985,Trillet-Lenoir,for,Renew,130309,6985
7054,Tudorache,for,Renew,130309,7054
6896,Vedrenne,for,Renew,130309,6896
6159,Verhofstadt,for,Renew,130309,6159
6971,Yon-Courtin,for,Renew,130309,6971
6892,Zacharopoulou,for,Renew,130309,6892
6695,Zullo,for,NI,130309,6695
6802,Agius Saliba,for,S&D,130309,6802
6651,Aguilera,for,S&D,130309,6651
7167,Ameriks,for,S&D,130309,7167
6279,Andrieu,for,S&D,130309,6279
6687,Androulakis,for,S&D,130309,6687
7254,Angel,for,S&D,130309,7254
6977,Ara-Kovács,for,S&D,130309,6977
6553,Arena,for,S&D,130309,6553
7040,Avram,for,S&D,130309,7040
6888,Balt,for,S&D,130309,6888
6831,Barley,for,S&D,130309,6831
7193,Bartolo,for,S&D,130309,7193
6889,Belka,for,S&D,130309,6889
7047,Benea,for,S&D,130309,7047
6505,Benifei,for,S&D,130309,6505
5173,Beňová,for,S&D,130309,5173
6796,Bergkvist,for,S&D,130309,6796
6891,Biedroń,for,S&D,130309,6891
6833,Bischoff,for,S&D,130309,6833
5867,Blinkevičiūtė,for,S&D,130309,5867
6449,Bonafè,for,S&D,130309,6449
6264,Borzan,for,S&D,130309,6264
6843,Brglez,for,S&D,130309,6843
4690,Bullmann,for,S&D,130309,4690
6838,Burkhardt,for,S&D,130309,6838
7008,Calenda,for,S&D,130309,7008
7252,Carvalhais,for,S&D,130309,7252
7030,Cerdas,for,S&D,130309,7030
7166,Chahim,for,S&D,130309,7166
6499,Chinnici,for,S&D,130309,6499
6901,Cimoszewicz,for,S&D,130309,6901
7046,Ciuhodaru,for,S&D,130309,7046
7145,Číž,for,S&D,130309,7145
6051,Cozzolino,for,S&D,130309,6051
5661,Crețu,for,S&D,130309,5661
6794,Cutajar,for,S&D,130309,6794
6806,Danielsson,for,S&D,130309,6806
6969,Dobrev,for,S&D,130309,6969
7248,Durá Ferrandis,for,S&D,130309,7248
7282,Engerer,for,S&D,130309,7282
6014,Ertug,for,S&D,130309,6014
6080,Fajon,for,S&D,130309,6080
6652,Fernández,for,S&D,130309,6652
6770,Ferrandino,for,S&D,130309,6770
6791,Fritzon,for,S&D,130309,6791
7090,Gálvez Muñoz,for,S&D,130309,7090
7105,García Del Blanco,for,S&D,130309,7105
7125,García Muñoz,for,S&D,130309,7125
5417,García Pérez,for,S&D,130309,5417
6130,Gardiazabal Rubial,for,S&D,130309,6130
3827,Gebhardt,for,S&D,130309,3827
6005,Geier,for,S&D,130309,6005
7082,Glucksmann,for,S&D,130309,7082
7111,González,for,S&D,130309,7111
7106,González Casares,for,S&D,130309,7106
6848,Von Cramon-Taubadel,for,Verts/ALE,130309,6848
6757,Waitz,for,Verts/ALE,130309,6757
7064,Wiener,for,Verts/ALE,130309,7064
6904,Yenbou,for,Verts/ALE,130309,6904
5602,Ždanoka,for,Verts/ALE,130309,5602
7157,Ruissen,against,ECR,130309,7157
6630,de Graaff,against,ID,130309,6630
7278,Rookmaker,against,NI,130309,7278
6799,Al-Sahlani,against,Renew,130309,6799
7260,Andrews,against,Renew,130309,7260
7165,Azmani,against,Renew,130309,7165
7163,Bauzá Díaz,against,Renew,130309,7163
6973,Cañas,against,Renew,130309,6973
6947,Garicano,against,Renew,130309,6947
7164,Groothuis,against,Renew,130309,7164
6622,Huitema,against,Renew,130309,6622
6800,Karlsbro,against,Renew,130309,6800
6766,Katainen,against,Renew,130309,6766
7203,Kelleher,against,Renew,130309,7203
6842,Körner,against,Renew,130309,6842
6760,Nagtegaal,against,Renew,130309,6760
6644,Pagazaurtundúa,against,Renew,130309,6644
6953,Pekkarinen,against,Renew,130309,6953
4767,Rodríguez Ramos,against,Renew,130309,4767
7236,Schreinemacher,against,Renew,130309,7236
7168,Solís Pérez,against,Renew,130309,7168
6281,Torvalds,against,Renew,130309,6281
6710,Vautmans,against,Renew,130309,6710
7268,Vázquez Lázara,against,Renew,130309,7268
7287,Wiesner,against,Renew,130309,7287
6955,Fuglsang,against,S&D,130309,6955
5713,Schaldemose,against,S&D,130309,5713
7251,Vind,against,S&D,130309,7251
7250,Fragkos,abstention,ECR,130309,7250
7151,Jurzyca,abstention,ECR,130309,7151
6593,Annemans,abstention,ID,130309,6593
6886,Madison,abstention,ID,130309,6886
7234,Vandendriessche,abstention,ID,130309,7234
6836,Kolakušić,abstention,NI,130309,6836
7242,Sinčić,abstention,NI,130309,7242
6755,Ademov,abstention,PPE,130309,6755
7162,Berendsen,abstention,PPE,130309,7162
6196,Kovatchev,abstention,PPE,130309,6196
5727,de Lange,abstention,PPE,130309,5727
6592,Lenaers,abstention,PPE,130309,6592
4964,Manders,abstention,PPE,130309,4964
6483,Maydell,abstention,PPE,130309,6483
6709,Novakov,abstention,PPE,130309,6709
6488,Radev,abstention,PPE,130309,6488
6636,Schreijer-Pierik,abstention,PPE,130309,6636
6835,Beer,abstention,Renew,130309,6835
6828,Eroglu,abstention,Renew,130309,6828
6840,Glück,abstention,Renew,130309,6840
1793,Goerens,abstention,Renew,130309,1793
6841,Hahn Svenja,abstention,Renew,130309,6841
7154,Hojsík,abstention,Renew,130309,7154
6830,Oetjen,abstention,Renew,130309,6830
6510,Petersen,abstention,Renew,130309,6510
7152,Šimečka,abstention,Renew,130309,7152
7089,Arvanitis,abstention,The Left,130309,7089
7204,Georgoulis,abstention,The Left,130309,7204
7126,Kokkalis,abstention,The Left,130309,7126
6713,Kouloglou,abstention,The Left,130309,6713
7087,Kountoura,abstention,The Left,130309,7087
5596,Papadimoulis,abstention,The Left,130309,5596
6876,Buchheit,for,ID,130309,6876
6981,Campomenosi,for,ID,130309,6981
7181,Casanova,for,ID,130309,7181
7170,Ceccardi,for,ID,130309,7170
6731,Ciocca,for,ID,130309,6731
7071,Collard,for,ID,130309,7071
7007,Conte,for,ID,130309,7007
6999,Da Re,for,ID,130309,6999
6949,David,for,ID,130309,6949
6869,De Man,for,ID,130309,6869
7207,Donato,for,ID,130309,7207
7005,Dreosto,for,ID,130309,7005
6877,Fest,for,ID,130309,6877
6972,Gancia,for,ID,130309,6972
7018,Garraud,for,ID,130309,7018
7184,Grant,for,ID,130309,7184
7019,Griset,for,ID,130309,7019
7246,Haider,for,ID,130309,7246
6986,Huhtasaari,for,ID,130309,6986
6404,Jalkh,for,ID,130309,6404
6751,Jamet,for,ID,130309,6751
7017,Joron,for,ID,130309,7017
7016,Juvin,for,ID,130309,7016
6960,Kofod,for,ID,130309,6960
6878,Krah,for,ID,130309,6878
6879,Kuhs,for,ID,130309,6879
7275,Lacapelle,for,ID,130309,7275
6771,Lancini,for,ID,130309,6771
6990,Laporte,for,ID,130309,6990
6372,Lebreton,for,ID,130309,6372
7074,Lechanteux,for,ID,130309,7074
6880,Limmer,for,ID,130309,6880
7002,Lizzi,for,ID,130309,7002
7013,Mariani,for,ID,130309,7013
6627,Mayer,for,ID,130309,6627
6399,Mélin,for,ID,130309,6399
6759,Meuthen,for,ID,130309,6759
7075,Olivier,for,ID,130309,7075
6979,Panza,for,ID,130309,6979
7020,Pirbakas,for,ID,130309,7020
7175,Regimenti,for,ID,130309,7175
6881,Reil,for,ID,130309,6881
7171,Rinaldi,for,ID,130309,7171
7006,Rivière,for,ID,130309,7006
7078,Rougé,for,ID,130309,7078
6968,Sardone,for,ID,130309,6968
7191,Tardino,for,ID,130309,7191
6970,Tovaglieri,for,ID,130309,6970
6610,Vilimsky,for,ID,130309,6610
7183,Vuolo,for,ID,130309,7183
6976,Zambelli,for,ID,130309,6976
6414,Zanni,for,ID,130309,6414
6882,Zimniok,for,ID,130309,6882
6468,Adinolfi Isabella,for,NI,130309,6468
6411,Beghin,for,NI,130309,6411
6343,Bocskor,for,PPE,130309,6343
6832,Buschmann,for,NI,130309,6832
7182,Caroppo,for,NI,130309,7182
6446,Castaldo,for,NI,130309,6446
7258,Comín i Oliveres,for,NI,130309,7258
6345,Deli,for,PPE,130309,6345
5998,Deutsch,for,PPE,130309,5998
6470,Ferrara,for,NI,130309,6470
7180,Furore,for,NI,130309,7180
5280,Gál,for,PPE,130309,5280
7179,Gemma,for,NI,130309,7179
7189,Giarrusso,for,NI,130309,7189
7243,Gyöngyösi,for,NI,130309,7243
6002,Győri,for,PPE,130309,6002
5138,Gyürk,for,PPE,130309,5138
6318,Hidvéghi,for,PPE,130309,6318
5271,Járóka,for,PPE,130309,5271
7123,Konstantinou,for,NI,130309,7123
6001,Kósa,for,PPE,130309,6001
7116,Nikolaou-Alavanos,for,NI,130309,7116
6676,Papadakis Kostas,for,NI,130309,6676
7010,Pignedoli,for,NI,130309,7010
7276,Ponsatí Obiols,for,NI,130309,7276
7257,Puigdemont i Casamajó,for,NI,130309,7257
7148,Radačovský,for,NI,130309,7148
7177,Rondinelli,for,NI,130309,7177
7286,Schaller-Baross,for,PPE,130309,7286
6471,Sonneborn,for,NI,130309,6471
6965,Tóth,for,PPE,130309,6965
7241,Trócsányi,for,PPE,130309,7241
7147,Uhrík,for,NI,130309,7147
5879,Uspaskich,for,NI,130309,5879
6883,Adamowicz,for,PPE,130309,6883
7219,Alexandrov Yordanov,for,PPE,130309,7219
7129,Amaro,for,PPE,130309,7129
5980,Arias Echeverría,for,PPE,130309,5980
6594,Arimont,for,PPE,130309,6594
6885,Arłukowicz,for,PPE,130309,6885
7083,Asimakopoulou,for,PPE,130309,7083
7060,Băsescu,for,PPE,130309,7060
6927,Bellamy,for,PPE,130309,6927
7067,Benjumea Benjumea,for,PPE,130309,7067
6807,Bentele,for,PPE,130309,6807
6809,Berger,for,PPE,130309,6809
7037,Bernhuber,for,PPE,130309,7037
7155,Bilčík,for,PPE,130309,7155
7026,Blaga,for,PPE,130309,7026
7025,Bogdan,for,PPE,130309,7025
6613,Bogovič,for,PPE,130309,6613
6617,Buda,for,PPE,130309,6617
5729,Buşoi,for,PPE,130309,5729
6039,Carvalho,for,PPE,130309,6039
5252,Casa,for,PPE,130309,5252
5341,Caspary,for,PPE,130309,5341
5508,del Castillo Vera,for,PPE,130309,5508
5236,Christoforou,for,PPE,130309,5236
6600,Clune,for,PPE,130309,6600
6929,Colin-Oesterlé,for,PPE,130309,6929
5981,van Dalen,for,PPE,130309,5981
5921,Danjean,for,PPE,130309,5921
7261,De Meo,for,PPE,130309,7261
6762,Didier,for,PPE,130309,6762
6870,Doleschal,for,PPE,130309,6870
5960,Dorfmann,for,PPE,130309,5960
6903,Duda,for,PPE,130309,6903
6810,Düpont,for,PPE,130309,6810
5348,Ehler,for,PPE,130309,5348
5983,Estaràs Ferragut,for,PPE,130309,5983
6928,Evren,for,PPE,130309,6928
7038,Falcă,for,PPE,130309,7038
3833,Ferber,for,PPE,130309,3833
6068,Fernandes,for,PPE,130309,6068
7108,Fitzgerald,for,PPE,130309,7108
6813,Fourlas,for,PPE,130309,6813
6906,Frankowski,for,PPE,130309,6906
6852,Franssen,for,PPE,130309,6852
4659,Gahler,for,PPE,130309,4659
3980,García-Margallo y Marfil,for,PPE,130309,3980
6441,Gieseke,for,PPE,130309,6441
7253,Glavak,for,PPE,130309,7253
6632,González Pons,for,PPE,130309,6632
6907,Halicki,for,PPE,130309,6907
6777,Hansen,for,PPE,130309,6777
7035,Hava,for,PPE,130309,7035
6811,Herbst,for,PPE,130309,6811
6534,Hetman,for,PPE,130309,6534
5953,Hohlmeier,for,PPE,130309,5953
6346,Hölvényi,for,PPE,130309,6346
4987,Hortefeux,for,PPE,130309,4987
5952,Hübner,for,PPE,130309,5952
5945,Jahr,for,PPE,130309,5945
6910,Jarubas,for,PPE,130309,6910
7223,Juknevičienė,for,PPE,130309,7223
5944,Kalinowski,for,PPE,130309,5944
6095,Kalniete,for,PPE,130309,6095
7222,Kanev,for,PPE,130309,7222
4669,Karas,for,PPE,130309,4669
6666,Kefalogiannis,for,PPE,130309,6666
5855,Kelly,for,PPE,130309,5855
6805,Kokalari,for,PPE,130309,6805
6918,Kopacz,for,PPE,130309,6918
7226,Kubilius,for,PPE,130309,7226
7080,Kympouropoulos,for,PPE,130309,7080
6662,Kyrtsos,for,PPE,130309,6662
6793,Lega,for,PPE,130309,6793
5105,Lewandowski,for,PPE,130309,5105
7264,Lexmann,for,PPE,130309,7264
3855,Liese,for,PPE,130309,3855
6442,Lins,for,PPE,130309,6442
7161,López Gil,for,PPE,130309,7161
5517,López-Istúriz White,for,PPE,130309,5517
5964,Łukacijewska,for,PPE,130309,5964
6855,Lutgen,for,PPE,130309,6855
6440,McAllister,for,PPE,130309,6440
7218,Maldeikienė,for,PPE,130309,7218
6761,Mandl,for,PPE,130309,6761
5646,Marinescu,for,PPE,130309,5646
7284,Markey,for,PPE,130309,7284
6465,Martusciello,for,PPE,130309,6465
6096,Mato,for,PPE,130309,6096
7224,Mažylis,for,PPE,130309,7224
7051,Meimarakis,for,PPE,130309,7051
6121,Melo,for,PPE,130309,6121
6297,Metsola,for,PPE,130309,6297
7209,Milazzo,for,PPE,130309,7209
5518,Millán Mon,for,PPE,130309,5518
6366,Monteiro de Aguiar,for,PPE,130309,6366
7099,Montserrat,for,PPE,130309,7099
6368,Morano,for,PPE,130309,6368
6825,Mortler,for,PPE,130309,6825
6419,Grapini,for,S&D,130309,6419
7009,Gualmini,for,S&D,130309,7009
6107,Guillaume,for,S&D,130309,6107
6603,Guteland,for,S&D,130309,6603
7146,Hajšel,for,S&D,130309,7146
7070,Heide,for,S&D,130309,7070
7185,Heinäluoma,for,S&D,130309,7185
7122,Homs Ginel,for,S&D,130309,7122
7229,Hristov,for,S&D,130309,7229
6792,Incir,for,S&D,130309,6792
6263,Jerković,for,S&D,130309,6263
6624,Jongerius,for,S&D,130309,6624
6686,Kaili,for,S&D,130309,6686
6884,Kaljurand,for,S&D,130309,6884
6009,Kammerevert,for,S&D,130309,6009
6916,Kohut,for,S&D,130309,6916
6459,Köster,for,S&D,130309,6459
3761,Krehl,for,S&D,130309,3761
6367,Kumpula-Natri,for,S&D,130309,6367
7085,Lalucq,for,S&D,130309,7085
3823,Lange,for,S&D,130309,3823
7086,Larrouturou,for,S&D,130309,7086
7024,Leitão-Marques,for,S&D,130309,7024
5094,Liberadzki,for,S&D,130309,5094
6648,López,for,S&D,130309,6648
5984,López Aguilar,for,S&D,130309,5984
7109,Luena,for,S&D,130309,7109
7107,Maestre Martín De Almagro,for,S&D,130309,7107
6984,Majorino,for,S&D,130309,6984
7117,Maldonado López,for,S&D,130309,7117
7042,Manda,for,S&D,130309,7042
7027,Marques Margarida,for,S&D,130309,7027
7023,Marques Pedro,for,S&D,130309,7023
6839,Matić,for,S&D,130309,6839
6322,Mavrides,for,S&D,130309,6322
6915,Maxová,for,Renew,130309,6915
7272,Mebarek,for,S&D,130309,7272
6890,Mikser,for,S&D,130309,6890
6933,Miller,for,S&D,130309,6933
6351,Molnár,for,S&D,130309,6351
5466,Moreno Sánchez,for,S&D,130309,5466
6433,Moretti,for,S&D,130309,6433
6691,Negrescu,for,S&D,130309,6691
6016,Neuser,for,S&D,130309,6016
6418,Nica,for,S&D,130309,6418
6473,Noichl,for,S&D,130309,6473
7221,Olekas,for,S&D,130309,7221
6323,Papadakis Demetris,for,S&D,130309,6323
7228,Penkova,for,S&D,130309,7228
6261,Picula,for,S&D,130309,6261
6982,Pisapia,for,S&D,130309,6982
7114,Pizarro,for,S&D,130309,7114
5731,Plumb,for,S&D,130309,5731
6136,Regner,for,S&D,130309,6136
7288,Reuten,for,S&D,130309,7288
7186,Roberti,for,S&D,130309,7186
6649,Rodríguez-Piñero,for,S&D,130309,6649
6974,Rónai,for,S&D,130309,6974
7269,Ros Sempere,for,S&D,130309,7269
7128,Ruiz Devesa,for,S&D,130309,7128
7110,Sánchez Amor,for,S&D,130309,7110
6415,Sant,for,S&D,130309,6415
7039,Santos,for,S&D,130309,7039
7059,Schieder,for,S&D,130309,7059
6475,Schuster,for,S&D,130309,6475
7065,Sidl,for,S&D,130309,7065
6381,Silva Pereira,for,S&D,130309,6381
6093,Sippel,for,S&D,130309,6093
7176,Smeriglio,for,S&D,130309,7176
6490,Stanishev,for,S&D,130309,6490
6623,Tang,for,S&D,130309,6623
5624,Tarabella,for,S&D,130309,5624
7140,Tax,for,S&D,130309,7140
6983,Tinagli,for,S&D,130309,6983
5459,Toia,for,S&D,130309,5459
7247,Tudose,for,S&D,130309,7247
6336,Ujhelyi,for,S&D,130309,6336
7195,Ušakovs,for,S&D,130309,7195
4990,Van Brempt,for,S&D,130309,4990
7227,Vitanov,for,S&D,130309,7227
7066,Vollath,for,S&D,130309,7066
6735,Wölken,for,S&D,130309,6735
7249,Wolters,for,S&D,130309,7249
7225,Yoncheva,for,S&D,130309,7225
6373,Zorrinho,for,S&D,130309,6373
6926,Aubry,for,The Left,130309,6926
7072,Barrena Arza,for,The Left,130309,7072
6604,Björk,for,The Left,130309,6604
6914,Bompard,for,The Left,130309,6914
6873,Botenga,for,The Left,130309,6873
6922,Chaibi,for,The Left,130309,6922
7113,Daly,for,The Left,130309,7113
6865,Demirel,for,The Left,130309,6865
6024,Ernst,for,The Left,130309,6024
5886,Ferreira,for,The Left,130309,5886
6597,Flanagan,for,The Left,130309,6597
6815,Georgiou,for,The Left,130309,6815
7133,Gusmão,for,The Left,130309,7133
6628,Hazekamp,for,The Left,130309,6628
6814,Kizilyürek,for,The Left,130309,6814
5039,Konečná,for,The Left,130309,5039
7279,MacManus,for,The Left,130309,7279
5992,Matias,for,The Left,130309,5992
6354,Maurel,for,The Left,130309,6354
6310,Michels,for,The Left,130309,6310
7190,Modig,for,The Left,130309,7190
6250,Omarjee,for,The Left,130309,6250
6920,Pelletier,for,The Left,130309,6920
7138,Pereira Sandra,for,The Left,130309,7138
7213,Pineda,for,The Left,130309,7213
7069,Rego,for,The Left,130309,7069
7169,Rodríguez Palop,for,The Left,130309,7169
6758,Schirdewan,for,The Left,130309,6758
5837,Scholz,for,The Left,130309,5837
6715,Urbán Crespo,for,The Left,130309,6715
7212,Villanueva Ruiz,for,The Left,130309,7212
6961,Villumsen,for,The Left,130309,6961
7202,Wallace,for,The Left,130309,7202
7263,Alametsä,for,Verts/ALE,130309,7263
5924,Alfonsi,for,Verts/ALE,130309,5924
6845,Andresen,for,Verts/ALE,130309,6845
5291,Auken,for,Verts/ALE,130309,5291
6905,Biteau,for,Verts/ALE,130309,6905
6846,Bloss,for,Verts/ALE,130309,6846
6837,Boeselager,for,Verts/ALE,130309,6837
6829,Breyer,for,Verts/ALE,130309,6829
6867,Bricmont,for,Verts/ALE,130309,6867
5913,Bütikofer,for,Verts/ALE,130309,5913
6964,Carême,for,Verts/ALE,130309,6964
6847,Cavazzini,for,Verts/ALE,130309,6847
6897,Cormand,for,Verts/ALE,130309,6897
6494,Corrao,for,Verts/ALE,130309,6494
7043,Cuffe,for,Verts/ALE,130309,7043
6730,Dalunde,for,Verts/ALE,130309,6730
6472,D'Amato,for,Verts/ALE,130309,6472
6924,Delbos-Corfield,for,Verts/ALE,130309,6924
6040,Delli,for,Verts/ALE,130309,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130309,6850
5899,Eickhout,for,Verts/ALE,130309,5899
6413,Evi,for,Verts/ALE,130309,6413
6775,Franz,for,Verts/ALE,130309,6775
6851,Freund,for,Verts/ALE,130309,6851
6853,Geese,for,Verts/ALE,130309,6853
5904,Giegold,for,Verts/ALE,130309,5904
6942,Gregorová,for,Verts/ALE,130309,6942
7274,Gruffat,for,Verts/ALE,130309,7274
7034,Guerreiro,for,Verts/ALE,130309,7034
6854,Hahn Henrike,for,Verts/ALE,130309,6854
5926,Häusling,for,Verts/ALE,130309,5926
4535,Hautala,for,Verts/ALE,130309,4535
6856,Herzberger-Fofana,for,Verts/ALE,130309,6856
6797,Holmgren,for,Verts/ALE,130309,6797
5914,Jadot,for,Verts/ALE,130309,5914
7220,Jakeliūnas,for,Verts/ALE,130309,7220
5908,Keller Ska,for,Verts/ALE,130309,5908
6939,Kolaja,for,Verts/ALE,130309,6939
6795,Kuhnke,for,Verts/ALE,130309,6795
6857,Lagodinsky,for,Verts/ALE,130309,6857
5838,Lamberts,for,Verts/ALE,130309,5838
6858,Langensiepen,for,Verts/ALE,130309,6858
6859,Marquardt,for,Verts/ALE,130309,6859
7281,Matthieu,for,Verts/ALE,130309,7281
6776,Metz,for,Verts/ALE,130309,6776
6861,Neumann,for,Verts/ALE,130309,6861
6862,Nienaß,for,Verts/ALE,130309,6862
7187,Niinistö,for,Verts/ALE,130309,7187
7240,O'Sullivan,for,Verts/ALE,130309,7240
6863,Paulus,for,Verts/ALE,130309,6863
6482,Pedicini,for,Verts/ALE,130309,6482
6932,Peksa,for,Verts/ALE,130309,6932
6963,Peter-Hansen,for,Verts/ALE,130309,6963
6529,Reintke,for,Verts/ALE,130309,6529
7217,Riba i Giner,for,Verts/ALE,130309,7217
7280,Ripa,for,Verts/ALE,130309,7280
5917,Rivasi,for,Verts/ALE,130309,5917
6694,Ropė,for,Verts/ALE,130309,6694
6893,Satouri,for,Verts/ALE,130309,6893
6822,Semsrott,for,Verts/ALE,130309,6822
6738,Solé,for,Verts/ALE,130309,6738
6943,Spurek,for,Verts/ALE,130309,6943
7156,Strik,for,Verts/ALE,130309,7156
6894,Toussaint,for,Verts/ALE,130309,6894
6591,Urtasun,for,Verts/ALE,130309,6591
6551,Vana,for,Verts/ALE,130309,6551
7237,Van Sparrentak,for,Verts/ALE,130309,7237
4978,Berlato,for,ECR,130309,4978
5112,Bielan,for,ECR,130309,5112
6864,Bourgeois,for,ECR,130309,6864
6895,Brudziński,for,ECR,130309,6895
7214,Buxadé Villalba,for,ECR,130309,7214
5490,Czarnecki,for,ECR,130309,5490
7270,de la Pisa Carrión,for,ECR,130309,7270
7150,Ďuriš Nicholsonová,for,ECR,130309,7150
6511,Dzhambazki,for,ECR,130309,6511
5982,Fidanza,for,ECR,130309,5982
6998,Fiocchi,for,ECR,130309,6998
4880,Fitto,for,ECR,130309,4880
5472,Fotyga,for,ECR,130309,5472
6834,Geuking,for,ECR,130309,6834
7289,Hoogeveen,for,ECR,130309,7289
6909,Jaki,for,ECR,130309,6909
6911,Jurgiel,for,ECR,130309,6911
6866,Kanko,for,ECR,130309,6866
6525,Karski,for,ECR,130309,6525
6912,Kempa,for,ECR,130309,6912
6913,Kloc,for,ECR,130309,6913
6923,Kopcińska,for,ECR,130309,6923
6530,Krasnodębski,for,ECR,130309,6530
6925,Kruk,for,ECR,130309,6925
5507,Kuźmiuk,for,ECR,130309,5507
5969,Legutko,for,ECR,130309,5969
6608,Lundgren,for,ECR,130309,6608
