mepid,name,result,eugroup,identifier,vote_id
6933,Miller,against,S&D,148132,6933
6890,Mikser,against,S&D,148132,6890
6915,Maxová,against,S&D,148132,6915
6839,Matić,against,S&D,148132,6839
7023,Marques Pedro,against,S&D,148132,7023
7027,Marques Margarida,against,S&D,148132,7027
7117,Maldonado López,against,S&D,148132,7117
7107,Maestre Martín De Almagro,against,S&D,148132,7107
7109,Luena,against,S&D,148132,7109
7292,Lucke,against,S&D,148132,7292
5984,López Aguilar,against,S&D,148132,5984
6648,López,against,S&D,148132,6648
7024,Leitão-Marques,against,S&D,148132,7024
7297,Laureti,against,S&D,148132,7297
3823,Lange,against,S&D,148132,3823
6367,Kumpula-Natri,against,S&D,148132,6367
3761,Krehl,against,S&D,148132,3761
6459,Köster,against,S&D,148132,6459
6009,Kammerevert,against,S&D,148132,6009
6884,Kaljurand,against,S&D,148132,6884
6624,Jongerius,against,S&D,148132,6624
6263,Jerković,against,S&D,148132,6263
6792,Incir,against,S&D,148132,6792
7229,Hristov,against,S&D,148132,7229
7122,Homs Ginel,against,S&D,148132,7122
7185,Heinäluoma,against,S&D,148132,7185
7070,Heide,against,S&D,148132,7070
7146,Hajšel,against,S&D,148132,7146
6603,Guteland,against,S&D,148132,6603
7009,Gualmini,against,S&D,148132,7009
7106,González Casares,against,S&D,148132,7106
7111,González,against,S&D,148132,7111
6005,Geier,against,S&D,148132,6005
6130,Gardiazabal Rubial,against,S&D,148132,6130
5417,García Pérez,against,S&D,148132,5417
7125,García Muñoz,against,S&D,148132,7125
7105,García Del Blanco,against,S&D,148132,7105
7090,Gálvez Muñoz,against,S&D,148132,7090
6955,Fuglsang,against,S&D,148132,6955
6791,Fritzon,against,S&D,148132,6791
6770,Ferrandino,against,S&D,148132,6770
6014,Ertug,against,S&D,148132,6014
7282,Engerer,against,S&D,148132,7282
7293,De Basso,against,S&D,148132,7293
6794,Cutajar,against,S&D,148132,6794
6901,Cimoszewicz,against,S&D,148132,6901
7166,Chahim,against,S&D,148132,7166
7030,Cerdas,against,S&D,148132,7030
7252,Carvalhais,against,S&D,148132,7252
6838,Burkhardt,against,S&D,148132,6838
4690,Bullmann,against,S&D,148132,4690
6843,Brglez,against,S&D,148132,6843
6264,Borzan,against,S&D,148132,6264
6449,Bonafè,against,S&D,148132,6449
5867,Blinkevičiūtė,against,S&D,148132,5867
6833,Bischoff,against,S&D,148132,6833
6891,Biedroń,against,S&D,148132,6891
6796,Bergkvist,against,S&D,148132,6796
5173,Beňová,against,S&D,148132,5173
6505,Benifei,against,S&D,148132,6505
7193,Bartolo,against,S&D,148132,7193
6831,Barley,against,S&D,148132,6831
6888,Balt,against,S&D,148132,6888
7040,Avram,against,S&D,148132,7040
7254,Angel,against,S&D,148132,7254
7167,Ameriks,against,S&D,148132,7167
7305,Albuquerque,against,S&D,148132,7305
6651,Aguilera,against,S&D,148132,6651
6802,Agius Saliba,against,S&D,148132,6802
6331,Toom,against,Renew,148132,6331
7295,Rinzema,against,Renew,148132,7295
6705,Paet,against,Renew,148132,6705
6766,Katainen,against,Renew,148132,6766
6622,Huitema,against,Renew,148132,6622
6919,Hlaváček,against,Renew,148132,6919
7164,Groothuis,against,Renew,148132,7164
6948,Gade,against,Renew,148132,6948
6340,Dlabajová,against,Renew,148132,6340
6951,Christensen,against,Renew,148132,6951
6339,Charanzová,against,Renew,148132,6339
7165,Azmani,against,Renew,148132,7165
6327,Ansip,against,Renew,148132,6327
6094,Zver,against,EPP,148132,6094
6344,Zdechovský,against,EPP,148132,6344
6997,Zarzalejos,against,EPP,148132,6997
6820,Wiseler-Lima,against,EPP,148132,6820
7041,Winzig,against,EPP,148132,7041
5782,Winkler,against,EPP,148132,5782
4643,Wieland,against,EPP,148132,4643
6908,Weiss,against,EPP,148132,6908
5351,Weber,against,EPP,148132,5351
6827,Walsmann,against,EPP,148132,6827
7233,Walsh,against,EPP,148132,7233
7183,Vuolo,against,EPP,148132,7183
5934,Voss,against,EPP,148132,5934
6356,Virkkunen,against,EPP,148132,6356
7062,Vincze,against,EPP,148132,7062
5930,Verheyen,against,EPP,148132,5930
6706,Vandenkendelaere,against,EPP,148132,6706
5600,Vaidere,against,EPP,148132,5600
6681,Tomc,against,EPP,148132,6681
7061,Tomac,against,EPP,148132,7061
7056,Thaler,against,EPP,148132,7056
6811,Herbst,against,EPP,148132,6811
7035,Hava,against,EPP,148132,7035
6777,Hansen,against,EPP,148132,6777
6907,Halicki,against,EPP,148132,6907
6441,Gieseke,against,EPP,148132,6441
6834,Geuking,against,EPP,148132,6834
3980,García-Margallo y Marfil,against,EPP,148132,3980
4659,Gahler,against,EPP,148132,4659
6852,Franssen,against,EPP,148132,6852
6906,Frankowski,against,EPP,148132,6906
7108,Fitzgerald,against,EPP,148132,7108
6068,Fernandes,against,EPP,148132,6068
3833,Ferber,against,EPP,148132,3833
7038,Falcă,against,EPP,148132,7038
6928,Evren,against,EPP,148132,6928
5348,Ehler,against,EPP,148132,5348
6810,Düpont,against,EPP,148132,6810
6903,Duda,against,EPP,148132,6903
5960,Dorfmann,against,EPP,148132,5960
6870,Doleschal,against,EPP,148132,6870
6762,Didier,against,EPP,148132,6762
7261,De Meo,against,EPP,148132,7261
5921,Danjean,against,EPP,148132,5921
6929,Colin-Oesterlé,against,EPP,148132,6929
6600,Clune,against,EPP,148132,6600
5341,Caspary,against,EPP,148132,5341
5252,Casa,against,EPP,148132,5252
6039,Carvalho,against,EPP,148132,6039
5388,Buzek,against,EPP,148132,5388
6617,Buda,against,EPP,148132,6617
7291,Braunsberger-Reinhold,against,EPP,148132,7291
6613,Bogovič,against,EPP,148132,6613
7155,Bilčík,against,EPP,148132,7155
7037,Bernhuber,against,EPP,148132,7037
6809,Berger,against,EPP,148132,6809
7162,Berendsen,against,EPP,148132,7162
6807,Bentele,against,EPP,148132,6807
7067,Benjumea Benjumea,against,EPP,148132,7067
6927,Bellamy,against,EPP,148132,6927
7060,Băsescu,against,EPP,148132,7060
6885,Arłukowicz,against,EPP,148132,6885
6594,Arimont,against,EPP,148132,6594
5980,Arias Echeverría,against,EPP,148132,5980
7129,Amaro,against,EPP,148132,7129
7219,Alexandrov Yordanov,against,EPP,148132,7219
6468,Adinolfi Isabella,against,EPP,148132,6468
6755,Ademov,against,EPP,148132,6755
6883,Adamowicz,against,EPP,148132,6883
5879,Uspaskich,against,NA,148132,5879
7147,Uhrík,against,NA,148132,7147
7241,Trócsányi,against,NA,148132,7241
6965,Tóth,against,NA,148132,6965
7286,Schaller-Baross,against,NA,148132,7286
6759,Meuthen,against,NA,148132,6759
7173,Melbārde,against,ECR,148132,7173
6001,Kósa,against,NA,148132,6001
7123,Konstantinou,against,NA,148132,7123
5271,Járóka,against,NA,148132,5271
6318,Hidvéghi,against,NA,148132,6318
5138,Gyürk,against,NA,148132,5138
6002,Győri,against,NA,148132,6002
7243,Gyöngyösi,against,NA,148132,7243
5280,Gál,against,NA,148132,5280
6345,Deli,against,NA,148132,6345
6343,Bocskor,against,NA,148132,6343
6394,Bay,against,NA,148132,6394
6882,Zimniok,against,ID,148132,6882
6414,Zanni,against,ID,148132,6414
6976,Zambelli,against,ID,148132,6976
6610,Vilimsky,against,ID,148132,6610
7234,Vandendriessche,against,ID,148132,7234
6970,Tovaglieri,against,ID,148132,6970
7078,Rougé,against,ID,148132,7078
7171,Rinaldi,against,ID,148132,7171
6881,Reil,against,ID,148132,6881
7075,Olivier,against,ID,148132,7075
7301,Minardi,against,ID,148132,7301
6627,Mayer,against,ID,148132,6627
7013,Mariani,against,ID,148132,7013
6886,Madison,against,ID,148132,6886
7002,Lizzi,against,ID,148132,7002
6880,Limmer,against,ID,148132,6880
6771,Lancini,against,ID,148132,6771
7275,Lacapelle,against,ID,148132,7275
6879,Kuhs,against,ID,148132,6879
6878,Krah,against,ID,148132,6878
6960,Kofod,against,ID,148132,6960
7017,Joron,against,ID,148132,7017
6751,Jamet,against,ID,148132,6751
6404,Jalkh,against,ID,148132,6404
6986,Huhtasaari,against,ID,148132,6986
7246,Haider,against,ID,148132,7246
7019,Griset,against,ID,148132,7019
6630,de Graaff,against,ID,148132,6630
7018,Garraud,against,ID,148132,7018
6972,Gancia,against,ID,148132,6972
6877,Fest,against,ID,148132,6877
6869,De Man,against,ID,148132,6869
6949,David,against,ID,148132,6949
6999,Da Re,against,ID,148132,6999
7007,Conte,against,ID,148132,7007
7302,Chagnon,against,ID,148132,7302
7170,Ceccardi,against,ID,148132,7170
6981,Campomenosi,against,ID,148132,6981
6876,Buchheit,against,ID,148132,6876
7076,Bruna,against,ID,148132,7076
6954,Blaško,against,ID,148132,6954
7068,Beigneux,against,ID,148132,7068
6874,Beck,against,ID,148132,6874
7001,Basso,against,ID,148132,7001
6988,Bardella,against,ID,148132,6988
6593,Annemans,against,ID,148132,6593
6872,Anderson,against,ID,148132,6872
7211,Adinolfi Matteo,against,ID,148132,7211
6522,Złotowski,against,ECR,148132,6522
6962,Zalewska,against,ECR,148132,6962
5052,Zahradil,against,ECR,148132,5052
6515,Wiśniewska,against,ECR,148132,6515
6808,Weimers,against,ECR,148132,6808
6956,Waszczykowski,against,ECR,148132,6956
6945,Vrecionová,against,ECR,148132,6945
6930,Vondra,against,ECR,148132,6930
5892,Tošenovský,against,ECR,148132,5892
6952,Tobiszowski,against,ECR,148132,6952
7216,Tertsch,against,ECR,148132,7216
7265,Tarczyński,against,ECR,148132,7265
6946,Szydło,against,ECR,148132,6946
7210,Stancanelli,against,ECR,148132,7210
5416,Saryusz-Wolski,against,ECR,148132,5416
6938,Rzońca,against,ECR,148132,6938
7157,Ruissen,against,ECR,148132,7157
7097,Roos,against,ECR,148132,7097
7278,Rookmaker,against,ECR,148132,7278
7160,Rooken,against,ECR,148132,7160
6937,Rafalska,against,ECR,148132,6937
6934,Możdżanowska,against,ECR,148132,6934
6931,Mazurek,against,ECR,148132,6931
6608,Lundgren,against,ECR,148132,6608
5507,Kuźmiuk,against,ECR,148132,5507
6925,Kruk,against,ECR,148132,6925
6530,Krasnodębski,against,ECR,148132,6530
6923,Kopcińska,against,ECR,148132,6923
6913,Kloc,against,ECR,148132,6913
6912,Kempa,against,ECR,148132,6912
6525,Karski,against,ECR,148132,6525
7151,Jurzyca,against,ECR,148132,7151
6911,Jurgiel,against,ECR,148132,6911
6909,Jaki,against,ECR,148132,6909
7290,Ilčić,against,ECR,148132,7290
7289,Hoogeveen,against,ECR,148132,7289
5472,Fotyga,against,ECR,148132,5472
6998,Fiocchi,against,ECR,148132,6998
5982,Fidanza,against,ECR,148132,5982
7270,de la Pisa Carrión,against,ECR,148132,7270
5490,Czarnecki,against,ECR,148132,5490
7214,Buxadé Villalba,against,ECR,148132,7214
6895,Brudziński,against,ECR,148132,6895
5112,Bielan,against,ECR,148132,5112
4978,Berlato,against,ECR,148132,4978
6875,Berg,against,ECR,148132,6875
7064,Wiener,for,Greens/EFA,148132,7064
6757,Waitz,for,Greens/EFA,148132,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148132,6848
7237,Van Sparrentak,for,Greens/EFA,148132,7237
6551,Vana,for,Greens/EFA,148132,6551
6591,Urtasun,for,Greens/EFA,148132,6591
6894,Toussaint,for,Greens/EFA,148132,6894
7156,Strik,for,Greens/EFA,148132,7156
6943,Spurek,for,Greens/EFA,148132,6943
6738,Solé,for,Greens/EFA,148132,6738
6822,Semsrott,for,Greens/EFA,148132,6822
6893,Satouri,for,Greens/EFA,148132,6893
6694,Ropė,for,Greens/EFA,148132,6694
6900,Roose,for,Greens/EFA,148132,6900
7280,Ripa,for,Greens/EFA,148132,7280
7217,Riba i Giner,for,Greens/EFA,148132,7217
6529,Reintke,for,Greens/EFA,148132,6529
6963,Peter-Hansen,for,Greens/EFA,148132,6963
6932,Peksa,for,Greens/EFA,148132,6932
6482,Pedicini,for,Greens/EFA,148132,6482
6863,Paulus,for,Greens/EFA,148132,6863
7240,O'Sullivan,for,Greens/EFA,148132,7240
7187,Niinistö,for,Greens/EFA,148132,7187
6862,Nienaß,for,Greens/EFA,148132,6862
6861,Neumann,for,Greens/EFA,148132,6861
6251,Miranda,for,Greens/EFA,148132,6251
6776,Metz,for,Greens/EFA,148132,6776
6859,Marquardt,for,Greens/EFA,148132,6859
6858,Langensiepen,for,Greens/EFA,148132,6858
5838,Lamberts,for,Greens/EFA,148132,5838
6795,Kuhnke,for,Greens/EFA,148132,6795
6939,Kolaja,for,Greens/EFA,148132,6939
5908,Keller Ska,for,Greens/EFA,148132,5908
7220,Jakeliūnas,for,Greens/EFA,148132,7220
5914,Jadot,for,Greens/EFA,148132,5914
6797,Holmgren,for,Greens/EFA,148132,6797
6856,Herzberger-Fofana,for,Greens/EFA,148132,6856
4535,Hautala,for,Greens/EFA,148132,4535
5926,Häusling,for,Greens/EFA,148132,5926
6854,Hahn Henrike,for,Greens/EFA,148132,6854
7034,Guerreiro,for,Greens/EFA,148132,7034
7274,Gruffat,for,Greens/EFA,148132,7274
6942,Gregorová,for,Greens/EFA,148132,6942
6853,Geese,for,Greens/EFA,148132,6853
7294,Gallée,for,Greens/EFA,148132,7294
6851,Freund,for,Greens/EFA,148132,6851
6775,Franz,for,Greens/EFA,148132,6775
5899,Eickhout,for,Greens/EFA,148132,5899
6040,Delli,for,Greens/EFA,148132,6040
6924,Delbos-Corfield,for,Greens/EFA,148132,6924
6472,D'Amato,for,Greens/EFA,148132,6472
6730,Dalunde,for,Greens/EFA,148132,6730
7043,Cuffe,for,Greens/EFA,148132,7043
6897,Cormand,for,Greens/EFA,148132,6897
6847,Cavazzini,for,Greens/EFA,148132,6847
6964,Carême,for,Greens/EFA,148132,6964
5913,Bütikofer,for,Greens/EFA,148132,5913
6867,Bricmont,for,Greens/EFA,148132,6867
6829,Breyer,for,Greens/EFA,148132,6829
6837,Boeselager,for,Greens/EFA,148132,6837
6846,Bloss,for,Greens/EFA,148132,6846
6905,Biteau,for,Greens/EFA,148132,6905
5291,Auken,for,Greens/EFA,148132,5291
6845,Andresen,for,Greens/EFA,148132,6845
5924,Alfonsi,for,Greens/EFA,148132,5924
7263,Alametsä,for,Greens/EFA,148132,7263
7202,Wallace,for,GUE/NGL,148132,7202
7212,Villanueva Ruiz,for,GUE/NGL,148132,7212
6715,Urbán Crespo,for,GUE/NGL,148132,6715
5837,Scholz,for,GUE/NGL,148132,5837
6758,Schirdewan,for,GUE/NGL,148132,6758
7169,Rodríguez Palop,for,GUE/NGL,148132,7169
7069,Rego,for,GUE/NGL,148132,7069
7213,Pineda,for,GUE/NGL,148132,7213
6920,Pelletier,for,GUE/NGL,148132,6920
6250,Omarjee,for,GUE/NGL,148132,6250
7190,Modig,for,GUE/NGL,148132,7190
6310,Michels,for,GUE/NGL,148132,6310
7303,Mesure,for,GUE/NGL,148132,7303
5992,Matias,for,GUE/NGL,148132,5992
7279,MacManus,for,GUE/NGL,148132,7279
7087,Kountoura,for,GUE/NGL,148132,7087
6628,Hazekamp,for,GUE/NGL,148132,6628
7277,Terras,against,EPP,148132,7277
6547,Štefanec,against,EPP,148132,6547
6816,Sokol,against,EPP,148132,6816
6341,Šojdrová,against,EPP,148132,6341
6824,Simon,against,EPP,148132,6824
6823,Seekatz,against,EPP,148132,6823
5345,Schwab,against,EPP,148132,5345
6821,Schneider,against,EPP,148132,6821
6259,Sarvamaa,against,EPP,148132,6259
6370,Sander,against,EPP,148132,6370
6698,Salini,against,EPP,148132,6698
7266,Sagartz,against,EPP,148132,7266
6812,Ressler,against,EPP,148132,6812
7175,Regimenti,against,EPP,148132,7175
6072,Rangel,against,EPP,148132,6072
6750,Radtke,against,EPP,148132,6750
7149,Pollák,against,EPP,148132,7149
6335,Polčák,against,EPP,148132,6335
5788,Pietikäinen,against,EPP,148132,5788
5346,Pieper,against,EPP,148132,5346
7120,Pereira Lídia,against,EPP,148132,7120
5407,Olbrycht,against,EPP,148132,5407
6935,Ochojska,against,EPP,148132,6935
6709,Novakov,against,EPP,148132,6709
5413,Novak,against,EPP,148132,5413
4712,Niebler,against,EPP,148132,4712
6436,Mureşan,against,EPP,148132,6436
6825,Mortler,against,EPP,148132,6825
6368,Morano,against,EPP,148132,6368
7099,Montserrat,against,EPP,148132,7099
6366,Monteiro de Aguiar,against,EPP,148132,6366
6121,Melo,against,EPP,148132,6121
7051,Meimarakis,against,EPP,148132,7051
7224,Mažylis,against,EPP,148132,7224
6096,Mato,against,EPP,148132,6096
7284,Markey,against,EPP,148132,7284
5646,Marinescu,against,EPP,148132,5646
6761,Mandl,against,EPP,148132,6761
4964,Manders,against,EPP,148132,4964
7218,Maldeikienė,against,EPP,148132,7218
5964,Łukacijewska,against,EPP,148132,5964
5517,López-Istúriz White,against,EPP,148132,5517
7161,López Gil,against,EPP,148132,7161
3855,Liese,against,EPP,148132,3855
5105,Lewandowski,against,EPP,148132,5105
6592,Lenaers,against,EPP,148132,6592
7226,Kubilius,against,EPP,148132,7226
6196,Kovatchev,against,EPP,148132,6196
6918,Kopacz,against,EPP,148132,6918
4669,Karas,against,EPP,148132,4669
7222,Kanev,against,EPP,148132,7222
6095,Kalniete,against,EPP,148132,6095
5944,Kalinowski,against,EPP,148132,5944
6910,Jarubas,against,EPP,148132,6910
5945,Jahr,against,EPP,148132,5945
5952,Hübner,against,EPP,148132,5952
4987,Hortefeux,against,EPP,148132,4987
6346,Hölvényi,against,EPP,148132,6346
5953,Hohlmeier,against,EPP,148132,5953
6534,Hetman,against,EPP,148132,6534
7133,Gusmão,for,GUE/NGL,148132,7133
6865,Demirel,for,GUE/NGL,148132,6865
7113,Daly,for,GUE/NGL,148132,7113
6922,Chaibi,for,GUE/NGL,148132,6922
6873,Botenga,for,GUE/NGL,148132,6873
6604,Björk,for,GUE/NGL,148132,6604
6926,Aubry,for,GUE/NGL,148132,6926
5624,Tarabella,for,S&D,148132,5624
6974,Rónai,for,S&D,148132,6974
6351,Molnár,for,S&D,148132,6351
7272,Mebarek,for,S&D,148132,7272
6984,Majorino,for,S&D,148132,6984
7085,Lalucq,for,S&D,148132,7085
6107,Guillaume,for,S&D,148132,6107
7082,Glucksmann,for,S&D,148132,7082
6051,Cozzolino,for,S&D,148132,6051
6553,Arena,for,S&D,148132,6553
6977,Ara-Kovács,for,S&D,148132,6977
6279,Andrieu,for,S&D,148132,6279
6971,Yon-Courtin,for,Renew,148132,6971
6904,Yenbou,for,Renew,148132,6904
7153,Wiezik,for,Renew,148132,7153
7287,Wiesner,for,Renew,148132,7287
7268,Vázquez Lázara,for,Renew,148132,7268
6159,Verhofstadt,for,Renew,148132,6159
6896,Vedrenne,for,Renew,148132,6896
6710,Vautmans,for,Renew,148132,6710
7054,Tudorache,for,Renew,148132,7054
6985,Trillet-Lenoir,for,Renew,148132,6985
6281,Torvalds,for,Renew,148132,6281
5949,Thun und Hohenstein,for,Renew,148132,5949
7058,Strugariu,for,Renew,148132,7058
7055,Ştefănuță,for,Renew,148132,7055
7168,Solís Pérez,for,Renew,148132,7168
7152,Šimečka,for,Renew,148132,7152
6817,Semedo,for,Renew,148132,6817
6902,Séjourné,for,Renew,148132,6902
4767,Rodríguez Ramos,for,Renew,148132,4767
4676,Ries,for,Renew,148132,4676
7235,Rafaela,for,Renew,148132,7235
7052,Pîslaru,for,Renew,148132,7052
6510,Petersen,for,Renew,148132,6510
6953,Pekkarinen,for,Renew,148132,6953
6644,Pagazaurtundúa,for,Renew,148132,6644
7299,Orville,for,Renew,148132,7299
6500,Müller,for,Renew,148132,6500
7285,Mituța,for,Renew,148132,7285
6690,Mihaylova,for,Renew,148132,6690
6957,Melchior,for,Renew,148132,6957
6887,Loiseau,for,Renew,148132,6887
6504,Kyuchyuk,for,Renew,148132,6504
6662,Kyrtsos,for,Renew,148132,6662
6842,Körner,for,Renew,148132,6842
5021,Keller Fabienne,for,Renew,148132,5021
7203,Kelleher,for,Renew,148132,7203
6800,Karlsbro,for,Renew,148132,6800
6975,Karleskind,for,Renew,148132,6975
5385,in 't Veld,for,Renew,148132,5385
7014,Ijabs,for,Renew,148132,7014
7154,Hojsík,for,Renew,148132,7154
6959,Hayer,for,Renew,148132,6959
6841,Hahn Svenja,for,Renew,148132,6841
6936,Guetta,for,Renew,148132,6936
6950,Grudler,for,Renew,148132,6950
6849,Grošelj,for,Renew,148132,6849
7273,Gozi,for,Renew,148132,7273
6840,Glück,for,Renew,148132,6840
7283,Gheorghe,for,Renew,148132,7283
7022,Gamon,for,Renew,148132,7022
6818,Flego,for,Renew,148132,6818
6980,Farreng,for,Renew,148132,6980
6828,Eroglu,for,Renew,148132,6828
6324,Durand,for,Renew,148132,6324
6898,Decerle,for,Renew,148132,6898
6458,Danti,for,Renew,148132,6458
6978,Cseh,for,Renew,148132,6978
7021,Cioloş,for,Renew,148132,7021
7271,Cicurel,for,Renew,148132,7271
6899,Chabaud,for,Renew,148132,6899
5891,Canfin,for,Renew,148132,5891
6966,Brunet,for,Renew,148132,6966
6967,Boyer,for,Renew,148132,6967
7057,Botoş,for,Renew,148132,7057
6089,Bilbao Barandica,for,Renew,148132,6089
6944,Bijoux,for,Renew,148132,6944
6835,Beer,for,Renew,148132,6835
6400,Auštrevičius,for,Renew,148132,6400
7260,Andrews,for,Renew,148132,7260
6799,Al-Sahlani,for,Renew,148132,6799
6804,Warborn,for,EPP,148132,6804
6801,Tobé,for,EPP,148132,6801
6803,Polfjärd,for,EPP,148132,6803
6805,Kokalari,for,EPP,148132,6805
5602,Ždanoka,for,NA,148132,5602
6471,Sonneborn,for,NA,148132,6471
7177,Rondinelli,for,NA,148132,7177
7257,Puigdemont i Casamajó,for,NA,148132,7257
7276,Ponsatí Obiols,for,NA,148132,7276
7010,Pignedoli,for,NA,148132,7010
7189,Giarrusso,for,NA,148132,7189
7179,Gemma,for,NA,148132,7179
6470,Ferrara,for,NA,148132,6470
6446,Castaldo,for,NA,148132,6446
6832,Buschmann,for,NA,148132,6832
6411,Beghin,for,NA,148132,6411
