mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,against,S&D,141144,6107
6005,Geier,against,S&D,141144,6005
6791,Fritzon,against,S&D,141144,6791
7293,De Basso,against,S&D,141144,7293
7166,Chahim,against,S&D,141144,7166
4690,Bullmann,against,S&D,141144,4690
6833,Bischoff,against,S&D,141144,6833
6796,Bergkvist,against,S&D,141144,6796
6831,Barley,against,S&D,141144,6831
6553,Arena,against,S&D,141144,6553
6279,Andrieu,against,S&D,141144,6279
6878,Krah,against,ID,141144,6878
6630,de Graaff,against,ID,141144,6630
7173,Melbārde,against,ECR,141144,7173
7270,de la Pisa Carrión,against,ECR,141144,7270
4978,Berlato,against,ECR,141144,4978
6694,Ropė,for,Greens/EFA,141144,6694
6853,Geese,for,Greens/EFA,141144,6853
6851,Freund,for,Greens/EFA,141144,6851
6775,Franz,for,Greens/EFA,141144,6775
7279,MacManus,for,GUE/NGL,141144,7279
5039,Konečná,for,GUE/NGL,141144,5039
6984,Majorino,for,S&D,141144,6984
7107,Maestre Martín De Almagro,for,S&D,141144,7107
7109,Luena,for,S&D,141144,7109
5984,López Aguilar,for,S&D,141144,5984
6648,López,for,S&D,141144,6648
5094,Liberadzki,for,S&D,141144,5094
7024,Leitão-Marques,for,S&D,141144,7024
7297,Laureti,for,S&D,141144,7297
6367,Kumpula-Natri,for,S&D,141144,6367
6459,Köster,for,S&D,141144,6459
6916,Kohut,for,S&D,141144,6916
6884,Kaljurand,for,S&D,141144,6884
6686,Kaili,for,S&D,141144,6686
6263,Jerković,for,S&D,141144,6263
7122,Homs Ginel,for,S&D,141144,7122
7185,Heinäluoma,for,S&D,141144,7185
7009,Gualmini,for,S&D,141144,7009
6419,Grapini,for,S&D,141144,6419
7106,González Casares,for,S&D,141144,7106
7111,González,for,S&D,141144,7111
6130,Gardiazabal Rubial,for,S&D,141144,6130
5417,García Pérez,for,S&D,141144,5417
7125,García Muñoz,for,S&D,141144,7125
7105,García Del Blanco,for,S&D,141144,7105
7090,Gálvez Muñoz,for,S&D,141144,7090
6955,Fuglsang,for,S&D,141144,6955
6770,Ferrandino,for,S&D,141144,6770
6652,Fernández,for,S&D,141144,6652
6014,Ertug,for,S&D,141144,6014
6969,Dobrev,for,S&D,141144,6969
6062,De Castro,for,S&D,141144,6062
5661,Crețu,for,S&D,141144,5661
6051,Cozzolino,for,S&D,141144,6051
7046,Ciuhodaru,for,S&D,141144,7046
6499,Chinnici,for,S&D,141144,6499
7030,Cerdas,for,S&D,141144,7030
7252,Carvalhais,for,S&D,141144,7252
6838,Burkhardt,for,S&D,141144,6838
6843,Brglez,for,S&D,141144,6843
6264,Borzan,for,S&D,141144,6264
6449,Bonafè,for,S&D,141144,6449
5867,Blinkevičiūtė,for,S&D,141144,5867
6891,Biedroń,for,S&D,141144,6891
6505,Benifei,for,S&D,141144,6505
7047,Benea,for,S&D,141144,7047
6889,Belka,for,S&D,141144,6889
7193,Bartolo,for,S&D,141144,7193
6888,Balt,for,S&D,141144,6888
7040,Avram,for,S&D,141144,7040
7254,Angel,for,S&D,141144,7254
6687,Androulakis,for,S&D,141144,6687
7167,Ameriks,for,S&D,141144,7167
6651,Aguilera,for,S&D,141144,6651
6892,Zacharopoulou,for,Renew,141144,6892
6971,Yon-Courtin,for,Renew,141144,6971
6904,Yenbou,for,Greens/EFA,141144,6904
7153,Wiezik,for,Renew,141144,7153
7287,Wiesner,for,Renew,141144,7287
7268,Vázquez Lázara,for,Renew,141144,7268
6159,Verhofstadt,for,Renew,141144,6159
6896,Vedrenne,for,Renew,141144,6896
6710,Vautmans,for,Renew,141144,6710
6985,Trillet-Lenoir,for,Renew,141144,6985
6281,Torvalds,for,Renew,141144,6281
6331,Toom,for,Renew,141144,6331
6940,Tolleret,for,Renew,141144,6940
5949,Thun und Hohenstein,for,Renew,141144,5949
7259,Søgaard-Lidell,for,Renew,141144,7259
7058,Strugariu,for,Renew,141144,7058
7055,Ştefănuță,for,Renew,141144,7055
7168,Solís Pérez,for,Renew,141144,7168
7152,Šimečka,for,Renew,141144,7152
6817,Semedo,for,Renew,141144,6817
6902,Séjourné,for,Renew,141144,6902
4767,Rodríguez Ramos,for,Renew,141144,4767
6056,Riquet,for,Renew,141144,6056
7295,Rinzema,for,Renew,141144,7295
4676,Ries,for,Renew,141144,4676
7052,Pîslaru,for,Renew,141144,7052
6953,Pekkarinen,for,Renew,141144,6953
6644,Pagazaurtundúa,for,Renew,141144,6644
6705,Paet,for,Renew,141144,6705
6830,Oetjen,for,Renew,141144,6830
6760,Nagtegaal,for,Renew,141144,6760
6500,Müller,for,Renew,141144,6500
7285,Mituța,for,Renew,141144,7285
6690,Mihaylova,for,Renew,141144,6690
5889,Løkkegaard,for,Renew,141144,5889
6887,Loiseau,for,Renew,141144,6887
6917,Kovařík,for,Renew,141144,6917
6921,Knotek,for,Renew,141144,6921
5021,Keller Fabienne,for,Renew,141144,5021
7203,Kelleher,for,Renew,141144,7203
6766,Katainen,for,Renew,141144,6766
6800,Karlsbro,for,Renew,141144,6800
6975,Karleskind,for,Renew,141144,6975
5385,in 't Veld,for,Renew,141144,5385
7014,Ijabs,for,Renew,141144,7014
6622,Huitema,for,Renew,141144,6622
7154,Hojsík,for,Renew,141144,7154
6919,Hlaváček,for,Renew,141144,6919
6959,Hayer,for,Renew,141144,6959
6841,Hahn Svenja,for,Renew,141144,6841
6936,Guetta,for,Renew,141144,6936
6950,Grudler,for,Renew,141144,6950
6849,Grošelj,for,Renew,141144,6849
7164,Groothuis,for,Renew,141144,7164
7273,Gozi,for,Renew,141144,7273
1793,Goerens,for,Renew,141144,1793
6947,Garicano,for,Renew,141144,6947
7022,Gamon,for,Renew,141144,7022
6948,Gade,for,Renew,141144,6948
6818,Flego,for,Renew,141144,6818
6980,Farreng,for,Renew,141144,6980
6828,Eroglu,for,Renew,141144,6828
7150,Ďuriš Nicholsonová,for,Renew,141144,7150
6898,Decerle,for,Renew,141144,6898
6458,Danti,for,Renew,141144,6458
7271,Cicurel,for,Renew,141144,7271
6951,Christensen,for,Renew,141144,6951
6860,Chastel,for,Renew,141144,6860
6339,Charanzová,for,Renew,141144,6339
6899,Chabaud,for,Renew,141144,6899
5891,Canfin,for,Renew,141144,5891
6973,Cañas,for,Renew,141144,6973
7008,Calenda,for,Renew,141144,7008
6967,Boyer,for,Renew,141144,6967
7057,Botoş,for,Renew,141144,7057
6089,Bilbao Barandica,for,Renew,141144,6089
6944,Bijoux,for,Renew,141144,6944
6835,Beer,for,Renew,141144,6835
7165,Azmani,for,Renew,141144,7165
6400,Auštrevičius,for,Renew,141144,6400
6327,Ansip,for,Renew,141144,6327
7260,Andrews,for,Renew,141144,7260
6799,Al-Sahlani,for,Renew,141144,6799
7230,Alieva-Veli,for,Renew,141144,7230
6734,Zovko,for,EPP,141144,6734
6344,Zdechovský,for,EPP,141144,6344
6997,Zarzalejos,for,EPP,141144,6997
6820,Wiseler-Lima,for,EPP,141144,6820
7041,Winzig,for,EPP,141144,7041
5782,Winkler,for,EPP,141144,5782
4643,Wieland,for,EPP,141144,4643
6908,Weiss,for,EPP,141144,6908
5351,Weber,for,EPP,141144,5351
6804,Warborn,for,EPP,141144,6804
6827,Walsmann,for,EPP,141144,6827
7233,Walsh,for,EPP,141144,7233
7183,Vuolo,for,EPP,141144,7183
6664,Vozemberg-Vrionidi,for,EPP,141144,6664
6356,Virkkunen,for,EPP,141144,6356
7062,Vincze,for,EPP,141144,7062
5930,Verheyen,for,EPP,141144,5930
6706,Vandenkendelaere,for,EPP,141144,6706
5600,Vaidere,for,EPP,141144,5600
7061,Tomac,for,EPP,141144,7061
7056,Thaler,for,EPP,141144,7056
7277,Terras,for,EPP,141144,7277
4482,Tajani,for,EPP,141144,4482
6547,Štefanec,for,EPP,141144,6547
6816,Sokol,for,EPP,141144,6816
6341,Šojdrová,for,EPP,141144,6341
6790,Skyttedal,for,EPP,141144,6790
6824,Simon,for,EPP,141144,6824
6823,Seekatz,for,EPP,141144,6823
6636,Schreijer-Pierik,for,EPP,141144,6636
6821,Schneider,for,EPP,141144,6821
7045,Schmiedtbauer,for,EPP,141144,7045
6370,Sander,for,EPP,141144,6370
6698,Salini,for,EPP,141144,6698
7266,Sagartz,for,EPP,141144,7266
6812,Ressler,for,EPP,141144,6812
7175,Regimenti,for,EPP,141144,7175
6072,Rangel,for,EPP,141144,6072
6750,Radtke,for,EPP,141144,6750
7149,Pollák,for,EPP,141144,7149
6803,Polfjärd,for,EPP,141144,6803
6335,Polčák,for,EPP,141144,6335
5788,Pietikäinen,for,EPP,141144,5788
5346,Pieper,for,EPP,141144,5346
7120,Pereira Lídia,for,EPP,141144,7120
5407,Olbrycht,for,EPP,141144,5407
6709,Novakov,for,EPP,141144,6709
5413,Novak,for,EPP,141144,5413
7255,Nistor,for,EPP,141144,7255
6332,Niedermayer,for,EPP,141144,6332
4712,Niebler,for,EPP,141144,4712
6436,Mureşan,for,EPP,141144,6436
7036,Motreanu,for,EPP,141144,7036
6825,Mortler,for,EPP,141144,6825
6368,Morano,for,EPP,141144,6368
7099,Montserrat,for,EPP,141144,7099
6366,Monteiro de Aguiar,for,EPP,141144,6366
5518,Millán Mon,for,EPP,141144,5518
6121,Melo,for,EPP,141144,6121
7051,Meimarakis,for,EPP,141144,7051
7224,Mažylis,for,EPP,141144,7224
6483,Maydell,for,EPP,141144,6483
6096,Mato,for,EPP,141144,6096
6465,Martusciello,for,EPP,141144,6465
7284,Markey,for,EPP,141144,7284
5646,Marinescu,for,EPP,141144,5646
6761,Mandl,for,EPP,141144,6761
4964,Manders,for,EPP,141144,4964
5964,Łukacijewska,for,EPP,141144,5964
5517,López-Istúriz White,for,EPP,141144,5517
7161,López Gil,for,EPP,141144,7161
6442,Lins,for,EPP,141144,6442
3855,Liese,for,EPP,141144,3855
7264,Lexmann,for,EPP,141144,7264
5105,Lewandowski,for,EPP,141144,5105
6592,Lenaers,for,EPP,141144,6592
6793,Lega,for,EPP,141144,6793
5727,de Lange,for,EPP,141144,5727
6662,Kyrtsos,for,EPP,141144,6662
7080,Kympouropoulos,for,EPP,141144,7080
7226,Kubilius,for,EPP,141144,7226
6196,Kovatchev,for,EPP,141144,6196
6918,Kopacz,for,EPP,141144,6918
6805,Kokalari,for,EPP,141144,6805
5855,Kelly,for,EPP,141144,5855
6666,Kefalogiannis,for,EPP,141144,6666
7222,Kanev,for,EPP,141144,7222
6095,Kalniete,for,EPP,141144,6095
5944,Kalinowski,for,EPP,141144,5944
7223,Juknevičienė,for,EPP,141144,7223
6910,Jarubas,for,EPP,141144,6910
5945,Jahr,for,EPP,141144,5945
5952,Hübner,for,EPP,141144,5952
4987,Hortefeux,for,EPP,141144,4987
6346,Hölvényi,for,EPP,141144,6346
5953,Hohlmeier,for,EPP,141144,5953
6534,Hetman,for,EPP,141144,6534
6811,Herbst,for,EPP,141144,6811
7035,Hava,for,EPP,141144,7035
6777,Hansen,for,EPP,141144,6777
6907,Halicki,for,EPP,141144,6907
6632,González Pons,for,EPP,141144,6632
7253,Glavak,for,EPP,141144,7253
6441,Gieseke,for,EPP,141144,6441
6834,Geuking,for,EPP,141144,6834
3980,García-Margallo y Marfil,for,EPP,141144,3980
4659,Gahler,for,EPP,141144,4659
6852,Franssen,for,EPP,141144,6852
6906,Frankowski,for,EPP,141144,6906
6813,Fourlas,for,EPP,141144,6813
7108,Fitzgerald,for,EPP,141144,7108
6068,Fernandes,for,EPP,141144,6068
7038,Falcă,for,EPP,141144,7038
6928,Evren,for,EPP,141144,6928
5348,Ehler,for,EPP,141144,5348
5960,Dorfmann,for,EPP,141144,5960
6870,Doleschal,for,EPP,141144,6870
6762,Didier,for,EPP,141144,6762
7261,De Meo,for,EPP,141144,7261
5921,Danjean,for,EPP,141144,5921
5981,van Dalen,for,EPP,141144,5981
6600,Clune,for,EPP,141144,6600
5236,Christoforou,for,EPP,141144,5236
5341,Caspary,for,EPP,141144,5341
6039,Carvalho,for,EPP,141144,6039
7182,Caroppo,for,EPP,141144,7182
5388,Buzek,for,EPP,141144,5388
6617,Buda,for,EPP,141144,6617
7291,Braunsberger-Reinhold,for,EPP,141144,7291
6613,Bogovič,for,EPP,141144,6613
7025,Bogdan,for,EPP,141144,7025
7026,Blaga,for,EPP,141144,7026
7155,Bilčík,for,EPP,141144,7155
7037,Bernhuber,for,EPP,141144,7037
6809,Berger,for,EPP,141144,6809
7162,Berendsen,for,EPP,141144,7162
6807,Bentele,for,EPP,141144,6807
6373,Zorrinho,for,S&D,141144,6373
7225,Yoncheva,for,S&D,141144,7225
7249,Wolters,for,S&D,141144,7249
7227,Vitanov,for,S&D,141144,7227
7251,Vind,for,S&D,141144,7251
6336,Ujhelyi,for,S&D,141144,6336
5459,Toia,for,S&D,141144,5459
6983,Tinagli,for,S&D,141144,6983
5713,Schaldemose,for,S&D,141144,5713
7039,Santos,for,S&D,141144,7039
6415,Sant,for,S&D,141144,6415
7110,Sánchez Amor,for,S&D,141144,7110
7269,Ros Sempere,for,S&D,141144,7269
6974,Rónai,for,S&D,141144,6974
6649,Rodríguez-Piñero,for,S&D,141144,6649
7296,Repasi,for,S&D,141144,7296
5731,Plumb,for,S&D,141144,5731
6982,Pisapia,for,S&D,141144,6982
6484,Picierno,for,S&D,141144,6484
6323,Papadakis Demetris,for,S&D,141144,6323
7221,Olekas,for,S&D,141144,7221
6418,Nica,for,S&D,141144,6418
6691,Negrescu,for,S&D,141144,6691
6433,Moretti,for,S&D,141144,6433
5466,Moreno Sánchez,for,S&D,141144,5466
6351,Molnár,for,S&D,141144,6351
6933,Miller,for,S&D,141144,6933
6890,Mikser,for,S&D,141144,6890
6915,Maxová,for,S&D,141144,6915
6839,Matić,for,S&D,141144,6839
7023,Marques Pedro,for,S&D,141144,7023
7027,Marques Margarida,for,S&D,141144,7027
7042,Manda,for,S&D,141144,7042
7117,Maldonado López,for,S&D,141144,7117
7067,Benjumea Benjumea,for,EPP,141144,7067
6927,Bellamy,for,EPP,141144,6927
7083,Asimakopoulou,for,EPP,141144,7083
6885,Arłukowicz,for,EPP,141144,6885
6594,Arimont,for,EPP,141144,6594
5980,Arias Echeverría,for,EPP,141144,5980
7129,Amaro,for,EPP,141144,7129
7219,Alexandrov Yordanov,for,EPP,141144,7219
6468,Adinolfi Isabella,for,EPP,141144,6468
6755,Ademov,for,EPP,141144,6755
6965,Tóth,for,NA,141144,6965
7286,Schaller-Baross,for,NA,141144,7286
7177,Rondinelli,for,NA,141144,7177
7148,Radačovský,for,NA,141144,7148
7257,Puigdemont i Casamajó,for,NA,141144,7257
7276,Ponsatí Obiols,for,NA,141144,7276
7010,Pignedoli,for,NA,141144,7010
6759,Meuthen,for,NA,141144,6759
6001,Kósa,for,NA,141144,6001
6318,Hidvéghi,for,NA,141144,6318
6002,Győri,for,NA,141144,6002
7243,Gyöngyösi,for,NA,141144,7243
7189,Giarrusso,for,NA,141144,7189
7179,Gemma,for,NA,141144,7179
5280,Gál,for,NA,141144,5280
7180,Furore,for,NA,141144,7180
6470,Ferrara,for,NA,141144,6470
6345,Deli,for,NA,141144,6345
7258,Comín i Oliveres,for,NA,141144,7258
6446,Castaldo,for,NA,141144,6446
6343,Bocskor,for,NA,141144,6343
6411,Beghin,for,NA,141144,6411
6882,Zimniok,for,ID,141144,6882
6414,Zanni,for,ID,141144,6414
6976,Zambelli,for,ID,141144,6976
6610,Vilimsky,for,ID,141144,6610
7234,Vandendriessche,for,ID,141144,7234
6970,Tovaglieri,for,ID,141144,6970
6968,Sardone,for,ID,141144,6968
7078,Rougé,for,ID,141144,7078
7171,Rinaldi,for,ID,141144,7171
6881,Reil,for,ID,141144,6881
6979,Panza,for,ID,141144,6979
6399,Mélin,for,ID,141144,6399
7013,Mariani,for,ID,141144,7013
7002,Lizzi,for,ID,141144,7002
7074,Lechanteux,for,ID,141144,7074
6372,Lebreton,for,ID,141144,6372
6990,Laporte,for,ID,141144,6990
6771,Lancini,for,ID,141144,6771
7275,Lacapelle,for,ID,141144,7275
6879,Kuhs,for,ID,141144,6879
6960,Kofod,for,ID,141144,6960
7017,Joron,for,ID,141144,7017
6751,Jamet,for,ID,141144,6751
6404,Jalkh,for,ID,141144,6404
6986,Huhtasaari,for,ID,141144,6986
6989,Hakkarainen,for,ID,141144,6989
7246,Haider,for,ID,141144,7246
7019,Griset,for,ID,141144,7019
7184,Grant,for,ID,141144,7184
6972,Gancia,for,ID,141144,6972
7005,Dreosto,for,ID,141144,7005
6869,De Man,for,ID,141144,6869
6999,Da Re,for,ID,141144,6999
7007,Conte,for,ID,141144,7007
6731,Ciocca,for,ID,141144,6731
7170,Ceccardi,for,ID,141144,7170
6981,Campomenosi,for,ID,141144,6981
6876,Buchheit,for,ID,141144,6876
7076,Bruna,for,ID,141144,7076
7000,Borchia,for,ID,141144,7000
7172,Bonfrisco,for,ID,141144,7172
6179,Bizzotto,for,ID,141144,6179
6405,Bilde,for,ID,141144,6405
7068,Beigneux,for,ID,141144,7068
6874,Beck,for,ID,141144,6874
7174,Baldassarre,for,ID,141144,7174
6593,Annemans,for,ID,141144,6593
6872,Anderson,for,ID,141144,6872
7211,Adinolfi Matteo,for,ID,141144,7211
6522,Złotowski,for,ECR,141144,6522
6962,Zalewska,for,ECR,141144,6962
5052,Zahradil,for,ECR,141144,5052
6515,Wiśniewska,for,ECR,141144,6515
6808,Weimers,for,ECR,141144,6808
6956,Waszczykowski,for,ECR,141144,6956
6945,Vrecionová,for,ECR,141144,6945
6930,Vondra,for,ECR,141144,6930
5892,Tošenovský,for,ECR,141144,5892
6952,Tobiszowski,for,ECR,141144,6952
7216,Tertsch,for,ECR,141144,7216
7044,Terheş,for,ECR,141144,7044
7265,Tarczyński,for,ECR,141144,7265
6946,Szydło,for,ECR,141144,6946
7210,Stancanelli,for,ECR,141144,7210
7262,Sofo,for,ECR,141144,7262
5416,Saryusz-Wolski,for,ECR,141144,5416
6938,Rzońca,for,ECR,141144,6938
7097,Roos,for,ECR,141144,7097
7278,Rookmaker,for,ECR,141144,7278
7160,Rooken,for,ECR,141144,7160
6937,Rafalska,for,ECR,141144,6937
7205,Procaccini,for,ECR,141144,7205
5974,Poręba,for,ECR,141144,5974
6934,Możdżanowska,for,ECR,141144,6934
6931,Mazurek,for,ECR,141144,6931
6608,Lundgren,for,ECR,141144,6608
6530,Krasnodębski,for,ECR,141144,6530
6923,Kopcińska,for,ECR,141144,6923
6913,Kloc,for,ECR,141144,6913
6912,Kempa,for,ECR,141144,6912
6525,Karski,for,ECR,141144,6525
6866,Kanko,for,ECR,141144,6866
7151,Jurzyca,for,ECR,141144,7151
6911,Jurgiel,for,ECR,141144,6911
6909,Jaki,for,ECR,141144,6909
7290,Ilčić,for,ECR,141144,7290
7289,Hoogeveen,for,ECR,141144,7289
5472,Fotyga,for,ECR,141144,5472
4880,Fitto,for,ECR,141144,4880
6998,Fiocchi,for,ECR,141144,6998
5982,Fidanza,for,ECR,141144,5982
6511,Dzhambazki,for,ECR,141144,6511
5490,Czarnecki,for,ECR,141144,5490
6895,Brudziński,for,ECR,141144,6895
6864,Bourgeois,for,ECR,141144,6864
5112,Bielan,for,ECR,141144,5112
6875,Berg,for,ECR,141144,6875
7244,Aguilar,for,ECR,141144,7244
