mepid,name,result,eugroup,identifier,vote_id
6488,Radev,against,EPP,136506,6488
6700,Pospíšil,against,EPP,136506,6700
7149,Pollák,against,EPP,136506,7149
6803,Polfjärd,against,EPP,136506,6803
6335,Polčák,against,EPP,136506,6335
5788,Pietikäinen,against,EPP,136506,5788
5346,Pieper,against,EPP,136506,5346
7120,Pereira Lídia,against,EPP,136506,7120
5702,Patriciello,against,EPP,136506,5702
5407,Olbrycht,against,EPP,136506,5407
6935,Ochojska,against,EPP,136506,6935
6709,Novakov,against,EPP,136506,6709
5413,Novak,against,EPP,136506,5413
7255,Nistor,against,EPP,136506,7255
4712,Niebler,against,EPP,136506,4712
6436,Mureşan,against,EPP,136506,6436
7036,Motreanu,against,EPP,136506,7036
6825,Mortler,against,EPP,136506,6825
6368,Morano,against,EPP,136506,6368
7099,Montserrat,against,EPP,136506,7099
5518,Millán Mon,against,EPP,136506,5518
6297,Metsola,against,EPP,136506,6297
6121,Melo,against,EPP,136506,6121
7051,Meimarakis,against,EPP,136506,7051
7224,Mažylis,against,EPP,136506,7224
6483,Maydell,against,EPP,136506,6483
6096,Mato,against,EPP,136506,6096
6465,Martusciello,against,EPP,136506,6465
5646,Marinescu,against,EPP,136506,5646
6761,Mandl,against,EPP,136506,6761
7218,Maldeikienė,against,EPP,136506,7218
6440,McAllister,against,EPP,136506,6440
5964,Łukacijewska,against,EPP,136506,5964
5517,López-Istúriz White,against,EPP,136506,5517
7161,López Gil,against,EPP,136506,7161
6442,Lins,against,EPP,136506,6442
3855,Liese,against,EPP,136506,3855
7264,Lexmann,against,EPP,136506,7264
5105,Lewandowski,against,EPP,136506,5105
6793,Lega,against,EPP,136506,6793
5727,de Lange,against,EPP,136506,5727
6662,Kyrtsos,against,EPP,136506,6662
7080,Kympouropoulos,against,EPP,136506,7080
7226,Kubilius,against,EPP,136506,7226
6196,Kovatchev,against,EPP,136506,6196
6918,Kopacz,against,EPP,136506,6918
6666,Kefalogiannis,against,EPP,136506,6666
4669,Karas,against,EPP,136506,4669
7222,Kanev,against,EPP,136506,7222
6095,Kalniete,against,EPP,136506,6095
5944,Kalinowski,against,EPP,136506,5944
7223,Juknevičienė,against,EPP,136506,7223
6910,Jarubas,against,EPP,136506,6910
5945,Jahr,against,EPP,136506,5945
5952,Hübner,against,EPP,136506,5952
4987,Hortefeux,against,EPP,136506,4987
6346,Hölvényi,against,EPP,136506,6346
5953,Hohlmeier,against,EPP,136506,5953
6534,Hetman,against,EPP,136506,6534
6811,Herbst,against,EPP,136506,6811
7035,Hava,against,EPP,136506,7035
6907,Halicki,against,EPP,136506,6907
6632,González Pons,against,EPP,136506,6632
7253,Glavak,against,EPP,136506,7253
6441,Gieseke,against,EPP,136506,6441
6834,Geuking,against,EPP,136506,6834
3980,García-Margallo y Marfil,against,EPP,136506,3980
4659,Gahler,against,EPP,136506,4659
6906,Frankowski,against,EPP,136506,6906
6813,Fourlas,against,EPP,136506,6813
6068,Fernandes,against,EPP,136506,6068
3833,Ferber,against,EPP,136506,3833
7038,Falcă,against,EPP,136506,7038
5983,Estaràs Ferragut,against,EPP,136506,5983
5348,Ehler,against,EPP,136506,5348
6810,Düpont,against,EPP,136506,6810
6903,Duda,against,EPP,136506,6903
5960,Dorfmann,against,EPP,136506,5960
6870,Doleschal,against,EPP,136506,6870
6762,Didier,against,EPP,136506,6762
7261,De Meo,against,EPP,136506,7261
5921,Danjean,against,EPP,136506,5921
5981,van Dalen,against,EPP,136506,5981
5236,Christoforou,against,EPP,136506,5236
5341,Caspary,against,EPP,136506,5341
5252,Casa,against,EPP,136506,5252
6039,Carvalho,against,EPP,136506,6039
7182,Caroppo,against,EPP,136506,7182
5388,Buzek,against,EPP,136506,5388
5729,Buşoi,against,EPP,136506,5729
6617,Buda,against,EPP,136506,6617
7291,Braunsberger-Reinhold,against,EPP,136506,7291
6613,Bogovič,against,EPP,136506,6613
7025,Bogdan,against,EPP,136506,7025
7026,Blaga,against,EPP,136506,7026
7155,Bilčík,against,EPP,136506,7155
7037,Bernhuber,against,EPP,136506,7037
4806,Berlusconi,against,EPP,136506,4806
6809,Berger,against,EPP,136506,6809
6807,Bentele,against,EPP,136506,6807
7067,Benjumea Benjumea,against,EPP,136506,7067
6927,Bellamy,against,EPP,136506,6927
7060,Băsescu,against,EPP,136506,7060
7083,Asimakopoulou,against,EPP,136506,7083
6885,Arłukowicz,against,EPP,136506,6885
5980,Arias Echeverría,against,EPP,136506,5980
7129,Amaro,against,EPP,136506,7129
7219,Alexandrov Yordanov,against,EPP,136506,7219
6468,Adinolfi Isabella,against,EPP,136506,6468
6755,Ademov,against,EPP,136506,6755
6883,Adamowicz,against,EPP,136506,6883
7241,Trócsányi,against,NA,136506,7241
6965,Tóth,against,NA,136506,6965
7286,Schaller-Baross,against,NA,136506,7286
7148,Radačovský,against,NA,136506,7148
7119,Lagos,against,NA,136506,7119
6001,Kósa,against,NA,136506,6001
5271,Járóka,against,NA,136506,5271
6318,Hidvéghi,against,NA,136506,6318
5138,Gyürk,against,NA,136506,5138
6002,Győri,against,NA,136506,6002
5280,Gál,against,NA,136506,5280
5998,Deutsch,against,NA,136506,5998
6345,Deli,against,NA,136506,6345
6343,Bocskor,against,NA,136506,6343
6882,Zimniok,against,ID,136506,6882
7234,Vandendriessche,against,ID,136506,7234
7078,Rougé,against,ID,136506,7078
7006,Rivière,against,ID,136506,7006
6881,Reil,against,ID,136506,6881
7020,Pirbakas,against,ID,136506,7020
7075,Olivier,against,ID,136506,7075
6759,Meuthen,against,ID,136506,6759
6822,Semsrott,for,Greens/EFA,136506,6822
6893,Satouri,for,Greens/EFA,136506,6893
6694,Ropė,for,Greens/EFA,136506,6694
6900,Roose,for,Greens/EFA,136506,6900
5917,Rivasi,for,Greens/EFA,136506,5917
7280,Ripa,for,Greens/EFA,136506,7280
7217,Riba i Giner,for,Greens/EFA,136506,7217
6529,Reintke,for,Greens/EFA,136506,6529
6963,Peter-Hansen,for,Greens/EFA,136506,6963
6932,Peksa,for,Greens/EFA,136506,6932
6482,Pedicini,for,Greens/EFA,136506,6482
6863,Paulus,for,Greens/EFA,136506,6863
7240,O'Sullivan,for,Greens/EFA,136506,7240
7187,Niinistö,for,Greens/EFA,136506,7187
6862,Nienaß,for,Greens/EFA,136506,6862
6861,Neumann,for,Greens/EFA,136506,6861
6776,Metz,for,Greens/EFA,136506,6776
7281,Matthieu,for,Greens/EFA,136506,7281
6859,Marquardt,for,Greens/EFA,136506,6859
6858,Langensiepen,for,Greens/EFA,136506,6858
5838,Lamberts,for,Greens/EFA,136506,5838
6857,Lagodinsky,for,Greens/EFA,136506,6857
6795,Kuhnke,for,Greens/EFA,136506,6795
6939,Kolaja,for,Greens/EFA,136506,6939
5908,Keller Ska,for,Greens/EFA,136506,5908
7220,Jakeliūnas,for,Greens/EFA,136506,7220
5914,Jadot,for,Greens/EFA,136506,5914
6797,Holmgren,for,Greens/EFA,136506,6797
6856,Herzberger-Fofana,for,Greens/EFA,136506,6856
4535,Hautala,for,Greens/EFA,136506,4535
6854,Hahn Henrike,for,Greens/EFA,136506,6854
7034,Guerreiro,for,Greens/EFA,136506,7034
7274,Gruffat,for,Greens/EFA,136506,7274
6942,Gregorová,for,Greens/EFA,136506,6942
5904,Giegold,for,Greens/EFA,136506,5904
6853,Geese,for,Greens/EFA,136506,6853
6851,Freund,for,Greens/EFA,136506,6851
6775,Franz,for,Greens/EFA,136506,6775
6413,Evi,for,Greens/EFA,136506,6413
5899,Eickhout,for,Greens/EFA,136506,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136506,6850
6040,Delli,for,Greens/EFA,136506,6040
6924,Delbos-Corfield,for,Greens/EFA,136506,6924
6472,D'Amato,for,Greens/EFA,136506,6472
6730,Dalunde,for,Greens/EFA,136506,6730
7043,Cuffe,for,Greens/EFA,136506,7043
6494,Corrao,for,Greens/EFA,136506,6494
6897,Cormand,for,Greens/EFA,136506,6897
6847,Cavazzini,for,Greens/EFA,136506,6847
6964,Carême,for,Greens/EFA,136506,6964
5913,Bütikofer,for,Greens/EFA,136506,5913
6867,Bricmont,for,Greens/EFA,136506,6867
6829,Breyer,for,Greens/EFA,136506,6829
6837,Boeselager,for,Greens/EFA,136506,6837
6846,Bloss,for,Greens/EFA,136506,6846
6905,Biteau,for,Greens/EFA,136506,6905
5291,Auken,for,Greens/EFA,136506,5291
6845,Andresen,for,Greens/EFA,136506,6845
5924,Alfonsi,for,Greens/EFA,136506,5924
7263,Alametsä,for,Greens/EFA,136506,7263
7202,Wallace,for,GUE/NGL,136506,7202
6961,Villumsen,for,GUE/NGL,136506,6961
7212,Villanueva Ruiz,for,GUE/NGL,136506,7212
6715,Urbán Crespo,for,GUE/NGL,136506,6715
6758,Schirdewan,for,GUE/NGL,136506,6758
7169,Rodríguez Palop,for,GUE/NGL,136506,7169
7069,Rego,for,GUE/NGL,136506,7069
7213,Pineda,for,GUE/NGL,136506,7213
6727,Pimenta Lopes,for,GUE/NGL,136506,6727
7138,Pereira Sandra,for,GUE/NGL,136506,7138
6920,Pelletier,for,GUE/NGL,136506,6920
5596,Papadimoulis,for,GUE/NGL,136506,5596
6250,Omarjee,for,GUE/NGL,136506,6250
7190,Modig,for,GUE/NGL,136506,7190
6310,Michels,for,GUE/NGL,136506,6310
6354,Maurel,for,GUE/NGL,136506,6354
5992,Matias,for,GUE/NGL,136506,5992
7279,MacManus,for,GUE/NGL,136506,7279
7087,Kountoura,for,GUE/NGL,136506,7087
6713,Kouloglou,for,GUE/NGL,136506,6713
5039,Konečná,for,GUE/NGL,136506,5039
7126,Kokkalis,for,GUE/NGL,136506,7126
6814,Kizilyürek,for,GUE/NGL,136506,6814
6628,Hazekamp,for,GUE/NGL,136506,6628
7133,Gusmão,for,GUE/NGL,136506,7133
7204,Georgoulis,for,GUE/NGL,136506,7204
6815,Georgiou,for,GUE/NGL,136506,6815
6597,Flanagan,for,GUE/NGL,136506,6597
6024,Ernst,for,GUE/NGL,136506,6024
6865,Demirel,for,GUE/NGL,136506,6865
7113,Daly,for,GUE/NGL,136506,7113
6922,Chaibi,for,GUE/NGL,136506,6922
6873,Botenga,for,GUE/NGL,136506,6873
6914,Bompard,for,GUE/NGL,136506,6914
6604,Björk,for,GUE/NGL,136506,6604
7072,Barrena Arza,for,GUE/NGL,136506,7072
6926,Aubry,for,GUE/NGL,136506,6926
7089,Arvanitis,for,GUE/NGL,136506,7089
6373,Zorrinho,for,S&D,136506,6373
7225,Yoncheva,for,S&D,136506,7225
7249,Wolters,for,S&D,136506,7249
6735,Wölken,for,S&D,136506,6735
7066,Vollath,for,S&D,136506,7066
7227,Vitanov,for,S&D,136506,7227
4990,Van Brempt,for,S&D,136506,4990
7195,Ušakovs,for,S&D,136506,7195
6336,Ujhelyi,for,S&D,136506,6336
7247,Tudose,for,S&D,136506,7247
5459,Toia,for,S&D,136506,5459
6983,Tinagli,for,S&D,136506,6983
7140,Tax,for,S&D,136506,7140
5624,Tarabella,for,S&D,136506,5624
6623,Tang,for,S&D,136506,6623
6490,Stanishev,for,S&D,136506,6490
7176,Smeriglio,for,S&D,136506,7176
6093,Sippel,for,S&D,136506,6093
7065,Sidl,for,S&D,136506,7065
7059,Schieder,for,S&D,136506,7059
7039,Santos,for,S&D,136506,7039
6415,Sant,for,S&D,136506,6415
7110,Sánchez Amor,for,S&D,136506,7110
7128,Ruiz Devesa,for,S&D,136506,7128
7269,Ros Sempere,for,S&D,136506,7269
6974,Rónai,for,S&D,136506,6974
6649,Rodríguez-Piñero,for,S&D,136506,6649
7186,Roberti,for,S&D,136506,7186
7288,Reuten,for,S&D,136506,7288
6136,Regner,for,S&D,136506,6136
5731,Plumb,for,S&D,136506,5731
7114,Pizarro,for,S&D,136506,7114
6982,Pisapia,for,S&D,136506,6982
6261,Picula,for,S&D,136506,6261
6484,Picierno,for,S&D,136506,6484
7228,Penkova,for,S&D,136506,7228
6323,Papadakis Demetris,for,S&D,136506,6323
7221,Olekas,for,S&D,136506,7221
6473,Noichl,for,S&D,136506,6473
6418,Nica,for,S&D,136506,6418
6016,Neuser,for,S&D,136506,6016
6691,Negrescu,for,S&D,136506,6691
6433,Moretti,for,S&D,136506,6433
5466,Moreno Sánchez,for,S&D,136506,5466
6890,Mikser,for,S&D,136506,6890
7272,Mebarek,for,S&D,136506,7272
6915,Maxová,for,S&D,136506,6915
6839,Matić,for,S&D,136506,6839
7023,Marques Pedro,for,S&D,136506,7023
7027,Marques Margarida,for,S&D,136506,7027
7042,Manda,for,S&D,136506,7042
7117,Maldonado López,for,S&D,136506,7117
6984,Majorino,for,S&D,136506,6984
7107,Maestre Martín De Almagro,for,S&D,136506,7107
7109,Luena,for,S&D,136506,7109
5984,López Aguilar,for,S&D,136506,5984
6648,López,for,S&D,136506,6648
5094,Liberadzki,for,S&D,136506,5094
7024,Leitão-Marques,for,S&D,136506,7024
7086,Larrouturou,for,S&D,136506,7086
7085,Lalucq,for,S&D,136506,7085
6367,Kumpula-Natri,for,S&D,136506,6367
3761,Krehl,for,S&D,136506,3761
6459,Köster,for,S&D,136506,6459
6916,Kohut,for,S&D,136506,6916
6009,Kammerevert,for,S&D,136506,6009
6884,Kaljurand,for,S&D,136506,6884
6624,Jongerius,for,S&D,136506,6624
6263,Jerković,for,S&D,136506,6263
6792,Incir,for,S&D,136506,6792
7229,Hristov,for,S&D,136506,7229
7122,Homs Ginel,for,S&D,136506,7122
7185,Heinäluoma,for,S&D,136506,7185
7070,Heide,for,S&D,136506,7070
7146,Hajšel,for,S&D,136506,7146
6603,Guteland,for,S&D,136506,6603
6107,Guillaume,for,S&D,136506,6107
7009,Gualmini,for,S&D,136506,7009
6419,Grapini,for,S&D,136506,6419
7106,González Casares,for,S&D,136506,7106
7111,González,for,S&D,136506,7111
7082,Glucksmann,for,S&D,136506,7082
6005,Geier,for,S&D,136506,6005
3827,Gebhardt,for,S&D,136506,3827
6130,Gardiazabal Rubial,for,S&D,136506,6130
5417,García Pérez,for,S&D,136506,5417
7125,García Muñoz,for,S&D,136506,7125
7105,García Del Blanco,for,S&D,136506,7105
7090,Gálvez Muñoz,for,S&D,136506,7090
6791,Fritzon,for,S&D,136506,6791
6770,Ferrandino,for,S&D,136506,6770
6652,Fernández,for,S&D,136506,6652
6080,Fajon,for,S&D,136506,6080
6014,Ertug,for,S&D,136506,6014
7282,Engerer,for,S&D,136506,7282
7248,Durá Ferrandis,for,S&D,136506,7248
6969,Dobrev,for,S&D,136506,6969
6062,De Castro,for,S&D,136506,6062
6806,Danielsson,for,S&D,136506,6806
6794,Cutajar,for,S&D,136506,6794
5661,Crețu,for,S&D,136506,5661
6051,Cozzolino,for,S&D,136506,6051
7046,Ciuhodaru,for,S&D,136506,7046
6499,Chinnici,for,S&D,136506,6499
7166,Chahim,for,S&D,136506,7166
7030,Cerdas,for,S&D,136506,7030
7252,Carvalhais,for,S&D,136506,7252
7008,Calenda,for,S&D,136506,7008
6838,Burkhardt,for,S&D,136506,6838
4690,Bullmann,for,S&D,136506,4690
6843,Brglez,for,S&D,136506,6843
6264,Borzan,for,S&D,136506,6264
6449,Bonafè,for,S&D,136506,6449
5867,Blinkevičiūtė,for,S&D,136506,5867
6833,Bischoff,for,S&D,136506,6833
6891,Biedroń,for,S&D,136506,6891
6796,Bergkvist,for,S&D,136506,6796
6505,Benifei,for,S&D,136506,6505
7047,Benea,for,S&D,136506,7047
7193,Bartolo,for,S&D,136506,7193
6831,Barley,for,S&D,136506,6831
6888,Balt,for,S&D,136506,6888
7040,Avram,for,S&D,136506,7040
6553,Arena,for,S&D,136506,6553
7254,Angel,for,S&D,136506,7254
6687,Androulakis,for,S&D,136506,6687
6279,Andrieu,for,S&D,136506,6279
7167,Ameriks,for,S&D,136506,7167
6651,Aguilera,for,S&D,136506,6651
6695,Zullo,for,Renew,136506,6695
6892,Zacharopoulou,for,Renew,136506,6892
6971,Yon-Courtin,for,Renew,136506,6971
7287,Wiesner,for,Renew,136506,7287
7268,Vázquez Lázara,for,Renew,136506,7268
6159,Verhofstadt,for,Renew,136506,6159
6896,Vedrenne,for,Renew,136506,6896
6710,Vautmans,for,Renew,136506,6710
7054,Tudorache,for,Renew,136506,7054
6985,Trillet-Lenoir,for,Renew,136506,6985
6331,Toom,for,Renew,136506,6331
6940,Tolleret,for,Renew,136506,6940
7259,Søgaard-Lidell,for,Renew,136506,7259
7058,Strugariu,for,Renew,136506,7058
7055,Ştefănuță,for,Renew,136506,7055
7168,Solís Pérez,for,Renew,136506,7168
7152,Šimečka,for,Renew,136506,7152
6817,Semedo,for,Renew,136506,6817
6902,Séjourné,for,Renew,136506,6902
7236,Schreinemacher,for,Renew,136506,7236
4767,Rodríguez Ramos,for,Renew,136506,4767
6056,Riquet,for,Renew,136506,6056
4676,Ries,for,Renew,136506,4676
7235,Rafaela,for,Renew,136506,7235
7052,Pîslaru,for,Renew,136506,7052
6510,Petersen,for,Renew,136506,6510
6953,Pekkarinen,for,Renew,136506,6953
6644,Pagazaurtundúa,for,Renew,136506,6644
6705,Paet,for,Renew,136506,6705
6614,Nart,for,Renew,136506,6614
6760,Nagtegaal,for,Renew,136506,6760
6500,Müller,for,Renew,136506,6500
7285,Mituța,for,Renew,136506,7285
6690,Mihaylova,for,Renew,136506,6690
6957,Melchior,for,Renew,136506,6957
5889,Løkkegaard,for,Renew,136506,5889
6887,Loiseau,for,Renew,136506,6887
6504,Kyuchyuk,for,Renew,136506,6504
6917,Kovařík,for,Renew,136506,6917
6921,Knotek,for,Renew,136506,6921
5021,Keller Fabienne,for,Renew,136506,5021
7203,Kelleher,for,Renew,136506,7203
6766,Katainen,for,Renew,136506,6766
6800,Karlsbro,for,Renew,136506,6800
6975,Karleskind,for,Renew,136506,6975
6844,Joveva,for,Renew,136506,6844
5385,in 't Veld,for,Renew,136506,5385
7014,Ijabs,for,Renew,136506,7014
6622,Huitema,for,Renew,136506,6622
7154,Hojsík,for,Renew,136506,7154
6919,Hlaváček,for,Renew,136506,6919
6959,Hayer,for,Renew,136506,6959
6936,Guetta,for,Renew,136506,6936
6950,Grudler,for,Renew,136506,6950
6849,Grošelj,for,Renew,136506,6849
7273,Gozi,for,Renew,136506,7273
1793,Goerens,for,Renew,136506,1793
7283,Gheorghe,for,Renew,136506,7283
6947,Garicano,for,Renew,136506,6947
6399,Mélin,against,ID,136506,6399
7013,Mariani,against,ID,136506,7013
6880,Limmer,against,ID,136506,6880
7074,Lechanteux,against,ID,136506,7074
6372,Lebreton,against,ID,136506,6372
6990,Laporte,against,ID,136506,6990
7275,Lacapelle,against,ID,136506,7275
6879,Kuhs,against,ID,136506,6879
6878,Krah,against,ID,136506,6878
7016,Juvin,against,ID,136506,7016
7017,Joron,against,ID,136506,7017
6751,Jamet,against,ID,136506,6751
6404,Jalkh,against,ID,136506,6404
6986,Huhtasaari,against,ID,136506,6986
6989,Hakkarainen,against,ID,136506,6989
7019,Griset,against,ID,136506,7019
6630,de Graaff,against,ID,136506,6630
7018,Garraud,against,ID,136506,7018
6877,Fest,against,ID,136506,6877
6869,De Man,against,ID,136506,6869
6949,David,against,ID,136506,6949
7071,Collard,against,ID,136506,7071
6876,Buchheit,against,ID,136506,6876
7076,Bruna,against,ID,136506,7076
6954,Blaško,against,ID,136506,6954
6405,Bilde,against,ID,136506,6405
7068,Beigneux,against,ID,136506,7068
6874,Beck,against,ID,136506,6874
6394,Bay,against,ID,136506,6394
6988,Bardella,against,ID,136506,6988
6593,Annemans,against,ID,136506,6593
7079,Androuët,against,ID,136506,7079
6872,Anderson,against,ID,136506,6872
7216,Tertsch,against,ECR,136506,7216
7097,Roos,against,ECR,136506,7097
7160,Rooken,against,ECR,136506,7160
7289,Hoogeveen,against,ECR,136506,7289
7270,de la Pisa Carrión,against,ECR,136506,7270
7214,Buxadé Villalba,against,ECR,136506,7214
7244,Aguilar,against,ECR,136506,7244
5602,Ždanoka,for,Greens/EFA,136506,5602
6904,Yenbou,for,Greens/EFA,136506,6904
7064,Wiener,for,Greens/EFA,136506,7064
6757,Waitz,for,Greens/EFA,136506,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136506,6848
7237,Van Sparrentak,for,Greens/EFA,136506,7237
6551,Vana,for,Greens/EFA,136506,6551
6591,Urtasun,for,Greens/EFA,136506,6591
6894,Toussaint,for,Greens/EFA,136506,6894
6943,Spurek,for,Greens/EFA,136506,6943
6738,Solé,for,Greens/EFA,136506,6738
7022,Gamon,for,Renew,136506,7022
6948,Gade,for,Renew,136506,6948
6818,Flego,for,Renew,136506,6818
6980,Farreng,for,Renew,136506,6980
6828,Eroglu,for,Renew,136506,6828
7150,Ďuriš Nicholsonová,for,Renew,136506,7150
6324,Durand,for,Renew,136506,6324
6987,Donáth,for,Renew,136506,6987
6340,Dlabajová,for,Renew,136506,6340
6898,Decerle,for,Renew,136506,6898
6458,Danti,for,Renew,136506,6458
6978,Cseh,for,Renew,136506,6978
7021,Cioloş,for,Renew,136506,7021
7271,Cicurel,for,Renew,136506,7271
6951,Christensen,for,Renew,136506,6951
6860,Chastel,for,Renew,136506,6860
6339,Charanzová,for,Renew,136506,6339
6899,Chabaud,for,Renew,136506,6899
5891,Canfin,for,Renew,136506,5891
6973,Cañas,for,Renew,136506,6973
6966,Brunet,for,Renew,136506,6966
6967,Boyer,for,Renew,136506,6967
7057,Botoş,for,Renew,136506,7057
6089,Bilbao Barandica,for,Renew,136506,6089
6944,Bijoux,for,Renew,136506,6944
