mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,against,Renew,151276,7021
7271,Cicurel,against,Renew,151276,7271
6951,Christensen,against,Renew,151276,6951
6860,Chastel,against,Renew,151276,6860
6339,Charanzová,against,Renew,151276,6339
5891,Canfin,against,Renew,151276,5891
6973,Cañas,against,Renew,151276,6973
6966,Brunet,against,Renew,151276,6966
6967,Boyer,against,Renew,151276,6967
7057,Botoş,against,Renew,151276,7057
6835,Beer,against,Renew,151276,6835
7163,Bauzá Díaz,against,Renew,151276,7163
7165,Azmani,against,Renew,151276,7165
6400,Auštrevičius,against,Renew,151276,6400
6327,Ansip,against,Renew,151276,6327
7230,Alieva-Veli,against,Renew,151276,7230
6094,Zver,against,EPP,151276,6094
6734,Zovko,against,EPP,151276,6734
7012,Zoido Álvarez,against,EPP,151276,7012
6344,Zdechovský,against,EPP,151276,6344
6997,Zarzalejos,against,EPP,151276,6997
6665,Zagorakis,against,EPP,151276,6665
6820,Wiseler-Lima,against,EPP,151276,6820
7041,Winzig,against,EPP,151276,7041
5782,Winkler,against,EPP,151276,5782
4643,Wieland,against,EPP,151276,4643
6908,Weiss,against,EPP,151276,6908
5351,Weber,against,EPP,151276,5351
6804,Warborn,against,EPP,151276,6804
6827,Walsmann,against,EPP,151276,6827
7183,Vuolo,against,EPP,151276,7183
5934,Voss,against,EPP,151276,5934
6356,Virkkunen,against,EPP,151276,6356
7062,Vincze,against,EPP,151276,7062
5930,Verheyen,against,EPP,151276,5930
6706,Vandenkendelaere,against,EPP,151276,6706
6681,Tomc,against,EPP,151276,6681
7061,Tomac,against,EPP,151276,7061
6801,Tobé,against,EPP,151276,6801
7277,Terras,against,EPP,151276,7277
6547,Štefanec,against,EPP,151276,6547
6663,Spyraki,against,EPP,151276,6663
6816,Sokol,against,EPP,151276,6816
6341,Šojdrová,against,EPP,151276,6341
6790,Skyttedal,against,EPP,151276,6790
6824,Simon,against,EPP,151276,6824
6941,Sikorski,against,EPP,151276,6941
6823,Seekatz,against,EPP,151276,6823
5345,Schwab,against,EPP,151276,5345
6636,Schreijer-Pierik,against,EPP,151276,6636
7045,Schmiedtbauer,against,EPP,151276,7045
6259,Sarvamaa,against,EPP,151276,6259
6370,Sander,against,EPP,151276,6370
6698,Salini,against,EPP,151276,6698
6812,Ressler,against,EPP,151276,6812
7175,Regimenti,against,EPP,151276,7175
6072,Rangel,against,EPP,151276,6072
6750,Radtke,against,EPP,151276,6750
6488,Radev,against,EPP,151276,6488
6700,Pospíšil,against,EPP,151276,6700
7149,Pollák,against,EPP,151276,7149
6803,Polfjärd,against,EPP,151276,6803
5346,Pieper,against,EPP,151276,5346
7120,Pereira Lídia,against,EPP,151276,7120
5407,Olbrycht,against,EPP,151276,5407
6709,Novakov,against,EPP,151276,6709
5413,Novak,against,EPP,151276,5413
7255,Nistor,against,EPP,151276,7255
6332,Niedermayer,against,EPP,151276,6332
4712,Niebler,against,EPP,151276,4712
5547,Mussolini,against,EPP,151276,5547
6436,Mureşan,against,EPP,151276,6436
7036,Motreanu,against,EPP,151276,7036
6825,Mortler,against,EPP,151276,6825
6368,Morano,against,EPP,151276,6368
7099,Montserrat,against,EPP,151276,7099
5518,Millán Mon,against,EPP,151276,5518
6121,Melo,against,EPP,151276,6121
7173,Melbārde,against,EPP,151276,7173
7051,Meimarakis,against,EPP,151276,7051
7224,Mažylis,against,EPP,151276,7224
6096,Mato,against,EPP,151276,6096
6465,Martusciello,against,EPP,151276,6465
5646,Marinescu,against,EPP,151276,5646
6761,Mandl,against,EPP,151276,6761
4964,Manders,against,EPP,151276,4964
7218,Maldeikienė,against,EPP,151276,7218
6440,McAllister,against,EPP,151276,6440
5517,López-Istúriz White,against,EPP,151276,5517
7161,López Gil,against,EPP,151276,7161
6442,Lins,against,EPP,151276,6442
3855,Liese,against,EPP,151276,3855
7264,Lexmann,against,EPP,151276,7264
6592,Lenaers,against,EPP,151276,6592
6793,Lega,against,EPP,151276,6793
5727,de Lange,against,EPP,151276,5727
7080,Kympouropoulos,against,EPP,151276,7080
7226,Kubilius,against,EPP,151276,7226
6196,Kovatchev,against,EPP,151276,6196
6918,Kopacz,against,EPP,151276,6918
6805,Kokalari,against,EPP,151276,6805
4669,Karas,against,EPP,151276,4669
7222,Kanev,against,EPP,151276,7222
5944,Kalinowski,against,EPP,151276,5944
7223,Juknevičienė,against,EPP,151276,7223
6910,Jarubas,against,EPP,151276,6910
5945,Jahr,against,EPP,151276,5945
5952,Hübner,against,EPP,151276,5952
4987,Hortefeux,against,EPP,151276,4987
6346,Hölvényi,against,EPP,151276,6346
5953,Hohlmeier,against,EPP,151276,5953
6534,Hetman,against,EPP,151276,6534
6811,Herbst,against,EPP,151276,6811
7035,Hava,against,EPP,151276,7035
6777,Hansen,against,EPP,151276,6777
6907,Halicki,against,EPP,151276,6907
6632,González Pons,against,EPP,151276,6632
7253,Glavak,against,EPP,151276,7253
6441,Gieseke,against,EPP,151276,6441
6834,Geuking,against,EPP,151276,6834
3980,García-Margallo y Marfil,against,EPP,151276,3980
4659,Gahler,against,EPP,151276,4659
6852,Franssen,against,EPP,151276,6852
6906,Frankowski,against,EPP,151276,6906
6068,Fernandes,against,EPP,151276,6068
3833,Ferber,against,EPP,151276,3833
7038,Falcă,against,EPP,151276,7038
6928,Evren,against,EPP,151276,6928
5348,Ehler,against,EPP,151276,5348
6903,Duda,against,EPP,151276,6903
5960,Dorfmann,against,EPP,151276,5960
6762,Didier,against,EPP,151276,6762
7261,De Meo,against,EPP,151276,7261
5921,Danjean,against,EPP,151276,5921
5981,van Dalen,against,EPP,151276,5981
5948,Comi,against,EPP,151276,5948
6929,Colin-Oesterlé,against,EPP,151276,6929
5508,del Castillo Vera,against,EPP,151276,5508
5341,Caspary,against,EPP,151276,5341
5252,Casa,against,EPP,151276,5252
5388,Buzek,against,EPP,151276,5388
5729,Buşoi,against,EPP,151276,5729
6617,Buda,against,EPP,151276,6617
7291,Braunsberger-Reinhold,against,EPP,151276,7291
6613,Bogovič,against,EPP,151276,6613
7025,Bogdan,against,EPP,151276,7025
7026,Blaga,against,EPP,151276,7026
7037,Bernhuber,against,EPP,151276,7037
6809,Berger,against,EPP,151276,6809
7162,Berendsen,against,EPP,151276,7162
6807,Bentele,against,EPP,151276,6807
7067,Benjumea Benjumea,against,EPP,151276,7067
6927,Bellamy,against,EPP,151276,6927
7060,Băsescu,against,EPP,151276,7060
7083,Asimakopoulou,against,EPP,151276,7083
6885,Arłukowicz,against,EPP,151276,6885
6594,Arimont,against,EPP,151276,6594
5980,Arias Echeverría,against,EPP,151276,5980
7219,Alexandrov Yordanov,against,EPP,151276,7219
6468,Adinolfi Isabella,against,EPP,151276,6468
6755,Ademov,against,EPP,151276,6755
6883,Adamowicz,against,EPP,151276,6883
6965,Tóth,against,NA,151276,6965
7286,Schaller-Baross,against,NA,151276,7286
7177,Rondinelli,against,NA,151276,7177
7006,Rivière,against,NA,151276,7006
7020,Pirbakas,against,NA,151276,7020
6759,Meuthen,against,NA,151276,6759
6001,Kósa,against,NA,151276,6001
7016,Juvin,against,NA,151276,7016
5271,Járóka,against,NA,151276,5271
5138,Gyürk,against,NA,151276,5138
6002,Győri,against,NA,151276,6002
6630,de Graaff,against,NA,151276,6630
5280,Gál,against,NA,151276,5280
5998,Deutsch,against,NA,151276,5998
6345,Deli,against,NA,151276,6345
7071,Collard,against,NA,151276,7071
6343,Bocskor,against,NA,151276,6343
6394,Bay,against,NA,151276,6394
6882,Zimniok,against,ID,151276,6882
6414,Zanni,against,ID,151276,6414
6976,Zambelli,against,ID,151276,6976
6513,Vistisen,against,ID,151276,6513
6610,Vilimsky,against,ID,151276,6610
6970,Tovaglieri,against,ID,151276,6970
7191,Tardino,against,ID,151276,7191
6968,Sardone,against,ID,151276,6968
7078,Rougé,against,ID,151276,7078
7171,Rinaldi,against,ID,151276,7171
6881,Reil,against,ID,151276,6881
6979,Panza,against,ID,151276,6979
7075,Olivier,against,ID,151276,7075
7301,Minardi,against,ID,151276,7301
6627,Mayer,against,ID,151276,6627
7013,Mariani,against,ID,151276,7013
6886,Madison,against,ID,151276,6886
7002,Lizzi,against,ID,151276,7002
6880,Limmer,against,ID,151276,6880
6372,Lebreton,against,ID,151276,6372
7275,Lacapelle,against,ID,151276,7275
6879,Kuhs,against,ID,151276,6879
7017,Joron,against,ID,151276,7017
6751,Jamet,against,ID,151276,6751
6404,Jalkh,against,ID,151276,6404
6986,Huhtasaari,against,ID,151276,6986
7246,Haider,against,ID,151276,7246
7019,Griset,against,ID,151276,7019
7184,Grant,against,ID,151276,7184
7312,Ghidoni,against,ID,151276,7312
7311,Gazzini,against,ID,151276,7311
7018,Garraud,against,ID,151276,7018
6972,Gancia,against,ID,151276,6972
6877,Fest,against,ID,151276,6877
6999,Da Re,against,ID,151276,6999
7007,Conte,against,ID,151276,7007
6731,Ciocca,against,ID,151276,6731
7302,Chagnon,against,ID,151276,7302
7170,Ceccardi,against,ID,151276,7170
7181,Casanova,against,ID,151276,7181
6981,Campomenosi,against,ID,151276,6981
6876,Buchheit,against,ID,151276,6876
7000,Borchia,against,ID,151276,7000
7172,Bonfrisco,against,ID,151276,7172
6954,Blaško,against,ID,151276,6954
6405,Bilde,against,ID,151276,6405
7068,Beigneux,against,ID,151276,7068
6874,Beck,against,ID,151276,6874
7001,Basso,against,ID,151276,7001
6988,Bardella,against,ID,151276,6988
7174,Baldassarre,against,ID,151276,7174
7079,Androuët,against,ID,151276,7079
6872,Anderson,against,ID,151276,6872
7211,Adinolfi Matteo,against,ID,151276,7211
6522,Złotowski,against,ECR,151276,6522
5598,Zīle,against,ECR,151276,5598
6962,Zalewska,against,ECR,151276,6962
6515,Wiśniewska,against,ECR,151276,6515
6808,Weimers,against,ECR,151276,6808
6956,Waszczykowski,against,ECR,151276,6956
6945,Vrecionová,against,ECR,151276,6945
6930,Vondra,against,ECR,151276,6930
6683,Van Overtveldt,against,ECR,151276,6683
5892,Tošenovský,against,ECR,151276,5892
6952,Tobiszowski,against,ECR,151276,6952
7216,Tertsch,against,ECR,151276,7216
7044,Terheş,against,ECR,151276,7044
7265,Tarczyński,against,ECR,151276,7265
6946,Szydło,against,ECR,151276,6946
7210,Stancanelli,against,ECR,151276,7210
7262,Sofo,against,ECR,151276,7262
5416,Saryusz-Wolski,against,ECR,151276,5416
6938,Rzońca,against,ECR,151276,6938
7157,Ruissen,against,ECR,151276,7157
7097,Roos,against,ECR,151276,7097
7278,Rookmaker,against,ECR,151276,7278
7160,Rooken,against,ECR,151276,7160
6937,Rafalska,against,ECR,151276,6937
7205,Procaccini,against,ECR,151276,7205
5974,Poręba,against,ECR,151276,5974
7270,de la Pisa Carrión,against,ECR,151276,7270
7309,Nissinen,against,ECR,151276,7309
7315,Nesci,against,ECR,151276,7315
6934,Możdżanowska,against,ECR,151276,6934
7209,Milazzo,against,ECR,151276,7209
6931,Mazurek,against,ECR,151276,6931
6608,Lundgren,against,ECR,151276,6608
5507,Kuźmiuk,against,ECR,151276,5507
6925,Kruk,against,ECR,151276,6925
6923,Kopcińska,against,ECR,151276,6923
6913,Kloc,against,ECR,151276,6913
6912,Kempa,against,ECR,151276,6912
6525,Karski,against,ECR,151276,6525
6866,Kanko,against,ECR,151276,6866
7151,Jurzyca,against,ECR,151276,7151
6911,Jurgiel,against,ECR,151276,6911
6909,Jaki,against,ECR,151276,6909
6775,Franz,abstention,Greens/EFA,151276,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,151276,6850
6847,Cavazzini,abstention,Greens/EFA,151276,6847
6829,Breyer,abstention,Greens/EFA,151276,6829
6837,Boeselager,abstention,Greens/EFA,151276,6837
6845,Andresen,abstention,Greens/EFA,151276,6845
7263,Alametsä,abstention,Greens/EFA,151276,7263
6758,Schirdewan,abstention,GUE/NGL,151276,6758
6873,Botenga,abstention,GUE/NGL,151276,6873
6415,Sant,abstention,S&D,151276,6415
6473,Noichl,abstention,S&D,151276,6473
6888,Balt,abstention,S&D,151276,6888
7153,Wiezik,abstention,Renew,151276,7153
7152,Šimečka,abstention,Renew,151276,7152
7154,Hojsík,abstention,Renew,151276,7154
7150,Ďuriš Nicholsonová,abstention,Renew,151276,7150
7233,Walsh,abstention,EPP,151276,7233
7290,Ilčić,against,ECR,151276,7290
7289,Hoogeveen,against,ECR,151276,7289
7250,Fragkos,against,ECR,151276,7250
5982,Fidanza,against,ECR,151276,5982
6511,Dzhambazki,against,ECR,151276,6511
7214,Buxadé Villalba,against,ECR,151276,7214
6895,Brudziński,against,ECR,151276,6895
6864,Bourgeois,against,ECR,151276,6864
5112,Bielan,against,ECR,151276,5112
4978,Berlato,against,ECR,151276,4978
6875,Berg,against,ECR,151276,6875
6591,Urtasun,for,Greens/EFA,151276,6591
6894,Toussaint,for,Greens/EFA,151276,6894
6893,Satouri,for,Greens/EFA,151276,6893
6900,Roose,for,Greens/EFA,151276,6900
7217,Riba i Giner,for,Greens/EFA,151276,7217
6963,Peter-Hansen,for,Greens/EFA,151276,6963
6482,Pedicini,for,Greens/EFA,151276,6482
7240,O'Sullivan,for,Greens/EFA,151276,7240
6251,Miranda,for,Greens/EFA,151276,6251
6776,Metz,for,Greens/EFA,151276,6776
6795,Kuhnke,for,Greens/EFA,151276,6795
5914,Jadot,for,Greens/EFA,151276,5914
6797,Holmgren,for,Greens/EFA,151276,6797
6856,Herzberger-Fofana,for,Greens/EFA,151276,6856
4535,Hautala,for,Greens/EFA,151276,4535
7274,Gruffat,for,Greens/EFA,151276,7274
6040,Delli,for,Greens/EFA,151276,6040
6924,Delbos-Corfield,for,Greens/EFA,151276,6924
6472,D'Amato,for,Greens/EFA,151276,6472
6730,Dalunde,for,Greens/EFA,151276,6730
7043,Cuffe,for,Greens/EFA,151276,7043
6494,Corrao,for,Greens/EFA,151276,6494
6897,Cormand,for,Greens/EFA,151276,6897
6964,Carême,for,Greens/EFA,151276,6964
6867,Bricmont,for,Greens/EFA,151276,6867
6846,Bloss,for,Greens/EFA,151276,6846
5291,Auken,for,Greens/EFA,151276,5291
5924,Alfonsi,for,Greens/EFA,151276,5924
7202,Wallace,for,GUE/NGL,151276,7202
6715,Urbán Crespo,for,GUE/NGL,151276,6715
5837,Scholz,for,GUE/NGL,151276,5837
7169,Rodríguez Palop,for,GUE/NGL,151276,7169
7069,Rego,for,GUE/NGL,151276,7069
7213,Pineda,for,GUE/NGL,151276,7213
6727,Pimenta Lopes,for,GUE/NGL,151276,6727
7138,Pereira Sandra,for,GUE/NGL,151276,7138
6920,Pelletier,for,GUE/NGL,151276,6920
6250,Omarjee,for,GUE/NGL,151276,6250
7303,Mesure,for,GUE/NGL,151276,7303
6354,Maurel,for,GUE/NGL,151276,6354
5992,Matias,for,GUE/NGL,151276,5992
7087,Kountoura,for,GUE/NGL,151276,7087
5039,Konečná,for,GUE/NGL,151276,5039
7126,Kokkalis,for,GUE/NGL,151276,7126
6814,Kizilyürek,for,GUE/NGL,151276,6814
7133,Gusmão,for,GUE/NGL,151276,7133
7204,Georgoulis,for,GUE/NGL,151276,7204
6815,Georgiou,for,GUE/NGL,151276,6815
6597,Flanagan,for,GUE/NGL,151276,6597
6865,Demirel,for,GUE/NGL,151276,6865
7113,Daly,for,GUE/NGL,151276,7113
6922,Chaibi,for,GUE/NGL,151276,6922
6604,Björk,for,GUE/NGL,151276,6604
6926,Aubry,for,GUE/NGL,151276,6926
7089,Arvanitis,for,GUE/NGL,151276,7089
6373,Zorrinho,for,S&D,151276,6373
7225,Yoncheva,for,S&D,151276,7225
7249,Wolters,for,S&D,151276,7249
6735,Wölken,for,S&D,151276,6735
7251,Vind,for,S&D,151276,7251
7313,Variati,for,S&D,151276,7313
4990,Van Brempt,for,S&D,151276,4990
7195,Ušakovs,for,S&D,151276,7195
5459,Toia,for,S&D,151276,5459
7140,Tax,for,S&D,151276,7140
6623,Tang,for,S&D,151276,6623
6490,Stanishev,for,S&D,151276,6490
7176,Smeriglio,for,S&D,151276,7176
6381,Silva Pereira,for,S&D,151276,6381
7065,Sidl,for,S&D,151276,7065
7059,Schieder,for,S&D,151276,7059
5713,Schaldemose,for,S&D,151276,5713
7039,Santos,for,S&D,151276,7039
7110,Sánchez Amor,for,S&D,151276,7110
7128,Ruiz Devesa,for,S&D,151276,7128
7269,Ros Sempere,for,S&D,151276,7269
6649,Rodríguez-Piñero,for,S&D,151276,6649
7186,Roberti,for,S&D,151276,7186
7288,Reuten,for,S&D,151276,7288
7296,Repasi,for,S&D,151276,7296
6136,Regner,for,S&D,151276,6136
6982,Pisapia,for,S&D,151276,6982
6261,Picula,for,S&D,151276,6261
7228,Penkova,for,S&D,151276,7228
6323,Papadakis Demetris,for,S&D,151276,6323
7221,Olekas,for,S&D,151276,7221
7308,OHLSSON,for,S&D,151276,7308
7298,Nemec,for,S&D,151276,7298
6691,Negrescu,for,S&D,151276,6691
7310,Muigg,for,S&D,151276,7310
6433,Moretti,for,S&D,151276,6433
5466,Moreno Sánchez,for,S&D,151276,5466
6933,Miller,for,S&D,151276,6933
6890,Mikser,for,S&D,151276,6890
7272,Mebarek,for,S&D,151276,7272
6915,Maxová,for,S&D,151276,6915
6322,Mavrides,for,S&D,151276,6322
6839,Matić,for,S&D,151276,6839
7023,Marques Pedro,for,S&D,151276,7023
7027,Marques Margarida,for,S&D,151276,7027
7117,Maldonado López,for,S&D,151276,7117
7107,Maestre Martín De Almagro,for,S&D,151276,7107
7292,Lucke,for,S&D,151276,7292
5984,López Aguilar,for,S&D,151276,5984
6648,López,for,S&D,151276,6648
5094,Liberadzki,for,S&D,151276,5094
7024,Leitão-Marques,for,S&D,151276,7024
7297,Laureti,for,S&D,151276,7297
7086,Larrouturou,for,S&D,151276,7086
3823,Lange,for,S&D,151276,3823
7085,Lalucq,for,S&D,151276,7085
6367,Kumpula-Natri,for,S&D,151276,6367
6916,Kohut,for,S&D,151276,6916
6624,Jongerius,for,S&D,151276,6624
6263,Jerković,for,S&D,151276,6263
6792,Incir,for,S&D,151276,6792
7229,Hristov,for,S&D,151276,7229
7122,Homs Ginel,for,S&D,151276,7122
7185,Heinäluoma,for,S&D,151276,7185
7070,Heide,for,S&D,151276,7070
7146,Hajšel,for,S&D,151276,7146
6107,Guillaume,for,S&D,151276,6107
7009,Gualmini,for,S&D,151276,7009
6419,Grapini,for,S&D,151276,6419
7106,González Casares,for,S&D,151276,7106
7111,González,for,S&D,151276,7111
7082,Glucksmann,for,S&D,151276,7082
6130,Gardiazabal Rubial,for,S&D,151276,6130
5417,García Pérez,for,S&D,151276,5417
7125,García Muñoz,for,S&D,151276,7125
7090,Gálvez Muñoz,for,S&D,151276,7090
6955,Fuglsang,for,S&D,151276,6955
6791,Fritzon,for,S&D,151276,6791
6652,Fernández,for,S&D,151276,6652
6014,Ertug,for,S&D,151276,6014
7282,Engerer,for,S&D,151276,7282
7307,Ecke,for,S&D,151276,7307
6324,Durand,for,S&D,151276,6324
7248,Durá Ferrandis,for,S&D,151276,7248
6062,De Castro,for,S&D,151276,6062
7293,De Basso,for,S&D,151276,7293
6794,Cutajar,for,S&D,151276,6794
6051,Cozzolino,for,S&D,151276,6051
7321,Covassi,for,S&D,151276,7321
6901,Cimoszewicz,for,S&D,151276,6901
7166,Chahim,for,S&D,151276,7166
7030,Cerdas,for,S&D,151276,7030
7252,Carvalhais,for,S&D,151276,7252
6838,Burkhardt,for,S&D,151276,6838
4690,Bullmann,for,S&D,151276,4690
6843,Brglez,for,S&D,151276,6843
6264,Borzan,for,S&D,151276,6264
5867,Blinkevičiūtė,for,S&D,151276,5867
6891,Biedroń,for,S&D,151276,6891
6796,Bergkvist,for,S&D,151276,6796
6505,Benifei,for,S&D,151276,6505
7193,Bartolo,for,S&D,151276,7193
7254,Angel,for,S&D,151276,7254
6687,Androulakis,for,S&D,151276,6687
6279,Andrieu,for,S&D,151276,6279
7167,Ameriks,for,S&D,151276,7167
6651,Aguilera,for,S&D,151276,6651
6802,Agius Saliba,for,S&D,151276,6802
6971,Yon-Courtin,for,Renew,151276,6971
6904,Yenbou,for,Renew,151276,6904
7287,Wiesner,for,Renew,151276,7287
6817,Semedo,for,Renew,151276,6817
7235,Rafaela,for,Renew,151276,7235
6957,Melchior,for,Renew,151276,6957
7203,Kelleher,for,Renew,151276,7203
6844,Joveva,for,Renew,151276,6844
5385,in 't Veld,for,Renew,151276,5385
6849,Grošelj,for,Renew,151276,6849
6340,Dlabajová,for,Renew,151276,6340
6089,Bilbao Barandica,for,Renew,151276,6089
7260,Andrews,for,Renew,151276,7260
6799,Al-Sahlani,for,Renew,151276,6799
7317,Stavrou,for,EPP,151276,7317
5788,Pietikäinen,for,EPP,151276,5788
6813,Fourlas,for,EPP,151276,6813
5602,Ždanoka,for,NA,151276,5602
7147,Uhrík,for,NA,151276,7147
6471,Sonneborn,for,NA,151276,6471
7242,Sinčić,for,NA,151276,7242
7148,Radačovský,for,NA,151276,7148
7257,Puigdemont i Casamajó,for,NA,151276,7257
7010,Pignedoli,for,NA,151276,7010
6676,Papadakis Kostas,for,NA,151276,6676
7116,Nikolaou-Alavanos,for,NA,151276,7116
7243,Gyöngyösi,for,NA,151276,7243
7180,Furore,for,NA,151276,7180
6470,Ferrara,for,NA,151276,6470
7207,Donato,for,NA,151276,7207
7314,Danzì,for,NA,151276,7314
7258,Comín i Oliveres,for,NA,151276,7258
6446,Castaldo,for,NA,151276,6446
6411,Beghin,for,NA,151276,6411
6949,David,for,ID,151276,6949
5969,Legutko,for,ECR,151276,5969
