mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,for,Renew,113736,7236
7055,Ştefănuță,for,Greens/EFA,113736,7055
7058,Strugariu,for,Renew,113736,7058
6281,Torvalds,for,Renew,113736,6281
7054,Tudorache,for,Renew,113736,7054
6892,Zacharopoulou,for,Renew,113736,6892
6651,Aguilera,for,S&D,113736,6651
7167,Ameriks,for,S&D,113736,7167
6279,Andrieu,for,S&D,113736,6279
6687,Androulakis,for,S&D,113736,6687
6553,Arena,for,S&D,113736,6553
6505,Benifei,for,S&D,113736,6505
7166,Chahim,for,S&D,113736,7166
6499,Chinnici,for,EPP,113736,6499
6901,Cimoszewicz,for,S&D,113736,6901
7248,Durá Ferrandis,for,S&D,113736,7248
6652,Fernández,for,S&D,113736,6652
7090,Gálvez Muñoz,for,S&D,113736,7090
7105,García Del Blanco,for,S&D,113736,7105
7125,García Muñoz,for,S&D,113736,7125
5417,García Pérez,for,S&D,113736,5417
6130,Gardiazabal Rubial,for,S&D,113736,6130
7082,Glucksmann,for,S&D,113736,7082
7111,González,for,S&D,113736,7111
7122,Homs Ginel,for,S&D,113736,7122
6624,Jongerius,for,S&D,113736,6624
6367,Kumpula-Natri,for,S&D,113736,6367
7085,Lalucq,for,S&D,113736,7085
3823,Lange,for,S&D,113736,3823
7086,Larrouturou,for,S&D,113736,7086
6648,López,for,S&D,113736,6648
5984,López Aguilar,for,S&D,113736,5984
7109,Luena,for,S&D,113736,7109
7107,Maestre Martín De Almagro,for,S&D,113736,7107
6984,Majorino,for,S&D,113736,6984
7117,Maldonado López,for,S&D,113736,7117
7272,Mebarek,for,S&D,113736,7272
5466,Moreno Sánchez,for,S&D,113736,5466
6473,Noichl,for,S&D,113736,6473
6625,Piri,for,S&D,113736,6625
7186,Roberti,for,S&D,113736,7186
6649,Rodríguez-Piñero,for,S&D,113736,6649
7269,Ros Sempere,for,S&D,113736,7269
7128,Ruiz Devesa,for,S&D,113736,7128
7110,Sánchez Amor,for,S&D,113736,7110
7176,Smeriglio,for,S&D,113736,7176
6623,Tang,for,S&D,113736,6623
5624,Tarabella,for,NA,113736,5624
7140,Tax,for,S&D,113736,7140
5459,Toia,for,S&D,113736,5459
4990,Van Brempt,for,S&D,113736,4990
7249,Wolters,for,S&D,113736,7249
7263,Alametsä,for,Greens/EFA,113736,7263
5924,Alfonsi,for,Greens/EFA,113736,5924
6845,Andresen,for,Greens/EFA,113736,6845
5291,Auken,for,Greens/EFA,113736,5291
6905,Biteau,for,Greens/EFA,113736,6905
6846,Bloss,for,Greens/EFA,113736,6846
6837,Boeselager,for,Greens/EFA,113736,6837
6829,Breyer,for,Greens/EFA,113736,6829
6867,Bricmont,for,Greens/EFA,113736,6867
6455,Buchner,for,Greens/EFA,113736,6455
5913,Bütikofer,for,Greens/EFA,113736,5913
6964,Carême,for,Greens/EFA,113736,6964
6897,Cormand,for,Greens/EFA,113736,6897
7043,Cuffe,for,Greens/EFA,113736,7043
6730,Dalunde,for,Greens/EFA,113736,6730
6924,Delbos-Corfield,for,Greens/EFA,113736,6924
6040,Delli,for,Greens/EFA,113736,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113736,6850
6868,De Sutter,for,Greens/EFA,113736,6868
5899,Eickhout,for,Greens/EFA,113736,5899
6775,Franz,for,Greens/EFA,113736,6775
6851,Freund,for,Greens/EFA,113736,6851
6853,Geese,for,Greens/EFA,113736,6853
5904,Giegold,for,Greens/EFA,113736,5904
6942,Gregorová,for,Greens/EFA,113736,6942
7274,Gruffat,for,Greens/EFA,113736,7274
7034,Guerreiro,for,Greens/EFA,113736,7034
6854,Hahn Henrike,for,Greens/EFA,113736,6854
5926,Häusling,for,Greens/EFA,113736,5926
4535,Hautala,for,Greens/EFA,113736,4535
6856,Herzberger-Fofana,for,Greens/EFA,113736,6856
6797,Holmgren,for,Greens/EFA,113736,6797
5914,Jadot,for,Greens/EFA,113736,5914
7220,Jakeliūnas,for,Greens/EFA,113736,7220
5908,Keller Ska,for,Greens/EFA,113736,5908
6939,Kolaja,for,Greens/EFA,113736,6939
6795,Kuhnke,for,Greens/EFA,113736,6795
6857,Lagodinsky,for,Greens/EFA,113736,6857
5838,Lamberts,for,Greens/EFA,113736,5838
6859,Marquardt,for,Greens/EFA,113736,6859
6776,Metz,for,Greens/EFA,113736,6776
6861,Neumann,for,Greens/EFA,113736,6861
6862,Nienaß,for,Greens/EFA,113736,6862
7187,Niinistö,for,Greens/EFA,113736,7187
7240,O'Sullivan,for,Greens/EFA,113736,7240
6863,Paulus,for,Greens/EFA,113736,6863
6932,Peksa,for,Greens/EFA,113736,6932
6963,Peter-Hansen,for,Greens/EFA,113736,6963
6529,Reintke,for,Greens/EFA,113736,6529
7217,Riba i Giner,for,Greens/EFA,113736,7217
5917,Rivasi,for,Greens/EFA,113736,5917
6900,Roose,for,Greens/EFA,113736,6900
6694,Ropė,for,Greens/EFA,113736,6694
6893,Satouri,for,Greens/EFA,113736,6893
6822,Semsrott,for,Greens/EFA,113736,6822
7156,Strik,for,Greens/EFA,113736,7156
6894,Toussaint,for,Greens/EFA,113736,6894
6591,Urtasun,for,Greens/EFA,113736,6591
6551,Vana,for,Greens/EFA,113736,6551
7237,Van Sparrentak,for,Greens/EFA,113736,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113736,6848
6757,Waitz,for,Greens/EFA,113736,6757
7064,Wiener,for,Greens/EFA,113736,7064
6904,Yenbou,for,Renew,113736,6904
5602,Ždanoka,for,NA,113736,5602
7244,Aguilar,against,ECR,113736,7244
7214,Buxadé Villalba,against,ECR,113736,7214
7270,de la Pisa Carrión,against,ECR,113736,7270
6167,Eppink,against,ECR,113736,6167
6834,Geuking,against,EPP,113736,6834
6909,Jaki,against,ECR,113736,6909
6608,Lundgren,against,ECR,113736,6608
7160,Rooken,against,ECR,113736,7160
7097,Roos,against,ECR,113736,7097
6798,Stegrud,against,ECR,113736,6798
7216,Tertsch,against,ECR,113736,7216
6808,Weimers,against,ECR,113736,6808
7079,Androuët,against,ID,113736,7079
6988,Bardella,against,ID,113736,6988
6394,Bay,against,NA,113736,6394
7068,Beigneux,against,ID,113736,7068
6405,Bilde,against,ID,113736,6405
6954,Blaško,against,ID,113736,6954
7076,Bruna,against,ID,113736,7076
7071,Collard,against,NA,113736,7071
6949,David,against,ID,113736,6949
7018,Garraud,against,ID,113736,7018
6630,de Graaff,against,NA,113736,6630
7019,Griset,against,ID,113736,7019
6404,Jalkh,against,ID,113736,6404
6751,Jamet,against,ID,113736,6751
7017,Joron,against,ID,113736,7017
7016,Juvin,against,NA,113736,7016
7275,Lacapelle,against,ID,113736,7275
6990,Laporte,against,ID,113736,6990
6372,Lebreton,against,ID,113736,6372
7074,Lechanteux,against,ID,113736,7074
7013,Mariani,against,ID,113736,7013
6399,Mélin,against,ID,113736,6399
7075,Olivier,against,ID,113736,7075
7020,Pirbakas,against,NA,113736,7020
7006,Rivière,against,NA,113736,7006
7078,Rougé,against,ID,113736,7078
6836,Kolakušić,against,NA,113736,6836
7278,Rookmaker,against,ECR,113736,7278
7147,Uhrík,against,NA,113736,7147
6883,Adamowicz,against,EPP,113736,6883
6755,Ademov,against,EPP,113736,6755
7129,Amaro,against,EPP,113736,7129
5980,Arias Echeverría,against,EPP,113736,5980
6885,Arłukowicz,against,EPP,113736,6885
7083,Asimakopoulou,against,EPP,113736,7083
7060,Băsescu,against,EPP,113736,7060
6927,Bellamy,against,EPP,113736,6927
7067,Benjumea Benjumea,against,EPP,113736,7067
6807,Bentele,against,EPP,113736,6807
6809,Berger,against,EPP,113736,6809
4806,Berlusconi,against,EPP,113736,4806
7037,Bernhuber,against,EPP,113736,7037
7155,Bilčík,against,EPP,113736,7155
7026,Blaga,against,EPP,113736,7026
6343,Bocskor,against,NA,113736,6343
6613,Bogovič,against,EPP,113736,6613
6617,Buda,against,EPP,113736,6617
5388,Buzek,against,EPP,113736,5388
6039,Carvalho,against,EPP,113736,6039
5252,Casa,against,EPP,113736,5252
5341,Caspary,against,EPP,113736,5341
5508,del Castillo Vera,against,EPP,113736,5508
5236,Christoforou,against,EPP,113736,5236
6929,Colin-Oesterlé,against,EPP,113736,6929
5981,van Dalen,against,EPP,113736,5981
5921,Danjean,against,EPP,113736,5921
7261,De Meo,against,EPP,113736,7261
6345,Deli,against,NA,113736,6345
5998,Deutsch,against,NA,113736,5998
6762,Didier,against,EPP,113736,6762
6870,Doleschal,against,EPP,113736,6870
5960,Dorfmann,against,EPP,113736,5960
6903,Duda,against,EPP,113736,6903
6810,Düpont,against,EPP,113736,6810
5348,Ehler,against,EPP,113736,5348
5983,Estaràs Ferragut,against,EPP,113736,5983
6928,Evren,against,EPP,113736,6928
7038,Falcă,against,EPP,113736,7038
3833,Ferber,against,EPP,113736,3833
6068,Fernandes,against,EPP,113736,6068
6813,Fourlas,against,EPP,113736,6813
6906,Frankowski,against,EPP,113736,6906
6852,Franssen,against,EPP,113736,6852
4659,Gahler,against,EPP,113736,4659
5280,Gál,against,NA,113736,5280
3980,García-Margallo y Marfil,against,EPP,113736,3980
6441,Gieseke,against,EPP,113736,6441
7253,Glavak,against,EPP,113736,7253
6632,González Pons,against,EPP,113736,6632
6002,Győri,against,NA,113736,6002
5138,Gyürk,against,NA,113736,5138
6907,Halicki,against,EPP,113736,6907
6777,Hansen,against,EPP,113736,6777
7035,Hava,against,EPP,113736,7035
6811,Herbst,against,EPP,113736,6811
6534,Hetman,against,EPP,113736,6534
6318,Hidvéghi,against,NA,113736,6318
5953,Hohlmeier,against,EPP,113736,5953
6346,Hölvényi,against,EPP,113736,6346
4987,Hortefeux,against,EPP,113736,4987
5952,Hübner,against,EPP,113736,5952
5945,Jahr,against,EPP,113736,5945
5271,Járóka,against,NA,113736,5271
6910,Jarubas,against,EPP,113736,6910
7223,Juknevičienė,against,EPP,113736,7223
5944,Kalinowski,against,EPP,113736,5944
6095,Kalniete,against,EPP,113736,6095
7222,Kanev,against,EPP,113736,7222
4669,Karas,against,EPP,113736,4669
6666,Kefalogiannis,against,EPP,113736,6666
6805,Kokalari,against,EPP,113736,6805
6918,Kopacz,against,EPP,113736,6918
6001,Kósa,against,NA,113736,6001
6196,Kovatchev,against,EPP,113736,6196
7226,Kubilius,against,EPP,113736,7226
7080,Kympouropoulos,against,EPP,113736,7080
6662,Kyrtsos,against,Renew,113736,6662
6793,Lega,against,EPP,113736,6793
5105,Lewandowski,against,EPP,113736,5105
7264,Lexmann,against,EPP,113736,7264
3855,Liese,against,EPP,113736,3855
6442,Lins,against,EPP,113736,6442
7161,López Gil,against,EPP,113736,7161
5517,López-Istúriz White,against,EPP,113736,5517
5964,Łukacijewska,against,EPP,113736,5964
6440,McAllister,against,EPP,113736,6440
7218,Maldeikienė,against,EPP,113736,7218
4964,Manders,against,EPP,113736,4964
6761,Mandl,against,EPP,113736,6761
5646,Marinescu,against,EPP,113736,5646
6465,Martusciello,against,EPP,113736,6465
6096,Mato,against,EPP,113736,6096
6483,Maydell,against,EPP,113736,6483
7224,Mažylis,against,EPP,113736,7224
7051,Meimarakis,against,EPP,113736,7051
6121,Melo,against,EPP,113736,6121
6297,Metsola,against,EPP,113736,6297
7209,Milazzo,against,ECR,113736,7209
5518,Millán Mon,against,EPP,113736,5518
6366,Monteiro de Aguiar,against,EPP,113736,6366
7099,Montserrat,against,EPP,113736,7099
6368,Morano,against,EPP,113736,6368
6825,Mortler,against,EPP,113736,6825
6436,Mureşan,against,EPP,113736,6436
4712,Niebler,against,EPP,113736,4712
5413,Novak,against,EPP,113736,5413
6709,Novakov,against,EPP,113736,6709
6935,Ochojska,against,EPP,113736,6935
5407,Olbrycht,against,EPP,113736,5407
5702,Patriciello,against,EPP,113736,5702
6819,Peeters,against,EPP,113736,6819
7120,Pereira Lídia,against,EPP,113736,7120
5346,Pieper,against,EPP,113736,5346
5788,Pietikäinen,against,EPP,113736,5788
6335,Polčák,against,EPP,113736,6335
6803,Polfjärd,against,EPP,113736,6803
7149,Pollák,against,EPP,113736,7149
6700,Pospíšil,against,EPP,113736,6700
6488,Radev,against,EPP,113736,6488
6750,Radtke,against,EPP,113736,6750
6072,Rangel,against,EPP,113736,6072
6812,Ressler,against,EPP,113736,6812
7266,Sagartz,against,EPP,113736,7266
6698,Salini,against,EPP,113736,6698
6370,Sander,against,EPP,113736,6370
6259,Sarvamaa,against,EPP,113736,6259
7045,Schmiedtbauer,against,EPP,113736,7045
6821,Schneider,against,EPP,113736,6821
6443,Schulze,against,EPP,113736,6443
5345,Schwab,against,EPP,113736,5345
6823,Seekatz,against,EPP,113736,6823
6941,Sikorski,against,EPP,113736,6941
6824,Simon,against,EPP,113736,6824
6790,Skyttedal,against,EPP,113736,6790
6341,Šojdrová,against,EPP,113736,6341
6816,Sokol,against,EPP,113736,6816
6663,Spyraki,against,EPP,113736,6663
6547,Štefanec,against,EPP,113736,6547
5143,Szájer,against,EPP,113736,5143
4482,Tajani,against,EPP,113736,4482
7277,Terras,against,EPP,113736,7277
7056,Thaler,against,EPP,113736,7056
6801,Tobé,against,EPP,113736,6801
7061,Tomac,against,EPP,113736,7061
6681,Tomc,against,EPP,113736,6681
6965,Tóth,against,NA,113736,6965
7241,Trócsányi,against,NA,113736,7241
5600,Vaidere,against,EPP,113736,5600
5930,Verheyen,against,EPP,113736,5930
7062,Vincze,against,EPP,113736,7062
5934,Voss,against,EPP,113736,5934
6664,Vozemberg-Vrionidi,against,EPP,113736,6664
6827,Walsmann,against,EPP,113736,6827
6804,Warborn,against,EPP,113736,6804
6908,Weiss,against,EPP,113736,6908
4643,Wieland,against,EPP,113736,4643
7153,Wiezik,against,Renew,113736,7153
5782,Winkler,against,EPP,113736,5782
7041,Winzig,against,EPP,113736,7041
6820,Wiseler-Lima,against,EPP,113736,6820
6665,Zagorakis,against,EPP,113736,6665
6997,Zarzalejos,against,EPP,113736,6997
7012,Zoido Álvarez,against,EPP,113736,7012
6734,Zovko,against,EPP,113736,6734
6094,Zver,against,EPP,113736,6094
7230,Alieva-Veli,against,Renew,113736,7230
6799,Al-Sahlani,against,Renew,113736,6799
7260,Andrews,against,Renew,113736,7260
6327,Ansip,against,Renew,113736,6327
6400,Auštrevičius,against,Renew,113736,6400
7163,Bauzá Díaz,against,Renew,113736,7163
6835,Beer,against,Renew,113736,6835
6944,Bijoux,against,Renew,113736,6944
6967,Boyer,against,Renew,113736,6967
6966,Brunet,against,Renew,113736,6966
6973,Cañas,against,Renew,113736,6973
5891,Canfin,against,Renew,113736,5891
6899,Chabaud,against,Renew,113736,6899
6339,Charanzová,against,Renew,113736,6339
6860,Chastel,against,Renew,113736,6860
6951,Christensen,against,Renew,113736,6951
7271,Cicurel,against,Renew,113736,7271
7021,Cioloş,against,Renew,113736,7021
6458,Danti,against,Renew,113736,6458
6898,Decerle,against,Renew,113736,6898
6340,Dlabajová,against,Renew,113736,6340
6324,Durand,against,S&D,113736,6324
6828,Eroglu,against,Renew,113736,6828
6980,Farreng,against,Renew,113736,6980
6601,Federley,against,Renew,113736,6601
6948,Gade,against,Renew,113736,6948
6947,Garicano,against,Renew,113736,6947
6840,Glück,against,Renew,113736,6840
1793,Goerens,against,Renew,113736,1793
7273,Gozi,against,Renew,113736,7273
6950,Grudler,against,Renew,113736,6950
6936,Guetta,against,Renew,113736,6936
6841,Hahn Svenja,against,Renew,113736,6841
6959,Hayer,against,Renew,113736,6959
6919,Hlaváček,against,Renew,113736,6919
7014,Ijabs,against,Renew,113736,7014
5385,in 't Veld,against,Renew,113736,5385
6975,Karleskind,against,Renew,113736,6975
6766,Katainen,against,Renew,113736,6766
7203,Kelleher,against,Renew,113736,7203
6921,Knotek,against,Renew,113736,6921
6842,Körner,against,Renew,113736,6842
6917,Kovařík,against,Renew,113736,6917
6504,Kyuchyuk,against,Renew,113736,6504
6887,Loiseau,against,Renew,113736,6887
5889,Løkkegaard,against,Renew,113736,5889
6915,Maxová,against,S&D,113736,6915
6690,Mihaylova,against,Renew,113736,6690
6500,Müller,against,Renew,113736,6500
6614,Nart,against,Renew,113736,6614
6830,Oetjen,against,Renew,113736,6830
6705,Paet,against,Renew,113736,6705
6644,Pagazaurtundúa,against,Renew,113736,6644
6953,Pekkarinen,against,Renew,113736,6953
4676,Ries,against,Renew,113736,4676
6056,Riquet,against,Renew,113736,6056
4767,Rodríguez Ramos,against,Renew,113736,4767
6902,Séjourné,against,Renew,113736,6902
6817,Semedo,against,Renew,113736,6817
7152,Šimečka,against,Renew,113736,7152
7168,Solís Pérez,against,Renew,113736,7168
7259,Søgaard-Lidell,against,Renew,113736,7259
6940,Tolleret,against,Renew,113736,6940
6331,Toom,against,Renew,113736,6331
6985,Trillet-Lenoir,against,Renew,113736,6985
5879,Uspaskich,against,NA,113736,5879
6710,Vautmans,against,Renew,113736,6710
6896,Vedrenne,against,Renew,113736,6896
6159,Verhofstadt,against,Renew,113736,6159
7268,Vázquez Lázara,against,Renew,113736,7268
6971,Yon-Courtin,against,Renew,113736,6971
6802,Agius Saliba,against,S&D,113736,6802
6977,Ara-Kovács,against,S&D,113736,6977
7040,Avram,against,S&D,113736,7040
6888,Balt,against,S&D,113736,6888
6831,Barley,against,S&D,113736,6831
6889,Belka,against,S&D,113736,6889
7047,Benea,against,S&D,113736,7047
5173,Beňová,against,S&D,113736,5173
6796,Bergkvist,against,S&D,113736,6796
6891,Biedroń,against,S&D,113736,6891
6833,Bischoff,against,S&D,113736,6833
5867,Blinkevičiūtė,against,S&D,113736,5867
6264,Borzan,against,S&D,113736,6264
4690,Bullmann,against,S&D,113736,4690
6838,Burkhardt,against,S&D,113736,6838
7008,Calenda,against,Renew,113736,7008
7252,Carvalhais,against,S&D,113736,7252
7030,Cerdas,against,S&D,113736,7030
7046,Ciuhodaru,against,S&D,113736,7046
7145,Číž,against,S&D,113736,7145
6051,Cozzolino,against,NA,113736,6051
5661,Crețu,against,S&D,113736,5661
6794,Cutajar,against,S&D,113736,6794
6589,Dalli,against,S&D,113736,6589
6806,Danielsson,against,S&D,113736,6806
6969,Dobrev,against,S&D,113736,6969
6014,Ertug,against,S&D,113736,6014
6080,Fajon,against,S&D,113736,6080
6791,Fritzon,against,S&D,113736,6791
6955,Fuglsang,against,S&D,113736,6955
3827,Gebhardt,against,S&D,113736,3827
6419,Grapini,against,S&D,113736,6419
6603,Guteland,against,S&D,113736,6603
7146,Hajšel,against,S&D,113736,7146
7070,Heide,against,S&D,113736,7070
7185,Heinäluoma,against,S&D,113736,7185
7229,Hristov,against,S&D,113736,7229
6792,Incir,against,S&D,113736,6792
6263,Jerković,against,S&D,113736,6263
6884,Kaljurand,against,S&D,113736,6884
6009,Kammerevert,against,S&D,113736,6009
6916,Kohut,against,S&D,113736,6916
6459,Köster,against,S&D,113736,6459
3761,Krehl,against,S&D,113736,3761
7024,Leitão-Marques,against,S&D,113736,7024
5094,Liberadzki,against,S&D,113736,5094
7027,Marques Margarida,against,S&D,113736,7027
7023,Marques Pedro,against,S&D,113736,7023
6322,Mavrides,against,S&D,113736,6322
6890,Mikser,against,S&D,113736,6890
6933,Miller,against,S&D,113736,6933
6351,Molnár,against,S&D,113736,6351
6691,Negrescu,against,S&D,113736,6691
6418,Nica,against,S&D,113736,6418
7221,Olekas,against,S&D,113736,7221
6323,Papadakis Demetris,against,S&D,113736,6323
7228,Penkova,against,S&D,113736,7228
6261,Picula,against,S&D,113736,6261
7114,Pizarro,against,S&D,113736,7114
5731,Plumb,against,S&D,113736,5731
6136,Regner,against,S&D,113736,6136
6974,Rónai,against,S&D,113736,6974
6415,Sant,against,S&D,113736,6415
7039,Santos,against,S&D,113736,7039
5713,Schaldemose,against,S&D,113736,5713
7059,Schieder,against,S&D,113736,7059
6475,Schuster,against,S&D,113736,6475
7065,Sidl,against,S&D,113736,7065
6381,Silva Pereira,against,S&D,113736,6381
6943,Spurek,against,Greens/EFA,113736,6943
6490,Stanishev,against,S&D,113736,6490
7247,Tudose,against,S&D,113736,7247
6336,Ujhelyi,against,S&D,113736,6336
7195,Ušakovs,against,S&D,113736,7195
7251,Vind,against,S&D,113736,7251
7227,Vitanov,against,S&D,113736,7227
7066,Vollath,against,S&D,113736,7066
6735,Wölken,against,S&D,113736,6735
7225,Yoncheva,against,S&D,113736,7225
6373,Zorrinho,against,S&D,113736,6373
4978,Berlato,abstention,ECR,113736,4978
5112,Bielan,abstention,ECR,113736,5112
6864,Bourgeois,abstention,ECR,113736,6864
6895,Brudziński,abstention,ECR,113736,6895
5490,Czarnecki,abstention,ECR,113736,5490
7150,Ďuriš Nicholsonová,abstention,Renew,113736,7150
6511,Dzhambazki,abstention,ECR,113736,6511
5982,Fidanza,abstention,ECR,113736,5982
6998,Fiocchi,abstention,ECR,113736,6998
4880,Fitto,abstention,ECR,113736,4880
5472,Fotyga,abstention,ECR,113736,5472
7250,Fragkos,abstention,ECR,113736,7250
6911,Jurgiel,abstention,ECR,113736,6911
7151,Jurzyca,abstention,ECR,113736,7151
6866,Kanko,abstention,ECR,113736,6866
6525,Karski,abstention,ECR,113736,6525
6912,Kempa,abstention,ECR,113736,6912
6913,Kloc,abstention,ECR,113736,6913
6923,Kopcińska,abstention,ECR,113736,6923
6530,Krasnodębski,abstention,ECR,113736,6530
6925,Kruk,abstention,ECR,113736,6925
5507,Kuźmiuk,abstention,ECR,113736,5507
5969,Legutko,abstention,ECR,113736,5969
6931,Mazurek,abstention,ECR,113736,6931
7173,Melbārde,abstention,EPP,113736,7173
6934,Możdżanowska,abstention,ECR,113736,6934
5974,Poręba,abstention,ECR,113736,5974
7205,Procaccini,abstention,ECR,113736,7205
6937,Rafalska,abstention,ECR,113736,6937
7157,Ruissen,abstention,ECR,113736,7157
6938,Rzońca,abstention,ECR,113736,6938
5416,Saryusz-Wolski,abstention,ECR,113736,5416
7231,Slabakov,abstention,ECR,113736,7231
7210,Stancanelli,abstention,ECR,113736,7210
6946,Szydło,abstention,ECR,113736,6946
6952,Tobiszowski,abstention,ECR,113736,6952
5878,Tomaševski,abstention,ECR,113736,5878
6300,Tomašić,abstention,ECR,113736,6300
5892,Tošenovský,abstention,ECR,113736,5892
6683,Van Overtveldt,abstention,ECR,113736,6683
6930,Vondra,abstention,ECR,113736,6930
6945,Vrecionová,abstention,ECR,113736,6945
6956,Waszczykowski,abstention,ECR,113736,6956
6515,Wiśniewska,abstention,ECR,113736,6515
5052,Zahradil,abstention,ECR,113736,5052
6962,Zalewska,abstention,ECR,113736,6962
5598,Zīle,abstention,ECR,113736,5598
6522,Złotowski,abstention,ECR,113736,6522
7211,Adinolfi Matteo,abstention,ID,113736,7211
7174,Baldassarre,abstention,ID,113736,7174
7001,Basso,abstention,ID,113736,7001
6179,Bizzotto,abstention,ID,113736,6179
7172,Bonfrisco,abstention,ID,113736,7172
7000,Borchia,abstention,ID,113736,7000
6981,Campomenosi,abstention,ID,113736,6981
7182,Caroppo,abstention,EPP,113736,7182
7181,Casanova,abstention,ID,113736,7181
