mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,against,PPE,128246,5518
6366,Monteiro de Aguiar,against,PPE,128246,6366
7099,Montserrat,against,PPE,128246,7099
6368,Morano,against,PPE,128246,6368
6825,Mortler,against,PPE,128246,6825
7036,Motreanu,against,PPE,128246,7036
6436,Mureşan,against,PPE,128246,6436
4712,Niebler,against,PPE,128246,4712
6332,Niedermayer,against,PPE,128246,6332
7255,Nistor,against,PPE,128246,7255
5413,Novak,against,PPE,128246,5413
6709,Novakov,against,PPE,128246,6709
5407,Olbrycht,against,PPE,128246,5407
5702,Patriciello,against,PPE,128246,5702
7120,Pereira Lídia,against,PPE,128246,7120
5346,Pieper,against,PPE,128246,5346
5788,Pietikäinen,against,PPE,128246,5788
7149,Pollák,against,PPE,128246,7149
6700,Pospíšil,against,PPE,128246,6700
6488,Radev,against,PPE,128246,6488
6750,Radtke,against,PPE,128246,6750
6072,Rangel,against,PPE,128246,6072
6812,Ressler,against,PPE,128246,6812
7266,Sagartz,against,PPE,128246,7266
6698,Salini,against,PPE,128246,6698
6370,Sander,against,PPE,128246,6370
6259,Sarvamaa,against,PPE,128246,6259
7045,Schmiedtbauer,against,PPE,128246,7045
6821,Schneider,against,PPE,128246,6821
6636,Schreijer-Pierik,against,PPE,128246,6636
6443,Schulze,against,PPE,128246,6443
5345,Schwab,against,PPE,128246,5345
6823,Seekatz,against,PPE,128246,6823
6941,Sikorski,against,PPE,128246,6941
6341,Šojdrová,against,PPE,128246,6341
6816,Sokol,against,PPE,128246,6816
6663,Spyraki,against,PPE,128246,6663
6547,Štefanec,against,PPE,128246,6547
4482,Tajani,against,PPE,128246,4482
7277,Terras,against,PPE,128246,7277
7056,Thaler,against,PPE,128246,7056
7061,Tomac,against,PPE,128246,7061
6681,Tomc,against,PPE,128246,6681
5600,Vaidere,against,PPE,128246,5600
5930,Verheyen,against,PPE,128246,5930
7062,Vincze,against,PPE,128246,7062
6356,Virkkunen,against,PPE,128246,6356
5934,Voss,against,PPE,128246,5934
6664,Vozemberg-Vrionidi,against,PPE,128246,6664
6827,Walsmann,against,PPE,128246,6827
5351,Weber,against,PPE,128246,5351
6908,Weiss,against,PPE,128246,6908
4643,Wieland,against,PPE,128246,4643
5782,Winkler,against,PPE,128246,5782
7041,Winzig,against,PPE,128246,7041
6820,Wiseler-Lima,against,PPE,128246,6820
6665,Zagorakis,against,PPE,128246,6665
6997,Zarzalejos,against,PPE,128246,6997
6344,Zdechovský,against,PPE,128246,6344
7012,Zoido Álvarez,against,PPE,128246,7012
6734,Zovko,against,PPE,128246,6734
6094,Zver,against,PPE,128246,6094
7165,Azmani,against,Renew,128246,7165
7164,Groothuis,against,Renew,128246,7164
6622,Huitema,against,Renew,128246,6622
6760,Nagtegaal,against,Renew,128246,6760
7236,Schreinemacher,against,Renew,128246,7236
7111,González,against,S&D,128246,7111
6459,Köster,against,S&D,128246,6459
6604,Björk,against,The Left,128246,6604
6865,Demirel,against,The Left,128246,6865
7133,Gusmão,against,The Left,128246,7133
6628,Hazekamp,against,The Left,128246,6628
5992,Matias,against,The Left,128246,5992
7190,Modig,against,The Left,128246,7190
6961,Villumsen,against,The Left,128246,6961
6836,Kolakušić,abstention,NI,128246,6836
7242,Sinčić,abstention,NI,128246,7242
7147,Uhrík,abstention,NI,128246,7147
6367,Kumpula-Natri,abstention,S&D,128246,6367
7089,Arvanitis,abstention,The Left,128246,7089
6926,Aubry,abstention,The Left,128246,6926
7072,Barrena Arza,abstention,The Left,128246,7072
6914,Bompard,abstention,The Left,128246,6914
6873,Botenga,abstention,The Left,128246,6873
6922,Chaibi,abstention,The Left,128246,6922
7113,Daly,abstention,The Left,128246,7113
6024,Ernst,abstention,The Left,128246,6024
5886,Ferreira,abstention,The Left,128246,5886
6864,Bourgeois,for,ECR,128246,6864
6866,Kanko,for,ECR,128246,6866
5892,Tošenovský,for,ECR,128246,5892
6683,Van Overtveldt,for,ECR,128246,6683
6930,Vondra,for,ECR,128246,6930
6945,Vrecionová,for,ECR,128246,6945
5052,Zahradil,for,ECR,128246,5052
6872,Anderson,for,ID,128246,6872
6593,Annemans,for,ID,128246,6593
6874,Beck,for,ID,128246,6874
6875,Berg,for,ID,128246,6875
6876,Buchheit,for,ID,128246,6876
6869,De Man,for,ID,128246,6869
6877,Fest,for,ID,128246,6877
6989,Hakkarainen,for,ID,128246,6989
6986,Huhtasaari,for,ID,128246,6986
6960,Kofod,for,ID,128246,6960
6878,Krah,for,ID,128246,6878
6879,Kuhs,for,ID,128246,6879
6880,Limmer,for,ID,128246,6880
6759,Meuthen,for,ID,128246,6759
6881,Reil,for,ID,128246,6881
7234,Vandendriessche,for,ID,128246,7234
6882,Zimniok,for,ID,128246,6882
6468,Adinolfi Isabella,for,NI,128246,6468
6411,Beghin,for,NI,128246,6411
6446,Castaldo,for,NI,128246,6446
7258,Comín i Oliveres,for,NI,128246,7258
6470,Ferrara,for,NI,128246,6470
7180,Furore,for,NI,128246,7180
7179,Gemma,for,NI,128246,7179
7189,Giarrusso,for,NI,128246,7189
7243,Gyöngyösi,for,NI,128246,7243
7123,Konstantinou,for,NI,128246,7123
7010,Pignedoli,for,NI,128246,7010
7276,Ponsatí Obiols,for,NI,128246,7276
7257,Puigdemont i Casamajó,for,NI,128246,7257
7177,Rondinelli,for,NI,128246,7177
7278,Rookmaker,for,NI,128246,7278
6471,Sonneborn,for,NI,128246,6471
6695,Zullo,for,NI,128246,6695
6594,Arimont,for,PPE,128246,6594
6600,Clune,for,PPE,128246,6600
7108,Fitzgerald,for,PPE,128246,7108
6852,Franssen,for,PPE,128246,6852
5952,Hübner,for,PPE,128246,5952
5855,Kelly,for,PPE,128246,5855
6805,Kokalari,for,PPE,128246,6805
5964,Łukacijewska,for,PPE,128246,5964
6855,Lutgen,for,PPE,128246,6855
7284,Markey,for,PPE,128246,7284
6935,Ochojska,for,PPE,128246,6935
6335,Polčák,for,PPE,128246,6335
6803,Polfjärd,for,PPE,128246,6803
5949,Thun und Hohenstein,for,PPE,128246,5949
6801,Tobé,for,PPE,128246,6801
6706,Vandenkendelaere,for,PPE,128246,6706
7233,Walsh,for,PPE,128246,7233
6804,Warborn,for,PPE,128246,6804
7153,Wiezik,for,PPE,128246,7153
7230,Alieva-Veli,for,Renew,128246,7230
6799,Al-Sahlani,for,Renew,128246,6799
7260,Andrews,for,Renew,128246,7260
6327,Ansip,for,Renew,128246,6327
6400,Auštrevičius,for,Renew,128246,6400
7163,Bauzá Díaz,for,Renew,128246,7163
6835,Beer,for,Renew,128246,6835
6944,Bijoux,for,Renew,128246,6944
6089,Bilbao Barandica,for,Renew,128246,6089
7057,Botoş,for,Renew,128246,7057
6967,Boyer,for,Renew,128246,6967
6966,Brunet,for,Renew,128246,6966
6973,Cañas,for,Renew,128246,6973
5891,Canfin,for,Renew,128246,5891
6899,Chabaud,for,Renew,128246,6899
6339,Charanzová,for,Renew,128246,6339
6860,Chastel,for,Renew,128246,6860
6951,Christensen,for,Renew,128246,6951
7271,Cicurel,for,Renew,128246,7271
7021,Cioloş,for,Renew,128246,7021
6978,Cseh,for,Renew,128246,6978
6458,Danti,for,Renew,128246,6458
6898,Decerle,for,Renew,128246,6898
6340,Dlabajová,for,Renew,128246,6340
6987,Donáth,for,Renew,128246,6987
6324,Durand,for,Renew,128246,6324
6828,Eroglu,for,Renew,128246,6828
6980,Farreng,for,Renew,128246,6980
6818,Flego,for,Renew,128246,6818
6948,Gade,for,Renew,128246,6948
7022,Gamon,for,Renew,128246,7022
6947,Garicano,for,Renew,128246,6947
7283,Gheorghe,for,Renew,128246,7283
6840,Glück,for,Renew,128246,6840
1793,Goerens,for,Renew,128246,1793
7273,Gozi,for,Renew,128246,7273
6849,Grošelj,for,Renew,128246,6849
6950,Grudler,for,Renew,128246,6950
6936,Guetta,for,Renew,128246,6936
6841,Hahn Svenja,for,Renew,128246,6841
6959,Hayer,for,Renew,128246,6959
6919,Hlaváček,for,Renew,128246,6919
7154,Hojsík,for,Renew,128246,7154
7014,Ijabs,for,Renew,128246,7014
5385,in 't Veld,for,Renew,128246,5385
6844,Joveva,for,Renew,128246,6844
6975,Karleskind,for,Renew,128246,6975
6800,Karlsbro,for,Renew,128246,6800
6766,Katainen,for,Renew,128246,6766
7203,Kelleher,for,Renew,128246,7203
5021,Keller Fabienne,for,Renew,128246,5021
6921,Knotek,for,Renew,128246,6921
6842,Körner,for,Renew,128246,6842
6917,Kovařík,for,Renew,128246,6917
6504,Kyuchyuk,for,Renew,128246,6504
6887,Loiseau,for,Renew,128246,6887
5889,Løkkegaard,for,Renew,128246,5889
6915,Maxová,for,Renew,128246,6915
6957,Melchior,for,Renew,128246,6957
6690,Mihaylova,for,Renew,128246,6690
7285,Mituța,for,Renew,128246,7285
6500,Müller,for,Renew,128246,6500
6614,Nart,for,Renew,128246,6614
6830,Oetjen,for,Renew,128246,6830
6705,Paet,for,Renew,128246,6705
6644,Pagazaurtundúa,for,Renew,128246,6644
6953,Pekkarinen,for,Renew,128246,6953
6510,Petersen,for,Renew,128246,6510
7052,Pîslaru,for,Renew,128246,7052
7235,Rafaela,for,Renew,128246,7235
4676,Ries,for,Renew,128246,4676
6056,Riquet,for,Renew,128246,6056
4767,Rodríguez Ramos,for,Renew,128246,4767
6902,Séjourné,for,Renew,128246,6902
6817,Semedo,for,Renew,128246,6817
7152,Šimečka,for,Renew,128246,7152
7168,Solís Pérez,for,Renew,128246,7168
7055,Ştefănuță,for,Renew,128246,7055
7058,Strugariu,for,Renew,128246,7058
7259,Søgaard-Lidell,for,Renew,128246,7259
6940,Tolleret,for,Renew,128246,6940
6331,Toom,for,Renew,128246,6331
6281,Torvalds,for,Renew,128246,6281
6985,Trillet-Lenoir,for,Renew,128246,6985
7054,Tudorache,for,Renew,128246,7054
6710,Vautmans,for,Renew,128246,6710
6896,Vedrenne,for,Renew,128246,6896
6159,Verhofstadt,for,Renew,128246,6159
7268,Vázquez Lázara,for,Renew,128246,7268
7287,Wiesner,for,Renew,128246,7287
6971,Yon-Courtin,for,Renew,128246,6971
6892,Zacharopoulou,for,Renew,128246,6892
6802,Agius Saliba,for,S&D,128246,6802
6651,Aguilera,for,S&D,128246,6651
7167,Ameriks,for,S&D,128246,7167
6279,Andrieu,for,S&D,128246,6279
6687,Androulakis,for,S&D,128246,6687
7254,Angel,for,S&D,128246,7254
6977,Ara-Kovács,for,S&D,128246,6977
6553,Arena,for,S&D,128246,6553
7040,Avram,for,S&D,128246,7040
6888,Balt,for,S&D,128246,6888
6831,Barley,for,S&D,128246,6831
7193,Bartolo,for,S&D,128246,7193
6889,Belka,for,S&D,128246,6889
7047,Benea,for,S&D,128246,7047
6505,Benifei,for,S&D,128246,6505
5173,Beňová,for,S&D,128246,5173
6796,Bergkvist,for,S&D,128246,6796
6891,Biedroń,for,S&D,128246,6891
6833,Bischoff,for,S&D,128246,6833
5867,Blinkevičiūtė,for,S&D,128246,5867
6449,Bonafè,for,S&D,128246,6449
6264,Borzan,for,S&D,128246,6264
6843,Brglez,for,S&D,128246,6843
4690,Bullmann,for,S&D,128246,4690
6597,Flanagan,abstention,The Left,128246,6597
6815,Georgiou,abstention,The Left,128246,6815
7204,Georgoulis,abstention,The Left,128246,7204
6814,Kizilyürek,abstention,The Left,128246,6814
7126,Kokkalis,abstention,The Left,128246,7126
5039,Konečná,abstention,The Left,128246,5039
7087,Kountoura,abstention,The Left,128246,7087
7279,MacManus,abstention,The Left,128246,7279
6354,Maurel,abstention,The Left,128246,6354
6310,Michels,abstention,The Left,128246,6310
6250,Omarjee,abstention,The Left,128246,6250
5596,Papadimoulis,abstention,The Left,128246,5596
6920,Pelletier,abstention,The Left,128246,6920
7138,Pereira Sandra,abstention,The Left,128246,7138
7213,Pineda,abstention,The Left,128246,7213
7069,Rego,abstention,The Left,128246,7069
7169,Rodríguez Palop,abstention,The Left,128246,7169
6715,Urbán Crespo,abstention,The Left,128246,6715
7212,Villanueva Ruiz,abstention,The Left,128246,7212
7202,Wallace,abstention,The Left,128246,7202
7008,Calenda,for,S&D,128246,7008
7252,Carvalhais,for,S&D,128246,7252
7030,Cerdas,for,S&D,128246,7030
7166,Chahim,for,S&D,128246,7166
6499,Chinnici,for,S&D,128246,6499
6901,Cimoszewicz,for,S&D,128246,6901
7046,Ciuhodaru,for,S&D,128246,7046
7145,Číž,for,S&D,128246,7145
6051,Cozzolino,for,S&D,128246,6051
5661,Crețu,for,S&D,128246,5661
6794,Cutajar,for,S&D,128246,6794
6806,Danielsson,for,S&D,128246,6806
6062,De Castro,for,S&D,128246,6062
6969,Dobrev,for,S&D,128246,6969
7248,Durá Ferrandis,for,S&D,128246,7248
7282,Engerer,for,S&D,128246,7282
6014,Ertug,for,S&D,128246,6014
6080,Fajon,for,S&D,128246,6080
6652,Fernández,for,S&D,128246,6652
6770,Ferrandino,for,S&D,128246,6770
6791,Fritzon,for,S&D,128246,6791
6955,Fuglsang,for,S&D,128246,6955
7090,Gálvez Muñoz,for,S&D,128246,7090
7105,García Del Blanco,for,S&D,128246,7105
7125,García Muñoz,for,S&D,128246,7125
5417,García Pérez,for,S&D,128246,5417
6130,Gardiazabal Rubial,for,S&D,128246,6130
3827,Gebhardt,for,S&D,128246,3827
6005,Geier,for,S&D,128246,6005
7082,Glucksmann,for,S&D,128246,7082
7106,González Casares,for,S&D,128246,7106
6419,Grapini,for,S&D,128246,6419
7009,Gualmini,for,S&D,128246,7009
6107,Guillaume,for,S&D,128246,6107
6603,Guteland,for,S&D,128246,6603
7146,Hajšel,for,S&D,128246,7146
7070,Heide,for,S&D,128246,7070
7185,Heinäluoma,for,S&D,128246,7185
7122,Homs Ginel,for,S&D,128246,7122
7229,Hristov,for,S&D,128246,7229
6792,Incir,for,S&D,128246,6792
6263,Jerković,for,S&D,128246,6263
6624,Jongerius,for,S&D,128246,6624
6686,Kaili,for,S&D,128246,6686
6884,Kaljurand,for,S&D,128246,6884
6009,Kammerevert,for,S&D,128246,6009
6916,Kohut,for,S&D,128246,6916
3761,Krehl,for,S&D,128246,3761
7085,Lalucq,for,S&D,128246,7085
3823,Lange,for,S&D,128246,3823
7086,Larrouturou,for,S&D,128246,7086
7024,Leitão-Marques,for,S&D,128246,7024
5094,Liberadzki,for,S&D,128246,5094
6648,López,for,S&D,128246,6648
5984,López Aguilar,for,S&D,128246,5984
7109,Luena,for,S&D,128246,7109
7107,Maestre Martín De Almagro,for,S&D,128246,7107
6984,Majorino,for,S&D,128246,6984
7117,Maldonado López,for,S&D,128246,7117
7042,Manda,for,S&D,128246,7042
7027,Marques Margarida,for,S&D,128246,7027
7023,Marques Pedro,for,S&D,128246,7023
6839,Matić,for,S&D,128246,6839
6322,Mavrides,for,S&D,128246,6322
7272,Mebarek,for,S&D,128246,7272
6890,Mikser,for,S&D,128246,6890
6933,Miller,for,S&D,128246,6933
6351,Molnár,for,S&D,128246,6351
5466,Moreno Sánchez,for,S&D,128246,5466
6433,Moretti,for,S&D,128246,6433
6691,Negrescu,for,S&D,128246,6691
6016,Neuser,for,S&D,128246,6016
6418,Nica,for,S&D,128246,6418
6473,Noichl,for,S&D,128246,6473
7221,Olekas,for,S&D,128246,7221
6323,Papadakis Demetris,for,S&D,128246,6323
7228,Penkova,for,S&D,128246,7228
6484,Picierno,for,S&D,128246,6484
6261,Picula,for,S&D,128246,6261
6625,Piri,for,S&D,128246,6625
6982,Pisapia,for,S&D,128246,6982
7114,Pizarro,for,S&D,128246,7114
5731,Plumb,for,S&D,128246,5731
6136,Regner,for,S&D,128246,6136
7186,Roberti,for,S&D,128246,7186
6649,Rodríguez-Piñero,for,S&D,128246,6649
6974,Rónai,for,S&D,128246,6974
7269,Ros Sempere,for,S&D,128246,7269
7128,Ruiz Devesa,for,S&D,128246,7128
7110,Sánchez Amor,for,S&D,128246,7110
6415,Sant,for,S&D,128246,6415
7039,Santos,for,S&D,128246,7039
5713,Schaldemose,for,S&D,128246,5713
7059,Schieder,for,S&D,128246,7059
6475,Schuster,for,S&D,128246,6475
7065,Sidl,for,S&D,128246,7065
6381,Silva Pereira,for,S&D,128246,6381
6093,Sippel,for,S&D,128246,6093
7176,Smeriglio,for,S&D,128246,7176
6490,Stanishev,for,S&D,128246,6490
6623,Tang,for,S&D,128246,6623
5624,Tarabella,for,S&D,128246,5624
7140,Tax,for,S&D,128246,7140
6983,Tinagli,for,S&D,128246,6983
5459,Toia,for,S&D,128246,5459
7247,Tudose,for,S&D,128246,7247
6336,Ujhelyi,for,S&D,128246,6336
7195,Ušakovs,for,S&D,128246,7195
4990,Van Brempt,for,S&D,128246,4990
7251,Vind,for,S&D,128246,7251
7227,Vitanov,for,S&D,128246,7227
7066,Vollath,for,S&D,128246,7066
6735,Wölken,for,S&D,128246,6735
7249,Wolters,for,S&D,128246,7249
7225,Yoncheva,for,S&D,128246,7225
6373,Zorrinho,for,S&D,128246,6373
7263,Alametsä,for,Verts/ALE,128246,7263
5924,Alfonsi,for,Verts/ALE,128246,5924
6845,Andresen,for,Verts/ALE,128246,6845
5291,Auken,for,Verts/ALE,128246,5291
6905,Biteau,for,Verts/ALE,128246,6905
6846,Bloss,for,Verts/ALE,128246,6846
6837,Boeselager,for,Verts/ALE,128246,6837
6829,Breyer,for,Verts/ALE,128246,6829
6867,Bricmont,for,Verts/ALE,128246,6867
5913,Bütikofer,for,Verts/ALE,128246,5913
6964,Carême,for,Verts/ALE,128246,6964
6847,Cavazzini,for,Verts/ALE,128246,6847
6897,Cormand,for,Verts/ALE,128246,6897
6494,Corrao,for,Verts/ALE,128246,6494
7043,Cuffe,for,Verts/ALE,128246,7043
6730,Dalunde,for,Verts/ALE,128246,6730
6472,D'Amato,for,Verts/ALE,128246,6472
6924,Delbos-Corfield,for,Verts/ALE,128246,6924
6040,Delli,for,Verts/ALE,128246,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128246,6850
5899,Eickhout,for,Verts/ALE,128246,5899
6413,Evi,for,Verts/ALE,128246,6413
6775,Franz,for,Verts/ALE,128246,6775
6851,Freund,for,Verts/ALE,128246,6851
6853,Geese,for,Verts/ALE,128246,6853
5904,Giegold,for,Verts/ALE,128246,5904
6942,Gregorová,for,Verts/ALE,128246,6942
7274,Gruffat,for,Verts/ALE,128246,7274
7034,Guerreiro,for,Verts/ALE,128246,7034
