mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,against,EPP,167818,6636
6821,Schneider,against,EPP,167818,6821
6259,Sarvamaa,against,EPP,167818,6259
7361,Santos Teófilo,against,PPE,167818,7361
6370,Sander,against,EPP,167818,6370
7331,Sailliet,against,EPP,167818,7331
7266,Sagartz,against,EPP,167818,7266
6812,Ressler,against,EPP,167818,6812
6750,Radtke,against,EPP,167818,6750
6488,Radev,against,EPP,167818,6488
6700,Pospíšil,against,EPP,167818,6700
7149,Pollák,against,EPP,167818,7149
6803,Polfjärd,against,EPP,167818,6803
7333,Pirchner,against,EPP,167818,7333
7120,Pereira Lídia,against,EPP,167818,7120
7323,Peppucci,against,EPP,167818,7323
7336,Pahl,against,EPP,167818,7336
7347,Ormel,against,EPP,167818,7347
5407,Olbrycht,against,EPP,167818,5407
6935,Ochojska,against,EPP,167818,6935
6709,Novakov,against,EPP,167818,6709
6332,Niedermayer,against,EPP,167818,6332
4712,Niebler,against,EPP,167818,4712
7360,NETO,against,PPE,167818,7360
5547,Mussolini,against,EPP,167818,5547
6436,Mureşan,against,EPP,167818,6436
6825,Mortler,against,EPP,167818,6825
7362,Morgado,against,PPE,167818,7362
6368,Morano,against,EPP,167818,6368
7099,Montserrat,against,EPP,167818,7099
5518,Millán Mon,against,EPP,167818,5518
7173,Melbārde,against,EPP,167818,7173
7224,Mažylis,against,EPP,167818,7224
6483,Maydell,against,EPP,167818,6483
6096,Mato,against,EPP,167818,6096
6465,Martusciello,against,EPP,167818,6465
7284,Markey,against,EPP,167818,7284
5646,Marinescu,against,EPP,167818,5646
6761,Mandl,against,EPP,167818,6761
4964,Manders,against,EPP,167818,4964
6440,McAllister,against,EPP,167818,6440
5964,Łukacijewska,against,EPP,167818,5964
5517,López-Istúriz White,against,EPP,167818,5517
7161,López Gil,against,EPP,167818,7161
6442,Lins,against,EPP,167818,6442
3855,Liese,against,EPP,167818,3855
7264,Lexmann,against,EPP,167818,7264
6592,Lenaers,against,EPP,167818,6592
6793,Lega,against,EPP,167818,6793
7080,Kympouropoulos,against,EPP,167818,7080
6196,Kovatchev,against,EPP,167818,6196
6918,Kopacz,against,EPP,167818,6918
6805,Kokalari,against,EPP,167818,6805
7334,Kemp,against,EPP,167818,7334
5855,Kelly,against,EPP,167818,5855
7337,Karpiński,against,EPP,167818,7337
6095,Kalniete,against,EPP,167818,6095
5944,Kalinowski,against,EPP,167818,5944
7223,Juknevičienė,against,EPP,167818,7223
6910,Jarubas,against,EPP,167818,6910
5945,Jahr,against,EPP,167818,5945
4987,Hortefeux,against,EPP,167818,4987
5953,Hohlmeier,against,EPP,167818,5953
6811,Herbst,against,EPP,167818,6811
7035,Hava,against,EPP,167818,7035
6907,Halicki,against,EPP,167818,6907
6441,Gieseke,against,EPP,167818,6441
7345,Geuking,against,EPP,167818,7345
3980,García-Margallo y Marfil,against,EPP,167818,3980
4659,Gahler,against,EPP,167818,4659
6852,Franssen,against,EPP,167818,6852
6906,Frankowski,against,EPP,167818,6906
6813,Fourlas,against,EPP,167818,6813
7108,Fitzgerald,against,EPP,167818,7108
3833,Ferber,against,EPP,167818,3833
5348,Ehler,against,EPP,167818,5348
6810,Düpont,against,EPP,167818,6810
6903,Duda,against,EPP,167818,6903
7359,DOS SANTOS,against,PPE,167818,7359
5960,Dorfmann,against,EPP,167818,5960
6870,Doleschal,against,EPP,167818,6870
6762,Didier,against,EPP,167818,6762
7261,De Meo,against,EPP,167818,7261
5921,Danjean,against,EPP,167818,5921
7330,Collado Jiménez,against,EPP,167818,7330
6929,Colin-Oesterlé,against,EPP,167818,6929
3800,Coelho,against,EPP,167818,3800
6600,Clune,against,EPP,167818,6600
6499,Chinnici,against,EPP,167818,6499
5508,del Castillo Vera,against,EPP,167818,5508
5341,Caspary,against,EPP,167818,5341
5252,Casa,against,EPP,167818,5252
5388,Buzek,against,EPP,167818,5388
5729,Buşoi,against,EPP,167818,5729
7343,Brejza,against,EPP,167818,7343
7291,Braunsberger-Reinhold,against,EPP,167818,7291
6613,Bogovič,against,EPP,167818,6613
6809,Berger,against,EPP,167818,6809
7162,Berendsen,against,EPP,167818,7162
6807,Bentele,against,EPP,167818,6807
7067,Benjumea Benjumea,against,EPP,167818,7067
6927,Bellamy,against,EPP,167818,6927
7358,BECKER-WEINBERG,against,PPE,167818,7358
7060,Băsescu,against,EPP,167818,7060
7083,Asimakopoulou,against,EPP,167818,7083
6594,Arimont,against,EPP,167818,6594
5980,Arias Echeverría,against,EPP,167818,5980
7219,Alexandrov Yordanov,against,EPP,167818,7219
6468,Adinolfi Isabella,against,EPP,167818,6468
6755,Ademov,against,EPP,167818,6755
6883,Adamowicz,against,EPP,167818,6883
7147,Uhrík,against,NA,167818,7147
6965,Tóth,against,NA,167818,6965
7286,Schaller-Baross,against,NA,167818,7286
7207,Donato,against,NA,167818,7207
6345,Deli,against,NA,167818,6345
6343,Bocskor,against,NA,167818,6343
6954,Blaško,against,NA,167818,6954
5173,Beňová,against,NA,167818,5173
6354,Maurel,abstention,GUE/NGL,167818,6354
6414,Zanni,against,ID,167818,6414
6513,Vistisen,against,ID,167818,6513
6610,Vilimsky,against,ID,167818,6610
7234,Vandendriessche,against,ID,167818,7234
6970,Tovaglieri,against,ID,167818,6970
7191,Tardino,against,ID,167818,7191
7078,Rougé,against,ID,167818,7078
7322,Rossi,against,ID,167818,7322
7171,Rinaldi,against,ID,167818,7171
6881,Reil,against,ID,167818,6881
6979,Panza,against,ID,167818,6979
7075,Olivier,against,ID,167818,7075
6627,Mayer,against,ID,167818,6627
7013,Mariani,against,ID,167818,7013
6886,Madison,against,ID,167818,6886
7002,Lizzi,against,ID,167818,7002
6880,Limmer,against,ID,167818,6880
6372,Lebreton,against,ID,167818,6372
6771,Lancini,against,ID,167818,6771
7275,Lacapelle,against,ID,167818,7275
6879,Kuhs,against,ID,167818,6879
6878,Krah,against,ID,167818,6878
7017,Joron,against,ID,167818,7017
6751,Jamet,against,ID,167818,6751
7246,Haider,against,ID,167818,7246
7019,Griset,against,ID,167818,7019
7312,Ghidoni,against,ID,167818,7312
7018,Garraud,against,ID,167818,7018
6972,Gancia,against,ID,167818,6972
6877,Fest,against,ID,167818,6877
6869,De Man,against,ID,167818,6869
6949,David,against,ID,167818,6949
7300,Dauchy,against,ID,167818,7300
7170,Ceccardi,against,ID,167818,7170
6981,Campomenosi,against,ID,167818,6981
6876,Buchheit,against,ID,167818,6876
7076,Bruna,against,ID,167818,7076
7000,Borchia,against,ID,167818,7000
7172,Bonfrisco,against,ID,167818,7172
6405,Bilde,against,ID,167818,6405
7068,Beigneux,against,ID,167818,7068
6874,Beck,against,ID,167818,6874
7001,Basso,against,ID,167818,7001
6988,Bardella,against,ID,167818,6988
6593,Annemans,against,ID,167818,6593
7079,Androuët,against,ID,167818,7079
6872,Anderson,against,ID,167818,6872
7211,Adinolfi Matteo,against,ID,167818,7211
6522,Złotowski,against,ECR,167818,6522
5598,Zīle,against,ECR,167818,5598
6962,Zalewska,against,ECR,167818,6962
5052,Zahradil,against,ECR,167818,5052
6515,Wiśniewska,against,ECR,167818,6515
6808,Weimers,against,ECR,167818,6808
6956,Waszczykowski,against,ECR,167818,6956
6945,Vrecionová,against,ECR,167818,6945
6930,Vondra,against,ECR,167818,6930
6683,Van Overtveldt,against,ECR,167818,6683
5892,Tošenovský,against,ECR,167818,5892
6952,Tobiszowski,against,ECR,167818,6952
7216,Tertsch,against,ECR,167818,7216
7265,Tarczyński,against,ECR,167818,7265
6946,Szydło,against,ECR,167818,6946
7262,Sofo,against,ECR,167818,7262
7231,Slabakov,against,ECR,167818,7231
5416,Saryusz-Wolski,against,ECR,167818,5416
6938,Rzońca,against,ECR,167818,6938
6718,Ruohonen-Lerner,against,ECR,167818,6718
7157,Ruissen,against,ECR,167818,7157
7097,Roos,against,ECR,167818,7097
7278,Rookmaker,against,ECR,167818,7278
7160,Rooken,against,ECR,167818,7160
7338,Romanowski,against,ECR,167818,7338
6937,Rafalska,against,ECR,167818,6937
7205,Procaccini,against,ECR,167818,7205
5974,Poręba,against,ECR,167818,5974
7270,de la Pisa Carrión,against,ECR,167818,7270
7309,Nissinen,against,ECR,167818,7309
7315,Nesci,against,ECR,167818,7315
6934,Możdżanowska,against,ECR,167818,6934
6931,Mazurek,against,ECR,167818,6931
6608,Lundgren,against,ECR,167818,6608
6925,Kruk,against,ECR,167818,6925
6530,Krasnodębski,against,ECR,167818,6530
6923,Kopcińska,against,ECR,167818,6923
6913,Kloc,against,ECR,167818,6913
6912,Kempa,against,ECR,167818,6912
6525,Karski,against,ECR,167818,6525
6866,Kanko,against,ECR,167818,6866
7151,Jurzyca,against,ECR,167818,7151
6911,Jurgiel,against,ECR,167818,6911
6909,Jaki,against,ECR,167818,6909
7289,Hoogeveen,against,ECR,167818,7289
6989,Hakkarainen,against,ECR,167818,6989
7179,Gemma,against,ECR,167818,7179
7250,Fragkos,against,ECR,167818,7250
6998,Fiocchi,against,ECR,167818,6998
5982,Fidanza,against,ECR,167818,5982
6511,Dzhambazki,against,ECR,167818,6511
7316,De Blasis,against,ECR,167818,7316
7214,Buxadé Villalba,against,ECR,167818,7214
6895,Brudziński,against,ECR,167818,6895
6864,Bourgeois,against,ECR,167818,6864
4978,Berlato,against,ECR,167818,4978
6875,Berg,against,ECR,167818,6875
6394,Bay,against,ECR,167818,6394
7244,Aguilar,against,ECR,167818,7244
7064,Wiener,for,Greens/EFA,167818,7064
6757,Waitz,for,Greens/EFA,167818,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167818,6848
7237,Van Sparrentak,for,Greens/EFA,167818,7237
6551,Vana,for,Greens/EFA,167818,6551
6894,Toussaint,for,Greens/EFA,167818,6894
7340,Thiollet,for,Greens/EFA,167818,7340
7156,Strik,for,Greens/EFA,167818,7156
6943,Spurek,for,Greens/EFA,167818,6943
6738,Solé,for,Greens/EFA,167818,6738
6822,Semsrott,for,Greens/EFA,167818,6822
6893,Satouri,for,Greens/EFA,167818,6893
6694,Ropė,for,Greens/EFA,167818,6694
6900,Roose,for,Greens/EFA,167818,6900
7280,Ripa,for,Greens/EFA,167818,7280
7217,Riba i Giner,for,Greens/EFA,167818,7217
6529,Reintke,for,Greens/EFA,167818,6529
6963,Peter-Hansen,for,Greens/EFA,167818,6963
6932,Peksa,for,Greens/EFA,167818,6932
6482,Pedicini,for,Greens/EFA,167818,6482
6863,Paulus,for,Greens/EFA,167818,6863
7348,OVELGÖNNE,for,Verts/ALE,167818,7348
7240,O'Sullivan,for,Greens/EFA,167818,7240
7187,Niinistö,for,Greens/EFA,167818,7187
6862,Nienaß,for,Greens/EFA,167818,6862
6861,Neumann,for,Greens/EFA,167818,6861
6251,Miranda,for,Greens/EFA,167818,6251
6776,Metz,for,Greens/EFA,167818,6776
7281,Matthieu,for,Greens/EFA,167818,7281
7332,Massard,for,Greens/EFA,167818,7332
6859,Marquardt,for,Greens/EFA,167818,6859
6858,Langensiepen,for,Greens/EFA,167818,6858
5838,Lamberts,for,Greens/EFA,167818,5838
6857,Lagodinsky,for,Greens/EFA,167818,6857
6795,Kuhnke,for,Greens/EFA,167818,6795
6939,Kolaja,for,Greens/EFA,167818,6939
7126,Kokkalis,for,Greens/EFA,167818,7126
5908,Keller Ska,for,Greens/EFA,167818,5908
7220,Jakeliūnas,for,Greens/EFA,167818,7220
6797,Holmgren,for,Greens/EFA,167818,6797
6856,Herzberger-Fofana,for,Greens/EFA,167818,6856
4535,Hautala,for,Greens/EFA,167818,4535
5926,Häusling,for,Greens/EFA,167818,5926
6854,Hahn Henrike,for,Greens/EFA,167818,6854
7034,Guerreiro,for,Greens/EFA,167818,7034
7274,Gruffat,for,Greens/EFA,167818,7274
6942,Gregorová,for,Greens/EFA,167818,6942
6853,Geese,for,Greens/EFA,167818,6853
6851,Freund,for,Greens/EFA,167818,6851
6775,Franz,for,Greens/EFA,167818,6775
5899,Eickhout,for,Greens/EFA,167818,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167818,6850
6040,Delli,for,Greens/EFA,167818,6040
6924,Delbos-Corfield,for,Greens/EFA,167818,6924
6472,D'Amato,for,Greens/EFA,167818,6472
6730,Dalunde,for,Greens/EFA,167818,6730
6494,Corrao,for,Greens/EFA,167818,6494
6897,Cormand,for,Greens/EFA,167818,6897
6847,Cavazzini,for,Greens/EFA,167818,6847
6964,Carême,for,Greens/EFA,167818,6964
5913,Bütikofer,for,Greens/EFA,167818,5913
6867,Bricmont,for,Greens/EFA,167818,6867
6829,Breyer,for,Greens/EFA,167818,6829
6837,Boeselager,for,Greens/EFA,167818,6837
6846,Bloss,for,Greens/EFA,167818,6846
6905,Biteau,for,Greens/EFA,167818,6905
5291,Auken,for,Greens/EFA,167818,5291
6845,Andresen,for,Greens/EFA,167818,6845
5924,Alfonsi,for,Greens/EFA,167818,5924
7263,Alametsä,for,Greens/EFA,167818,7263
7202,Wallace,for,GUE/NGL,167818,7202
6961,Villumsen,for,GUE/NGL,167818,6961
7212,Villanueva Ruiz,for,GUE/NGL,167818,7212
6715,Urbán Crespo,for,GUE/NGL,167818,6715
5837,Scholz,for,GUE/NGL,167818,5837
6758,Schirdewan,for,GUE/NGL,167818,6758
7341,Sanz Selva,for,GUE/NGL,167818,7341
7169,Rodríguez Palop,for,GUE/NGL,167818,7169
7357,RODRIGUES,for,The Left,167818,7357
6920,Pelletier,for,GUE/NGL,167818,6920
5596,Papadimoulis,for,GUE/NGL,167818,5596
6250,Omarjee,for,GUE/NGL,167818,6250
7190,Modig,for,GUE/NGL,167818,7190
6310,Michels,for,GUE/NGL,167818,6310
7303,Mesure,for,GUE/NGL,167818,7303
6628,Hazekamp,for,GUE/NGL,167818,6628
7133,Gusmão,for,GUE/NGL,167818,7133
6815,Georgiou,for,GUE/NGL,167818,6815
6597,Flanagan,for,GUE/NGL,167818,6597
6024,Ernst,for,GUE/NGL,167818,6024
6865,Demirel,for,GUE/NGL,167818,6865
7113,Daly,for,GUE/NGL,167818,7113
6922,Chaibi,for,GUE/NGL,167818,6922
7339,Caro Maya,for,GUE/NGL,167818,7339
6873,Botenga,for,GUE/NGL,167818,6873
6604,Björk,for,GUE/NGL,167818,6604
6926,Aubry,for,GUE/NGL,167818,6926
7089,Arvanitis,for,GUE/NGL,167818,7089
6373,Zorrinho,for,S&D,167818,6373
7225,Yoncheva,for,S&D,167818,7225
7249,Wolters,for,S&D,167818,7249
6735,Wölken,for,S&D,167818,6735
7227,Vitanov,for,S&D,167818,7227
7313,Variati,for,S&D,167818,7313
4990,Van Brempt,for,S&D,167818,4990
7195,Ušakovs,for,S&D,167818,7195
6336,Ujhelyi,for,S&D,167818,6336
7247,Tudose,for,S&D,167818,7247
5459,Toia,for,S&D,167818,5459
5842,Roth Neveďalová,against,NA,167818,5842
7148,Radačovský,against,NA,167818,7148
6759,Meuthen,against,NA,167818,6759
6001,Kósa,against,NA,167818,6001
7123,Konstantinou,against,NA,167818,7123
7016,Juvin,against,NA,167818,7016
5271,Járóka,against,NA,167818,5271
6318,Hidvéghi,against,NA,167818,6318
6002,Győri,against,NA,167818,6002
6630,de Graaff,against,NA,167818,6630
5280,Gál,against,NA,167818,5280
7140,Tax,for,S&D,167818,7140
6623,Tang,for,S&D,167818,6623
6490,Stanishev,for,S&D,167818,6490
6093,Sippel,for,S&D,167818,6093
6381,Silva Pereira,for,S&D,167818,6381
7065,Sidl,for,S&D,167818,7065
6475,Schuster,for,S&D,167818,6475
7059,Schieder,for,S&D,167818,7059
5713,Schaldemose,for,S&D,167818,5713
6415,Sant,for,S&D,167818,6415
7110,Sánchez Amor,for,S&D,167818,7110
7128,Ruiz Devesa,for,S&D,167818,7128
7326,Rudner,for,S&D,167818,7326
7269,Ros Sempere,for,S&D,167818,7269
7177,Rondinelli,for,S&D,167818,7177
6974,Rónai,for,S&D,167818,6974
6649,Rodríguez-Piñero,for,S&D,167818,6649
7288,Reuten,for,S&D,167818,7288
7296,Repasi,for,S&D,167818,7296
6136,Regner,for,S&D,167818,6136
6982,Pisapia,for,S&D,167818,6982
6261,Picula,for,S&D,167818,6261
7324,Papandreou,for,S&D,167818,7324
6323,Papadakis Demetris,for,S&D,167818,6323
7221,Olekas,for,S&D,167818,7221
6473,Noichl,for,S&D,167818,6473
7298,Nemec,for,S&D,167818,7298
6691,Negrescu,for,S&D,167818,6691
7310,Muigg,for,S&D,167818,7310
6433,Moretti,for,S&D,167818,6433
5466,Moreno Sánchez,for,S&D,167818,5466
6351,Molnár,for,S&D,167818,6351
6933,Miller,for,S&D,167818,6933
6890,Mikser,for,S&D,167818,6890
7272,Mebarek,for,S&D,167818,7272
6322,Mavrides,for,S&D,167818,6322
6839,Matić,for,S&D,167818,6839
7023,Marques Pedro,for,S&D,167818,7023
7027,Marques Margarida,for,S&D,167818,7027
7042,Manda,for,S&D,167818,7042
7107,Maestre Martín De Almagro,for,S&D,167818,7107
7109,Luena,for,S&D,167818,7109
7292,Lucke,for,S&D,167818,7292
5984,López Aguilar,for,S&D,167818,5984
6648,López,for,S&D,167818,6648
5094,Liberadzki,for,S&D,167818,5094
7024,Leitão-Marques,for,S&D,167818,7024
7297,Laureti,for,S&D,167818,7297
7086,Larrouturou,for,S&D,167818,7086
3823,Lange,for,S&D,167818,3823
7085,Lalucq,for,S&D,167818,7085
6459,Köster,for,S&D,167818,6459
6916,Kohut,for,S&D,167818,6916
6009,Kammerevert,for,S&D,167818,6009
6884,Kaljurand,for,S&D,167818,6884
6624,Jongerius,for,S&D,167818,6624
6263,Jerković,for,S&D,167818,6263
7122,Homs Ginel,for,S&D,167818,7122
7070,Heide,for,S&D,167818,7070
7146,Hajšel,for,S&D,167818,7146
6107,Guillaume,for,S&D,167818,6107
7009,Gualmini,for,S&D,167818,7009
7106,González Casares,for,S&D,167818,7106
7082,Glucksmann,for,S&D,167818,7082
6005,Geier,for,S&D,167818,6005
6130,Gardiazabal Rubial,for,S&D,167818,6130
7125,García Muñoz,for,S&D,167818,7125
7105,García Del Blanco,for,S&D,167818,7105
7090,Gálvez Muñoz,for,S&D,167818,7090
6955,Fuglsang,for,S&D,167818,6955
6652,Fernández,for,S&D,167818,6652
7307,Ecke,for,S&D,167818,7307
6324,Durand,for,S&D,167818,6324
5661,Crețu,for,S&D,167818,5661
7321,Covassi,for,S&D,167818,7321
7325,Clergeau,for,S&D,167818,7325
6901,Cimoszewicz,for,S&D,167818,6901
7030,Cerdas,for,S&D,167818,7030
7252,Carvalhais,for,S&D,167818,7252
6838,Burkhardt,for,S&D,167818,6838
4690,Bullmann,for,S&D,167818,4690
5465,Bresso,for,S&D,167818,5465
5867,Blinkevičiūtė,for,S&D,167818,5867
6833,Bischoff,for,S&D,167818,6833
6891,Biedroń,for,S&D,167818,6891
6505,Benifei,for,S&D,167818,6505
7047,Benea,for,S&D,167818,7047
6889,Belka,for,S&D,167818,6889
7193,Bartolo,for,S&D,167818,7193
6831,Barley,for,S&D,167818,6831
6888,Balt,for,S&D,167818,6888
7329,Ballarín Cereza,for,S&D,167818,7329
6553,Arena,for,S&D,167818,6553
6977,Ara-Kovács,for,S&D,167818,6977
7254,Angel,for,S&D,167818,7254
7305,Albuquerque,for,S&D,167818,7305
6695,Zullo,for,Renew,167818,6695
6971,Yon-Courtin,for,Renew,167818,6971
6904,Yenbou,for,Renew,167818,6904
7153,Wiezik,for,Renew,167818,7153
7268,Vázquez Lázara,for,Renew,167818,7268
6159,Verhofstadt,for,Renew,167818,6159
6896,Vedrenne,for,Renew,167818,6896
7054,Tudorache,for,Renew,167818,7054
6281,Torvalds,for,Renew,167818,6281
6940,Tolleret,for,Renew,167818,6940
5949,Thun und Hohenstein,for,Renew,167818,5949
6817,Semedo,for,Renew,167818,6817
4767,Rodríguez Ramos,for,Renew,167818,4767
6056,Riquet,for,Renew,167818,6056
4676,Ries,for,Renew,167818,4676
7235,Rafaela,for,Renew,167818,7235
6510,Petersen,for,Renew,167818,6510
6705,Paet,for,Renew,167818,6705
7299,Orville,for,Renew,167818,7299
7285,Mituța,for,Renew,167818,7285
7335,Mihál,for,Renew,167818,7335
6957,Melchior,for,Renew,167818,6957
7319,Rasmussen,for,Renew,167818,7319
6887,Loiseau,for,Renew,167818,6887
7344,Lavocat,for,Renew,167818,7344
6662,Kyrtsos,for,Renew,167818,6662
5021,Keller Fabienne,for,Renew,167818,5021
6975,Karleskind,for,Renew,167818,6975
6844,Joveva,for,Renew,167818,6844
5385,in 't Veld,for,Renew,167818,5385
7014,Ijabs,for,Renew,167818,7014
7154,Hojsík,for,Renew,167818,7154
6959,Hayer,for,Renew,167818,6959
6936,Guetta,for,Renew,167818,6936
6950,Grudler,for,Renew,167818,6950
6849,Grošelj,for,Renew,167818,6849
7273,Gozi,for,Renew,167818,7273
1793,Goerens,for,Renew,167818,1793
7022,Gamon,for,Renew,167818,7022
6818,Flego,for,Renew,167818,6818
6980,Farreng,for,Renew,167818,6980
7150,Ďuriš Nicholsonová,for,Renew,167818,7150
6987,Donáth,for,Renew,167818,6987
6978,Cseh,for,Renew,167818,6978
7271,Cicurel,for,Renew,167818,7271
6899,Chabaud,for,Renew,167818,6899
5891,Canfin,for,Renew,167818,5891
6967,Boyer,for,Renew,167818,6967
6944,Bijoux,for,Renew,167818,6944
6400,Auštrevičius,for,Renew,167818,6400
7260,Andrews,for,Renew,167818,7260
7327,Amalric,for,Renew,167818,7327
6908,Weiss,for,EPP,167818,6908
5788,Pietikäinen,for,EPP,167818,5788
5413,Novak,for,EPP,167818,5413
6346,Hölvényi,for,EPP,167818,6346
5602,Ždanoka,for,NA,167818,5602
6665,Zagorakis,for,EPP,167818,6665
5624,Tarabella,for,NA,167818,5624
7176,Smeriglio,for,S&D,167818,7176
7257,Puigdemont i Casamajó,for,NA,167818,7257
7276,Ponsatí Obiols,for,NA,167818,7276
7010,Pignedoli,for,NA,167818,7010
7243,Gyöngyösi,for,NA,167818,7243
7189,Giarrusso,for,NA,167818,7189
7204,Georgoulis,for,NA,167818,7204
7180,Furore,for,NA,167818,7180
6470,Ferrara,for,NA,167818,6470
7314,Danzì,for,NA,167818,7314
6051,Cozzolino,for,NA,167818,6051
7258,Comín i Oliveres,for,NA,167818,7258
7046,Ciuhodaru,for,NA,167818,7046
6832,Buschmann,for,NA,167818,6832
6411,Beghin,for,NA,167818,6411
