mepid,name,result,eugroup,identifier,vote_id
6551,Vana,for,Greens/EFA,144839,6551
6591,Urtasun,for,Greens/EFA,144839,6591
6894,Toussaint,for,Greens/EFA,144839,6894
7156,Strik,for,Greens/EFA,144839,7156
6943,Spurek,for,Greens/EFA,144839,6943
6738,Solé,for,Greens/EFA,144839,6738
6822,Semsrott,for,Greens/EFA,144839,6822
6893,Satouri,for,Greens/EFA,144839,6893
6694,Ropė,for,Greens/EFA,144839,6694
6900,Roose,for,Greens/EFA,144839,6900
7280,Ripa,for,Greens/EFA,144839,7280
7217,Riba i Giner,for,Greens/EFA,144839,7217
6529,Reintke,for,Greens/EFA,144839,6529
6963,Peter-Hansen,for,Greens/EFA,144839,6963
6932,Peksa,for,Greens/EFA,144839,6932
6482,Pedicini,for,Greens/EFA,144839,6482
6863,Paulus,for,Greens/EFA,144839,6863
7240,O'Sullivan,for,Greens/EFA,144839,7240
7187,Niinistö,for,Greens/EFA,144839,7187
6862,Nienaß,for,Greens/EFA,144839,6862
6861,Neumann,for,Greens/EFA,144839,6861
6776,Metz,for,Greens/EFA,144839,6776
7281,Matthieu,for,Greens/EFA,144839,7281
6859,Marquardt,for,Greens/EFA,144839,6859
6858,Langensiepen,for,Greens/EFA,144839,6858
5838,Lamberts,for,Greens/EFA,144839,5838
6857,Lagodinsky,for,Greens/EFA,144839,6857
6795,Kuhnke,for,Greens/EFA,144839,6795
6939,Kolaja,for,Greens/EFA,144839,6939
5908,Keller Ska,for,Greens/EFA,144839,5908
5914,Jadot,for,Greens/EFA,144839,5914
6797,Holmgren,for,Greens/EFA,144839,6797
6856,Herzberger-Fofana,for,Greens/EFA,144839,6856
5926,Häusling,for,Greens/EFA,144839,5926
6854,Hahn Henrike,for,Greens/EFA,144839,6854
7034,Guerreiro,for,Greens/EFA,144839,7034
7274,Gruffat,for,Greens/EFA,144839,7274
6942,Gregorová,for,Greens/EFA,144839,6942
6853,Geese,for,Greens/EFA,144839,6853
7294,Gallée,for,Greens/EFA,144839,7294
6851,Freund,for,Greens/EFA,144839,6851
6775,Franz,for,Greens/EFA,144839,6775
6413,Evi,for,Greens/EFA,144839,6413
5899,Eickhout,for,Greens/EFA,144839,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144839,6850
6040,Delli,for,Greens/EFA,144839,6040
6924,Delbos-Corfield,for,Greens/EFA,144839,6924
6472,D'Amato,for,Greens/EFA,144839,6472
6730,Dalunde,for,Greens/EFA,144839,6730
7043,Cuffe,for,Greens/EFA,144839,7043
6494,Corrao,for,Greens/EFA,144839,6494
6897,Cormand,for,Greens/EFA,144839,6897
6847,Cavazzini,for,Greens/EFA,144839,6847
6964,Carême,for,Greens/EFA,144839,6964
6867,Bricmont,for,Greens/EFA,144839,6867
6837,Boeselager,for,Greens/EFA,144839,6837
6846,Bloss,for,Greens/EFA,144839,6846
6905,Biteau,for,Greens/EFA,144839,6905
6845,Andresen,for,Greens/EFA,144839,6845
5924,Alfonsi,for,Greens/EFA,144839,5924
7263,Alametsä,for,Greens/EFA,144839,7263
7202,Wallace,for,GUE/NGL,144839,7202
7212,Villanueva Ruiz,for,GUE/NGL,144839,7212
6715,Urbán Crespo,for,GUE/NGL,144839,6715
5837,Scholz,for,GUE/NGL,144839,5837
6758,Schirdewan,for,GUE/NGL,144839,6758
7169,Rodríguez Palop,for,GUE/NGL,144839,7169
7069,Rego,for,GUE/NGL,144839,7069
7213,Pineda,for,GUE/NGL,144839,7213
6920,Pelletier,for,GUE/NGL,144839,6920
5596,Papadimoulis,for,GUE/NGL,144839,5596
6250,Omarjee,for,GUE/NGL,144839,6250
7190,Modig,for,GUE/NGL,144839,7190
6354,Maurel,for,GUE/NGL,144839,6354
5992,Matias,for,GUE/NGL,144839,5992
7279,MacManus,for,GUE/NGL,144839,7279
7087,Kountoura,for,GUE/NGL,144839,7087
6713,Kouloglou,for,GUE/NGL,144839,6713
7126,Kokkalis,for,GUE/NGL,144839,7126
6814,Kizilyürek,for,GUE/NGL,144839,6814
6628,Hazekamp,for,GUE/NGL,144839,6628
7133,Gusmão,for,GUE/NGL,144839,7133
7204,Georgoulis,for,GUE/NGL,144839,7204
6815,Georgiou,for,GUE/NGL,144839,6815
6597,Flanagan,for,GUE/NGL,144839,6597
6024,Ernst,for,GUE/NGL,144839,6024
6865,Demirel,for,GUE/NGL,144839,6865
7113,Daly,for,GUE/NGL,144839,7113
6922,Chaibi,for,GUE/NGL,144839,6922
6873,Botenga,for,GUE/NGL,144839,6873
6604,Björk,for,GUE/NGL,144839,6604
6926,Aubry,for,GUE/NGL,144839,6926
6373,Zorrinho,for,S&D,144839,6373
7225,Yoncheva,for,S&D,144839,7225
6735,Wölken,for,S&D,144839,6735
7066,Vollath,for,S&D,144839,7066
7227,Vitanov,for,S&D,144839,7227
4990,Van Brempt,for,S&D,144839,4990
6336,Ujhelyi,for,S&D,144839,6336
5459,Toia,for,S&D,144839,5459
6983,Tinagli,for,S&D,144839,6983
5624,Tarabella,for,S&D,144839,5624
6623,Tang,for,S&D,144839,6623
7176,Smeriglio,for,S&D,144839,7176
6093,Sippel,for,S&D,144839,6093
6381,Silva Pereira,for,S&D,144839,6381
7065,Sidl,for,S&D,144839,7065
6475,Schuster,for,S&D,144839,6475
7059,Schieder,for,S&D,144839,7059
5713,Schaldemose,for,S&D,144839,5713
7039,Santos,for,S&D,144839,7039
6415,Sant,for,S&D,144839,6415
7110,Sánchez Amor,for,S&D,144839,7110
7128,Ruiz Devesa,for,S&D,144839,7128
6974,Rónai,for,S&D,144839,6974
6649,Rodríguez-Piñero,for,S&D,144839,6649
7186,Roberti,for,S&D,144839,7186
7288,Reuten,for,S&D,144839,7288
6136,Regner,for,S&D,144839,6136
7114,Pizarro,for,S&D,144839,7114
6982,Pisapia,for,S&D,144839,6982
6261,Picula,for,S&D,144839,6261
6484,Picierno,for,S&D,144839,6484
7228,Penkova,for,S&D,144839,7228
6323,Papadakis Demetris,for,S&D,144839,6323
7221,Olekas,for,S&D,144839,7221
6473,Noichl,for,S&D,144839,6473
7298,Nemec,for,S&D,144839,7298
6433,Moretti,for,S&D,144839,6433
5466,Moreno Sánchez,for,S&D,144839,5466
6351,Molnár,for,S&D,144839,6351
6933,Miller,for,S&D,144839,6933
6890,Mikser,for,S&D,144839,6890
7272,Mebarek,for,S&D,144839,7272
6322,Mavrides,for,S&D,144839,6322
6839,Matić,for,S&D,144839,6839
7023,Marques Pedro,for,S&D,144839,7023
7027,Marques Margarida,for,S&D,144839,7027
7117,Maldonado López,for,S&D,144839,7117
6984,Majorino,for,S&D,144839,6984
7107,Maestre Martín De Almagro,for,S&D,144839,7107
7109,Luena,for,S&D,144839,7109
5984,López Aguilar,for,S&D,144839,5984
6648,López,for,S&D,144839,6648
5094,Liberadzki,for,S&D,144839,5094
7024,Leitão-Marques,for,S&D,144839,7024
7297,Laureti,for,S&D,144839,7297
7086,Larrouturou,for,S&D,144839,7086
3823,Lange,for,S&D,144839,3823
7085,Lalucq,for,S&D,144839,7085
6367,Kumpula-Natri,for,S&D,144839,6367
6916,Kohut,for,S&D,144839,6916
6009,Kammerevert,for,S&D,144839,6009
6884,Kaljurand,for,S&D,144839,6884
6624,Jongerius,for,S&D,144839,6624
6263,Jerković,for,S&D,144839,6263
6792,Incir,for,S&D,144839,6792
7229,Hristov,for,S&D,144839,7229
7122,Homs Ginel,for,S&D,144839,7122
7185,Heinäluoma,for,S&D,144839,7185
7070,Heide,for,S&D,144839,7070
7146,Hajšel,for,S&D,144839,7146
6603,Guteland,for,S&D,144839,6603
7009,Gualmini,for,S&D,144839,7009
7106,González Casares,for,S&D,144839,7106
7111,González,for,S&D,144839,7111
7082,Glucksmann,for,S&D,144839,7082
6005,Geier,for,S&D,144839,6005
6130,Gardiazabal Rubial,for,S&D,144839,6130
5417,García Pérez,for,S&D,144839,5417
7125,García Muñoz,for,S&D,144839,7125
7105,García Del Blanco,for,S&D,144839,7105
7090,Gálvez Muñoz,for,S&D,144839,7090
6791,Fritzon,for,S&D,144839,6791
6770,Ferrandino,for,S&D,144839,6770
6652,Fernández,for,S&D,144839,6652
6014,Ertug,for,S&D,144839,6014
7282,Engerer,for,S&D,144839,7282
7248,Durá Ferrandis,for,S&D,144839,7248
6969,Dobrev,for,S&D,144839,6969
6062,De Castro,for,S&D,144839,6062
7293,De Basso,for,S&D,144839,7293
6794,Cutajar,for,S&D,144839,6794
6051,Cozzolino,for,S&D,144839,6051
6901,Cimoszewicz,for,S&D,144839,6901
6499,Chinnici,for,S&D,144839,6499
7166,Chahim,for,S&D,144839,7166
7030,Cerdas,for,S&D,144839,7030
7252,Carvalhais,for,S&D,144839,7252
6838,Burkhardt,for,S&D,144839,6838
4690,Bullmann,for,S&D,144839,4690
6843,Brglez,for,S&D,144839,6843
6264,Borzan,for,S&D,144839,6264
6449,Bonafè,for,S&D,144839,6449
5867,Blinkevičiūtė,for,S&D,144839,5867
6833,Bischoff,for,S&D,144839,6833
6891,Biedroń,for,S&D,144839,6891
6505,Benifei,for,S&D,144839,6505
6889,Belka,for,S&D,144839,6889
7193,Bartolo,for,S&D,144839,7193
6831,Barley,for,S&D,144839,6831
6888,Balt,for,S&D,144839,6888
6553,Arena,for,S&D,144839,6553
6977,Ara-Kovács,for,S&D,144839,6977
7254,Angel,for,S&D,144839,7254
6687,Androulakis,for,S&D,144839,6687
6279,Andrieu,for,S&D,144839,6279
7167,Ameriks,for,S&D,144839,7167
6651,Aguilera,for,S&D,144839,6651
6802,Agius Saliba,for,S&D,144839,6802
6695,Zullo,for,Renew,144839,6695
6971,Yon-Courtin,for,Renew,144839,6971
7153,Wiezik,for,Renew,144839,7153
7287,Wiesner,for,Renew,144839,7287
7268,Vázquez Lázara,for,Renew,144839,7268
6896,Vedrenne,for,Renew,144839,6896
6710,Vautmans,for,Renew,144839,6710
6281,Torvalds,for,Renew,144839,6281
6331,Toom,for,Renew,144839,6331
7259,Søgaard-Lidell,for,Renew,144839,7259
7058,Strugariu,for,Renew,144839,7058
7055,Ştefănuță,for,Renew,144839,7055
7168,Solís Pérez,for,Renew,144839,7168
7152,Šimečka,for,Renew,144839,7152
6817,Semedo,for,Renew,144839,6817
6902,Séjourné,for,Renew,144839,6902
4767,Rodríguez Ramos,for,Renew,144839,4767
6056,Riquet,for,Renew,144839,6056
7295,Rinzema,for,Renew,144839,7295
4676,Ries,for,Renew,144839,4676
7235,Rafaela,for,Renew,144839,7235
7052,Pîslaru,for,Renew,144839,7052
6953,Pekkarinen,for,Renew,144839,6953
6727,Pimenta Lopes,abstention,GUE/NGL,144839,6727
7138,Pereira Sandra,abstention,GUE/NGL,144839,7138
6676,Papadakis Kostas,abstention,NA,144839,6676
7116,Nikolaou-Alavanos,abstention,NA,144839,7116
6960,Kofod,abstention,ID,144839,6960
6972,Gancia,abstention,ID,144839,6972
6949,David,abstention,ID,144839,6949
5039,Konečná,against,GUE/NGL,144839,5039
7247,Tudose,against,S&D,144839,7247
5731,Plumb,against,S&D,144839,5731
6691,Negrescu,against,S&D,144839,6691
6915,Maxová,against,S&D,144839,6915
6419,Grapini,against,S&D,144839,6419
5661,Crețu,against,S&D,144839,5661
7046,Ciuhodaru,against,S&D,144839,7046
7047,Benea,against,S&D,144839,7047
7040,Avram,against,S&D,144839,7040
6921,Knotek,against,Renew,144839,6921
6919,Hlaváček,against,Renew,144839,6919
6340,Dlabajová,against,Renew,144839,6340
6339,Charanzová,against,Renew,144839,6339
6734,Zovko,against,EPP,144839,6734
7041,Winzig,against,EPP,144839,7041
5782,Winkler,against,EPP,144839,5782
7062,Vincze,against,EPP,144839,7062
7056,Thaler,against,EPP,144839,7056
6941,Sikorski,against,EPP,144839,6941
7045,Schmiedtbauer,against,EPP,144839,7045
7266,Sagartz,against,EPP,144839,7266
6488,Radev,against,EPP,144839,6488
5407,Olbrycht,against,EPP,144839,5407
6935,Ochojska,against,EPP,144839,6935
6709,Novakov,against,EPP,144839,6709
7255,Nistor,against,EPP,144839,7255
6436,Mureşan,against,EPP,144839,6436
6644,Pagazaurtundúa,for,Renew,144839,6644
7299,Orville,for,Renew,144839,7299
6830,Oetjen,for,Renew,144839,6830
6614,Nart,for,Renew,144839,6614
6760,Nagtegaal,for,Renew,144839,6760
6500,Müller,for,Renew,144839,6500
7285,Mituța,for,Renew,144839,7285
6690,Mihaylova,for,Renew,144839,6690
5889,Løkkegaard,for,Renew,144839,5889
6887,Loiseau,for,Renew,144839,6887
6504,Kyuchyuk,for,Renew,144839,6504
6662,Kyrtsos,for,Renew,144839,6662
6842,Körner,for,Renew,144839,6842
5021,Keller Fabienne,for,Renew,144839,5021
7203,Kelleher,for,Renew,144839,7203
6766,Katainen,for,Renew,144839,6766
6800,Karlsbro,for,Renew,144839,6800
6975,Karleskind,for,Renew,144839,6975
6844,Joveva,for,Renew,144839,6844
5385,in 't Veld,for,Renew,144839,5385
7014,Ijabs,for,Renew,144839,7014
6622,Huitema,for,Renew,144839,6622
7154,Hojsík,for,Renew,144839,7154
6959,Hayer,for,Renew,144839,6959
6841,Hahn Svenja,for,Renew,144839,6841
6936,Guetta,for,Renew,144839,6936
6849,Grošelj,for,Renew,144839,6849
7164,Groothuis,for,Renew,144839,7164
7273,Gozi,for,Renew,144839,7273
1793,Goerens,for,Renew,144839,1793
6840,Glück,for,Renew,144839,6840
7283,Gheorghe,for,Renew,144839,7283
6947,Garicano,for,Renew,144839,6947
7022,Gamon,for,Renew,144839,7022
6948,Gade,for,Renew,144839,6948
6818,Flego,for,Renew,144839,6818
6980,Farreng,for,Renew,144839,6980
6828,Eroglu,for,Renew,144839,6828
7150,Ďuriš Nicholsonová,for,Renew,144839,7150
6324,Durand,for,Renew,144839,6324
6987,Donáth,for,Renew,144839,6987
6898,Decerle,for,Renew,144839,6898
6458,Danti,for,Renew,144839,6458
7021,Cioloş,for,Renew,144839,7021
7271,Cicurel,for,Renew,144839,7271
6951,Christensen,for,Renew,144839,6951
6860,Chastel,for,Renew,144839,6860
6899,Chabaud,for,Renew,144839,6899
5891,Canfin,for,Renew,144839,5891
6973,Cañas,for,Renew,144839,6973
7008,Calenda,for,Renew,144839,7008
6966,Brunet,for,Renew,144839,6966
6967,Boyer,for,Renew,144839,6967
7057,Botoş,for,Renew,144839,7057
6089,Bilbao Barandica,for,Renew,144839,6089
6944,Bijoux,for,Renew,144839,6944
6835,Beer,for,Renew,144839,6835
7163,Bauzá Díaz,for,Renew,144839,7163
7165,Azmani,for,Renew,144839,7165
6400,Auštrevičius,for,Renew,144839,6400
6327,Ansip,for,Renew,144839,6327
7260,Andrews,for,Renew,144839,7260
6799,Al-Sahlani,for,Renew,144839,6799
6094,Zver,for,EPP,144839,6094
7012,Zoido Álvarez,for,EPP,144839,7012
6997,Zarzalejos,for,EPP,144839,6997
6820,Wiseler-Lima,for,EPP,144839,6820
4643,Wieland,for,EPP,144839,4643
6908,Weiss,for,EPP,144839,6908
6804,Warborn,for,EPP,144839,6804
6827,Walsmann,for,EPP,144839,6827
7233,Walsh,for,EPP,144839,7233
7183,Vuolo,for,EPP,144839,7183
5934,Voss,for,EPP,144839,5934
6356,Virkkunen,for,EPP,144839,6356
5930,Verheyen,for,EPP,144839,5930
5600,Vaidere,for,EPP,144839,5600
6681,Tomc,for,EPP,144839,6681
6801,Tobé,for,EPP,144839,6801
7277,Terras,for,EPP,144839,7277
4482,Tajani,for,EPP,144839,4482
6547,Štefanec,for,EPP,144839,6547
6663,Spyraki,for,EPP,144839,6663
6816,Sokol,for,EPP,144839,6816
6341,Šojdrová,for,EPP,144839,6341
6790,Skyttedal,for,EPP,144839,6790
6824,Simon,for,EPP,144839,6824
6823,Seekatz,for,EPP,144839,6823
6821,Schneider,for,EPP,144839,6821
6259,Sarvamaa,for,EPP,144839,6259
6698,Salini,for,EPP,144839,6698
7175,Regimenti,for,EPP,144839,7175
6072,Rangel,for,EPP,144839,6072
6750,Radtke,for,EPP,144839,6750
7149,Pollák,for,EPP,144839,7149
6803,Polfjärd,for,EPP,144839,6803
6335,Polčák,for,EPP,144839,6335
5788,Pietikäinen,for,EPP,144839,5788
5346,Pieper,for,EPP,144839,5346
7120,Pereira Lídia,for,EPP,144839,7120
5413,Novak,for,EPP,144839,5413
6332,Niedermayer,for,EPP,144839,6332
4712,Niebler,for,EPP,144839,4712
6825,Mortler,for,EPP,144839,6825
6368,Morano,for,EPP,144839,6368
7099,Montserrat,for,EPP,144839,7099
6366,Monteiro de Aguiar,for,EPP,144839,6366
5518,Millán Mon,for,EPP,144839,5518
7051,Meimarakis,for,EPP,144839,7051
7224,Mažylis,for,EPP,144839,7224
6096,Mato,for,EPP,144839,6096
6465,Martusciello,for,EPP,144839,6465
7284,Markey,for,EPP,144839,7284
4964,Manders,for,EPP,144839,4964
7218,Maldeikienė,for,EPP,144839,7218
6440,McAllister,for,EPP,144839,6440
6855,Lutgen,for,EPP,144839,6855
5517,López-Istúriz White,for,EPP,144839,5517
7161,López Gil,for,EPP,144839,7161
6442,Lins,for,EPP,144839,6442
3855,Liese,for,EPP,144839,3855
7264,Lexmann,for,EPP,144839,7264
5105,Lewandowski,for,EPP,144839,5105
6592,Lenaers,for,EPP,144839,6592
6793,Lega,for,EPP,144839,6793
5727,de Lange,for,EPP,144839,5727
7080,Kympouropoulos,for,EPP,144839,7080
7226,Kubilius,for,EPP,144839,7226
6805,Kokalari,for,EPP,144839,6805
5855,Kelly,for,EPP,144839,5855
6095,Kalniete,for,EPP,144839,6095
7223,Juknevičienė,for,EPP,144839,7223
5945,Jahr,for,EPP,144839,5945
5952,Hübner,for,EPP,144839,5952
4987,Hortefeux,for,EPP,144839,4987
5953,Hohlmeier,for,EPP,144839,5953
6811,Herbst,for,EPP,144839,6811
7035,Hava,for,EPP,144839,7035
6777,Hansen,for,EPP,144839,6777
7253,Glavak,for,EPP,144839,7253
6441,Gieseke,for,EPP,144839,6441
6834,Geuking,for,EPP,144839,6834
4659,Gahler,for,EPP,144839,4659
6852,Franssen,for,EPP,144839,6852
6813,Fourlas,for,EPP,144839,6813
7108,Fitzgerald,for,EPP,144839,7108
6068,Fernandes,for,EPP,144839,6068
3833,Ferber,for,EPP,144839,3833
6928,Evren,for,EPP,144839,6928
5983,Estaràs Ferragut,for,EPP,144839,5983
5348,Ehler,for,EPP,144839,5348
6810,Düpont,for,EPP,144839,6810
5960,Dorfmann,for,EPP,144839,5960
6870,Doleschal,for,EPP,144839,6870
6762,Didier,for,EPP,144839,6762
7261,De Meo,for,EPP,144839,7261
5921,Danjean,for,EPP,144839,5921
5981,van Dalen,for,EPP,144839,5981
6600,Clune,for,EPP,144839,6600
5236,Christoforou,for,EPP,144839,5236
5508,del Castillo Vera,for,EPP,144839,5508
5341,Caspary,for,EPP,144839,5341
5252,Casa,for,EPP,144839,5252
6039,Carvalho,for,EPP,144839,6039
7182,Caroppo,for,EPP,144839,7182
7291,Braunsberger-Reinhold,for,EPP,144839,7291
6613,Bogovič,for,EPP,144839,6613
7155,Bilčík,for,EPP,144839,7155
6809,Berger,for,EPP,144839,6809
7162,Berendsen,for,EPP,144839,7162
6807,Bentele,for,EPP,144839,6807
7067,Benjumea Benjumea,for,EPP,144839,7067
6927,Bellamy,for,EPP,144839,6927
7060,Băsescu,for,EPP,144839,7060
7083,Asimakopoulou,for,EPP,144839,7083
6594,Arimont,for,EPP,144839,6594
5980,Arias Echeverría,for,EPP,144839,5980
6468,Adinolfi Isabella,for,EPP,144839,6468
5602,Ždanoka,for,NA,144839,5602
7177,Rondinelli,for,NA,144839,7177
7257,Puigdemont i Casamajó,for,NA,144839,7257
7276,Ponsatí Obiols,for,NA,144839,7276
7010,Pignedoli,for,NA,144839,7010
7243,Gyöngyösi,for,NA,144839,7243
7189,Giarrusso,for,NA,144839,7189
7179,Gemma,for,NA,144839,7179
7180,Furore,for,NA,144839,7180
6470,Ferrara,for,NA,144839,6470
7258,Comín i Oliveres,for,NA,144839,7258
6832,Buschmann,for,NA,144839,6832
6411,Beghin,for,NA,144839,6411
7013,Mariani,for,ID,144839,7013
7151,Jurzyca,for,ECR,144839,7151
