mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,abstention,Greens/EFA,159153,7043
6494,Corrao,abstention,Greens/EFA,159153,6494
6897,Cormand,abstention,Greens/EFA,159153,6897
6847,Cavazzini,abstention,Greens/EFA,159153,6847
6964,Carême,abstention,Greens/EFA,159153,6964
5913,Bütikofer,abstention,Greens/EFA,159153,5913
6867,Bricmont,abstention,Greens/EFA,159153,6867
6829,Breyer,abstention,Greens/EFA,159153,6829
6837,Boeselager,abstention,Greens/EFA,159153,6837
6846,Bloss,abstention,Greens/EFA,159153,6846
6905,Biteau,abstention,Greens/EFA,159153,6905
5291,Auken,abstention,Greens/EFA,159153,5291
6845,Andresen,abstention,Greens/EFA,159153,6845
5924,Alfonsi,abstention,Greens/EFA,159153,5924
7263,Alametsä,abstention,Greens/EFA,159153,7263
7185,Heinäluoma,abstention,S&D,159153,7185
6332,Niedermayer,abstention,EPP,159153,6332
6965,Tóth,abstention,NA,159153,6965
7242,Sinčić,abstention,NA,159153,7242
7286,Schaller-Baross,abstention,NA,159153,7286
7257,Puigdemont i Casamajó,abstention,NA,159153,7257
7276,Ponsatí Obiols,abstention,NA,159153,7276
7020,Pirbakas,abstention,NA,159153,7020
6676,Papadakis Kostas,abstention,NA,159153,6676
7116,Nikolaou-Alavanos,abstention,NA,159153,7116
6001,Kósa,abstention,NA,159153,6001
6318,Hidvéghi,abstention,NA,159153,6318
5138,Gyürk,abstention,NA,159153,5138
6002,Győri,abstention,NA,159153,6002
5280,Gál,abstention,NA,159153,5280
6345,Deli,abstention,NA,159153,6345
7258,Comín i Oliveres,abstention,NA,159153,7258
6882,Zimniok,abstention,ID,159153,6882
6513,Vistisen,abstention,ID,159153,6513
6610,Vilimsky,abstention,ID,159153,6610
7234,Vandendriessche,abstention,ID,159153,7234
6881,Reil,abstention,ID,159153,6881
6627,Mayer,abstention,ID,159153,6627
6886,Madison,abstention,ID,159153,6886
6880,Limmer,abstention,ID,159153,6880
6879,Kuhs,abstention,ID,159153,6879
6878,Krah,abstention,ID,159153,6878
7246,Haider,abstention,ID,159153,7246
6877,Fest,abstention,ID,159153,6877
6869,De Man,abstention,ID,159153,6869
6876,Buchheit,abstention,ID,159153,6876
6874,Beck,abstention,ID,159153,6874
6593,Annemans,abstention,ID,159153,6593
6872,Anderson,abstention,ID,159153,6872
7278,Rookmaker,abstention,ECR,159153,7278
6727,Pimenta Lopes,against,GUE/NGL,159153,6727
7138,Pereira Sandra,against,GUE/NGL,159153,7138
6830,Oetjen,against,Renew,159153,6830
6917,Kovařík,against,Renew,159153,6917
6842,Körner,against,Renew,159153,6842
6921,Knotek,against,Renew,159153,6921
6919,Hlaváček,against,Renew,159153,6919
6841,Hahn Svenja,against,Renew,159153,6841
6840,Glück,against,Renew,159153,6840
6828,Eroglu,against,Renew,159153,6828
6458,Danti,against,Renew,159153,6458
6835,Beer,against,Renew,159153,6835
6734,Zovko,against,EPP,159153,6734
6804,Warborn,against,EPP,159153,6804
7183,Vuolo,against,EPP,159153,7183
7061,Tomac,against,EPP,159153,7061
6801,Tobé,against,EPP,159153,6801
6790,Skyttedal,against,EPP,159153,6790
6941,Sikorski,against,EPP,159153,6941
6698,Salini,against,EPP,159153,6698
6803,Polfjärd,against,EPP,159153,6803
7323,Peppucci,against,EPP,159153,7323
7173,Melbārde,against,EPP,159153,7173
6440,McAllister,against,EPP,159153,6440
6793,Lega,against,EPP,159153,6793
6805,Kokalari,against,EPP,159153,6805
6907,Halicki,against,EPP,159153,6907
7328,Haga,against,EPP,159153,7328
5960,Dorfmann,against,EPP,159153,5960
7261,De Meo,against,EPP,159153,7261
5948,Comi,against,EPP,159153,5948
6499,Chinnici,against,EPP,159153,6499
6976,Zambelli,against,EPP,159153,6976
6394,Bay,against,NA,159153,6394
6414,Zanni,against,ID,159153,6414
7191,Tardino,against,ID,159153,7191
6968,Sardone,against,ID,159153,6968
7322,Rossi,against,ID,159153,7322
7171,Rinaldi,against,ID,159153,7171
6979,Panza,against,ID,159153,6979
7002,Lizzi,against,ID,159153,7002
6771,Lancini,against,ID,159153,6771
7311,Gazzini,against,ID,159153,7311
6972,Gancia,against,ID,159153,6972
6949,David,against,ID,159153,6949
6999,Da Re,against,ID,159153,6999
7007,Conte,against,ID,159153,7007
6731,Ciocca,against,ID,159153,6731
7170,Ceccardi,against,ID,159153,7170
6981,Campomenosi,against,ID,159153,6981
7000,Borchia,against,ID,159153,7000
7172,Bonfrisco,against,ID,159153,7172
6954,Blaško,against,ID,159153,6954
7001,Basso,against,ID,159153,7001
7211,Adinolfi Matteo,against,ID,159153,7211
6522,Złotowski,against,ECR,159153,6522
5598,Zīle,against,ECR,159153,5598
6962,Zalewska,against,ECR,159153,6962
5052,Zahradil,against,ECR,159153,5052
6515,Wiśniewska,against,ECR,159153,6515
6808,Weimers,against,ECR,159153,6808
6956,Waszczykowski,against,ECR,159153,6956
6945,Vrecionová,against,ECR,159153,6945
6930,Vondra,against,ECR,159153,6930
6683,Van Overtveldt,against,ECR,159153,6683
5892,Tošenovský,against,ECR,159153,5892
5878,Tomaševski,against,ECR,159153,5878
6952,Tobiszowski,against,ECR,159153,6952
7216,Tertsch,against,ECR,159153,7216
7044,Terheş,against,ECR,159153,7044
6946,Szydło,against,ECR,159153,6946
7210,Stancanelli,against,ECR,159153,7210
7262,Sofo,against,ECR,159153,7262
7231,Slabakov,against,ECR,159153,7231
5416,Saryusz-Wolski,against,ECR,159153,5416
6938,Rzońca,against,ECR,159153,6938
6718,Ruohonen-Lerner,against,ECR,159153,6718
7157,Ruissen,against,ECR,159153,7157
7097,Roos,against,ECR,159153,7097
6937,Rafalska,against,ECR,159153,6937
7205,Procaccini,against,ECR,159153,7205
5974,Poręba,against,ECR,159153,5974
7270,de la Pisa Carrión,against,ECR,159153,7270
7309,Nissinen,against,ECR,159153,7309
7315,Nesci,against,ECR,159153,7315
6934,Możdżanowska,against,ECR,159153,6934
7209,Milazzo,against,ECR,159153,7209
6931,Mazurek,against,ECR,159153,6931
6608,Lundgren,against,ECR,159153,6608
5969,Legutko,against,ECR,159153,5969
5507,Kuźmiuk,against,ECR,159153,5507
6925,Kruk,against,ECR,159153,6925
6530,Krasnodębski,against,ECR,159153,6530
6923,Kopcińska,against,ECR,159153,6923
6913,Kloc,against,ECR,159153,6913
6912,Kempa,against,ECR,159153,6912
6525,Karski,against,ECR,159153,6525
6866,Kanko,against,ECR,159153,6866
7151,Jurzyca,against,ECR,159153,7151
6911,Jurgiel,against,ECR,159153,6911
6909,Jaki,against,ECR,159153,6909
7290,Ilčić,against,ECR,159153,7290
7289,Hoogeveen,against,ECR,159153,7289
6989,Hakkarainen,against,ECR,159153,6989
7179,Gemma,against,ECR,159153,7179
5472,Fotyga,against,ECR,159153,5472
6998,Fiocchi,against,ECR,159153,6998
6511,Dzhambazki,against,ECR,159153,6511
5490,Czarnecki,against,ECR,159153,5490
7214,Buxadé Villalba,against,ECR,159153,7214
6864,Bourgeois,against,ECR,159153,6864
4978,Berlato,against,ECR,159153,4978
6875,Berg,against,ECR,159153,6875
7244,Aguilar,against,ECR,159153,7244
7217,Riba i Giner,for,Greens/EFA,159153,7217
6251,Miranda,for,Greens/EFA,159153,6251
7202,Wallace,for,GUE/NGL,159153,7202
6961,Villumsen,for,GUE/NGL,159153,6961
7212,Villanueva Ruiz,for,GUE/NGL,159153,7212
6715,Urbán Crespo,for,GUE/NGL,159153,6715
5837,Scholz,for,GUE/NGL,159153,5837
6758,Schirdewan,for,GUE/NGL,159153,6758
7169,Rodríguez Palop,for,GUE/NGL,159153,7169
7069,Rego,for,GUE/NGL,159153,7069
7213,Pineda,for,GUE/NGL,159153,7213
6920,Pelletier,for,GUE/NGL,159153,6920
5596,Papadimoulis,for,GUE/NGL,159153,5596
6250,Omarjee,for,GUE/NGL,159153,6250
6310,Michels,for,GUE/NGL,159153,6310
7303,Mesure,for,GUE/NGL,159153,7303
6354,Maurel,for,GUE/NGL,159153,6354
5992,Matias,for,GUE/NGL,159153,5992
7279,MacManus,for,GUE/NGL,159153,7279
7087,Kountoura,for,GUE/NGL,159153,7087
6713,Kouloglou,for,GUE/NGL,159153,6713
5039,Konečná,for,GUE/NGL,159153,5039
7126,Kokkalis,for,GUE/NGL,159153,7126
6814,Kizilyürek,for,GUE/NGL,159153,6814
6628,Hazekamp,for,GUE/NGL,159153,6628
7133,Gusmão,for,GUE/NGL,159153,7133
6815,Georgiou,for,GUE/NGL,159153,6815
6597,Flanagan,for,GUE/NGL,159153,6597
6024,Ernst,for,GUE/NGL,159153,6024
6865,Demirel,for,GUE/NGL,159153,6865
7113,Daly,for,GUE/NGL,159153,7113
6873,Botenga,for,GUE/NGL,159153,6873
6604,Björk,for,GUE/NGL,159153,6604
6926,Aubry,for,GUE/NGL,159153,6926
7089,Arvanitis,for,GUE/NGL,159153,7089
6373,Zorrinho,for,S&D,159153,6373
6735,Wölken,for,S&D,159153,6735
7227,Vitanov,for,S&D,159153,7227
7251,Vind,for,S&D,159153,7251
7313,Variati,for,S&D,159153,7313
4990,Van Brempt,for,S&D,159153,4990
7195,Ušakovs,for,S&D,159153,7195
7247,Tudose,for,S&D,159153,7247
5459,Toia,for,S&D,159153,5459
6983,Tinagli,for,S&D,159153,6983
7140,Tax,for,S&D,159153,7140
6490,Stanishev,for,S&D,159153,6490
7176,Smeriglio,for,S&D,159153,7176
6093,Sippel,for,S&D,159153,6093
6381,Silva Pereira,for,S&D,159153,6381
7065,Sidl,for,S&D,159153,7065
6475,Schuster,for,S&D,159153,6475
7059,Schieder,for,S&D,159153,7059
5713,Schaldemose,for,S&D,159153,5713
7039,Santos,for,S&D,159153,7039
7110,Sánchez Amor,for,S&D,159153,7110
7128,Ruiz Devesa,for,S&D,159153,7128
5842,Roth Neveďalová,for,NA,159153,5842
7177,Rondinelli,for,S&D,159153,7177
6649,Rodríguez-Piñero,for,S&D,159153,6649
7288,Reuten,for,S&D,159153,7288
7296,Repasi,for,S&D,159153,7296
6136,Regner,for,S&D,159153,6136
5731,Plumb,for,S&D,159153,5731
6261,Picula,for,S&D,159153,6261
6484,Picierno,for,S&D,159153,6484
7228,Penkova,for,S&D,159153,7228
7324,Papandreou,for,S&D,159153,7324
6323,Papadakis Demetris,for,S&D,159153,6323
7221,Olekas,for,S&D,159153,7221
7308,OHLSSON,for,S&D,159153,7308
6473,Noichl,for,S&D,159153,6473
6418,Nica,for,S&D,159153,6418
7298,Nemec,for,S&D,159153,7298
6691,Negrescu,for,S&D,159153,6691
7310,Muigg,for,S&D,159153,7310
6433,Moretti,for,S&D,159153,6433
5466,Moreno Sánchez,for,S&D,159153,5466
6351,Molnár,for,S&D,159153,6351
6933,Miller,for,S&D,159153,6933
6890,Mikser,for,S&D,159153,6890
7272,Mebarek,for,S&D,159153,7272
6915,Maxová,for,S&D,159153,6915
6322,Mavrides,for,S&D,159153,6322
6839,Matić,for,S&D,159153,6839
7023,Marques Pedro,for,S&D,159153,7023
7027,Marques Margarida,for,S&D,159153,7027
7042,Manda,for,S&D,159153,7042
7107,Maestre Martín De Almagro,for,S&D,159153,7107
7109,Luena,for,S&D,159153,7109
7292,Lucke,for,S&D,159153,7292
5984,López Aguilar,for,S&D,159153,5984
6648,López,for,S&D,159153,6648
5094,Liberadzki,for,S&D,159153,5094
7024,Leitão-Marques,for,S&D,159153,7024
7297,Laureti,for,S&D,159153,7297
7086,Larrouturou,for,S&D,159153,7086
3823,Lange,for,S&D,159153,3823
7085,Lalucq,for,S&D,159153,7085
6916,Kohut,for,S&D,159153,6916
6009,Kammerevert,for,S&D,159153,6009
6884,Kaljurand,for,S&D,159153,6884
6624,Jongerius,for,S&D,159153,6624
6263,Jerković,for,S&D,159153,6263
7229,Hristov,for,S&D,159153,7229
7122,Homs Ginel,for,S&D,159153,7122
7070,Heide,for,S&D,159153,7070
7146,Hajšel,for,S&D,159153,7146
6107,Guillaume,for,S&D,159153,6107
7106,González Casares,for,S&D,159153,7106
7111,González,for,S&D,159153,7111
7082,Glucksmann,for,S&D,159153,7082
6005,Geier,for,S&D,159153,6005
6130,Gardiazabal Rubial,for,S&D,159153,6130
5417,García Pérez,for,S&D,159153,5417
7125,García Muñoz,for,S&D,159153,7125
7105,García Del Blanco,for,S&D,159153,7105
7090,Gálvez Muñoz,for,S&D,159153,7090
6955,Fuglsang,for,S&D,159153,6955
6791,Fritzon,for,S&D,159153,6791
6652,Fernández,for,S&D,159153,6652
7282,Engerer,for,S&D,159153,7282
7307,Ecke,for,S&D,159153,7307
6324,Durand,for,S&D,159153,6324
7248,Durá Ferrandis,for,S&D,159153,7248
6062,De Castro,for,S&D,159153,6062
7293,De Basso,for,S&D,159153,7293
6794,Cutajar,for,S&D,159153,6794
5661,Crețu,for,S&D,159153,5661
7321,Covassi,for,S&D,159153,7321
7325,Clergeau,for,S&D,159153,7325
6901,Cimoszewicz,for,S&D,159153,6901
7166,Chahim,for,S&D,159153,7166
7030,Cerdas,for,S&D,159153,7030
7252,Carvalhais,for,S&D,159153,7252
6838,Burkhardt,for,S&D,159153,6838
4690,Bullmann,for,S&D,159153,4690
6843,Brglez,for,S&D,159153,6843
5465,Bresso,for,S&D,159153,5465
6264,Borzan,for,S&D,159153,6264
5867,Blinkevičiūtė,for,S&D,159153,5867
6833,Bischoff,for,S&D,159153,6833
6891,Biedroń,for,S&D,159153,6891
5173,Beňová,for,NA,159153,5173
6505,Benifei,for,S&D,159153,6505
7047,Benea,for,S&D,159153,7047
6889,Belka,for,S&D,159153,6889
7193,Bartolo,for,S&D,159153,7193
6831,Barley,for,S&D,159153,6831
6888,Balt,for,S&D,159153,6888
7329,Ballarín Cereza,for,S&D,159153,7329
6553,Arena,for,S&D,159153,6553
6977,Ara-Kovács,for,S&D,159153,6977
7254,Angel,for,S&D,159153,7254
7305,Albuquerque,for,S&D,159153,7305
6651,Aguilera,for,S&D,159153,6651
6802,Agius Saliba,for,S&D,159153,6802
6695,Zullo,for,Renew,159153,6695
6971,Yon-Courtin,for,Renew,159153,6971
6904,Yenbou,for,Renew,159153,6904
7153,Wiezik,for,Renew,159153,7153
7287,Wiesner,for,Renew,159153,7287
7268,Vázquez Lázara,for,Renew,159153,7268
6159,Verhofstadt,for,Renew,159153,6159
6896,Vedrenne,for,Renew,159153,6896
6710,Vautmans,for,Renew,159153,6710
7054,Tudorache,for,Renew,159153,7054
6281,Torvalds,for,Renew,159153,6281
6940,Tolleret,for,Renew,159153,6940
5949,Thun und Hohenstein,for,Renew,159153,5949
7058,Strugariu,for,Renew,159153,7058
7168,Solís Pérez,for,Renew,159153,7168
6817,Semedo,for,Renew,159153,6817
6902,Séjourné,for,Renew,159153,6902
4767,Rodríguez Ramos,for,Renew,159153,4767
6056,Riquet,for,Renew,159153,6056
7295,Rinzema,for,Renew,159153,7295
4676,Ries,for,Renew,159153,4676
7235,Rafaela,for,Renew,159153,7235
7318,Poulsen,for,Renew,159153,7318
7306,Poptcheva,for,Renew,159153,7306
7052,Pîslaru,for,Renew,159153,7052
6510,Petersen,for,Renew,159153,6510
6953,Pekkarinen,for,Renew,159153,6953
6644,Pagazaurtundúa,for,Renew,159153,6644
6705,Paet,for,Renew,159153,6705
7299,Orville,for,Renew,159153,7299
6614,Nart,for,Renew,159153,6614
6760,Nagtegaal,for,Renew,159153,6760
7285,Mituța,for,Renew,159153,7285
6690,Mihaylova,for,Renew,159153,6690
6957,Melchior,for,Renew,159153,6957
5889,Løkkegaard,for,Renew,159153,5889
6887,Loiseau,for,Renew,159153,6887
6504,Kyuchyuk,for,Renew,159153,6504
6662,Kyrtsos,for,Renew,159153,6662
5021,Keller Fabienne,for,Renew,159153,5021
7203,Kelleher,for,Renew,159153,7203
6766,Katainen,for,Renew,159153,6766
6844,Joveva,for,Renew,159153,6844
5385,in 't Veld,for,Renew,159153,5385
7014,Ijabs,for,Renew,159153,7014
6622,Huitema,for,Renew,159153,6622
7154,Hojsík,for,Renew,159153,7154
6959,Hayer,for,Renew,159153,6959
6936,Guetta,for,Renew,159153,6936
6950,Grudler,for,Renew,159153,6950
6849,Grošelj,for,Renew,159153,6849
7164,Groothuis,for,Renew,159153,7164
7273,Gozi,for,Renew,159153,7273
1793,Goerens,for,Renew,159153,1793
7283,Gheorghe,for,Renew,159153,7283
6818,Flego,for,Renew,159153,6818
6770,Ferrandino,for,Renew,159153,6770
7150,Ďuriš Nicholsonová,for,Renew,159153,7150
6987,Donáth,for,Renew,159153,6987
6340,Dlabajová,for,Renew,159153,6340
6898,Decerle,for,Renew,159153,6898
7021,Cioloş,for,Renew,159153,7021
7271,Cicurel,for,Renew,159153,7271
6951,Christensen,for,Renew,159153,6951
6860,Chastel,for,Renew,159153,6860
6339,Charanzová,for,Renew,159153,6339
6899,Chabaud,for,Renew,159153,6899
5891,Canfin,for,Renew,159153,5891
6973,Cañas,for,Renew,159153,6973
6966,Brunet,for,Renew,159153,6966
6967,Boyer,for,Renew,159153,6967
7057,Botoş,for,Renew,159153,7057
6089,Bilbao Barandica,for,Renew,159153,6089
6944,Bijoux,for,Renew,159153,6944
7163,Bauzá Díaz,for,Renew,159153,7163
7165,Azmani,for,Renew,159153,7165
6400,Auštrevičius,for,Renew,159153,6400
6327,Ansip,for,Renew,159153,6327
7260,Andrews,for,Renew,159153,7260
7327,Amalric,for,Renew,159153,7327
6799,Al-Sahlani,for,Renew,159153,6799
7230,Alieva-Veli,for,Renew,159153,7230
6094,Zver,for,EPP,159153,6094
7012,Zoido Álvarez,for,EPP,159153,7012
6344,Zdechovský,for,EPP,159153,6344
6997,Zarzalejos,for,EPP,159153,6997
6665,Zagorakis,for,EPP,159153,6665
6820,Wiseler-Lima,for,EPP,159153,6820
7041,Winzig,for,EPP,159153,7041
5782,Winkler,for,EPP,159153,5782
4643,Wieland,for,EPP,159153,4643
6908,Weiss,for,EPP,159153,6908
5351,Weber,for,EPP,159153,5351
6827,Walsmann,for,EPP,159153,6827
7233,Walsh,for,EPP,159153,7233
6664,Vozemberg-Vrionidi,for,EPP,159153,6664
5934,Voss,for,EPP,159153,5934
6356,Virkkunen,for,EPP,159153,6356
7062,Vincze,for,EPP,159153,7062
6706,Vandenkendelaere,for,EPP,159153,6706
7147,Uhrík,against,NA,159153,7147
6759,Meuthen,against,NA,159153,6759
7123,Konstantinou,against,NA,159153,7123
6836,Kolakušić,against,NA,159153,6836
6630,de Graaff,against,NA,159153,6630
7207,Donato,against,NA,159153,7207
7316,De Blasis,against,ECR,159153,7316
5600,Vaidere,for,EPP,159153,5600
6681,Tomc,for,EPP,159153,6681
7056,Thaler,for,EPP,159153,7056
7277,Terras,for,EPP,159153,7277
6547,Štefanec,for,EPP,159153,6547
7317,Stavrou,for,EPP,159153,7317
6663,Spyraki,for,EPP,159153,6663
6816,Sokol,for,EPP,159153,6816
6341,Šojdrová,for,EPP,159153,6341
6824,Simon,for,EPP,159153,6824
6823,Seekatz,for,EPP,159153,6823
5345,Schwab,for,EPP,159153,5345
6259,Sarvamaa,for,EPP,159153,6259
6370,Sander,for,EPP,159153,6370
7331,Sailliet,for,EPP,159153,7331
7266,Sagartz,for,EPP,159153,7266
6812,Ressler,for,EPP,159153,6812
6750,Radtke,for,EPP,159153,6750
6488,Radev,for,EPP,159153,6488
6700,Pospíšil,for,EPP,159153,6700
7149,Pollák,for,EPP,159153,7149
6335,Polčák,for,EPP,159153,6335
5788,Pietikäinen,for,EPP,159153,5788
5346,Pieper,for,EPP,159153,5346
7120,Pereira Lídia,for,EPP,159153,7120
6709,Novakov,for,EPP,159153,6709
5413,Novak,for,EPP,159153,5413
7255,Nistor,for,EPP,159153,7255
4712,Niebler,for,EPP,159153,4712
6436,Mureşan,for,EPP,159153,6436
7036,Motreanu,for,EPP,159153,7036
6825,Mortler,for,EPP,159153,6825
6368,Morano,for,EPP,159153,6368
7099,Montserrat,for,EPP,159153,7099
6366,Monteiro de Aguiar,for,EPP,159153,6366
5518,Millán Mon,for,EPP,159153,5518
6121,Melo,for,EPP,159153,6121
7051,Meimarakis,for,EPP,159153,7051
7224,Mažylis,for,EPP,159153,7224
6483,Maydell,for,EPP,159153,6483
6096,Mato,for,EPP,159153,6096
7284,Markey,for,EPP,159153,7284
5646,Marinescu,for,EPP,159153,5646
6761,Mandl,for,EPP,159153,6761
4964,Manders,for,EPP,159153,4964
7218,Maldeikienė,for,EPP,159153,7218
5964,Łukacijewska,for,EPP,159153,5964
5517,López-Istúriz White,for,EPP,159153,5517
7161,López Gil,for,EPP,159153,7161
6442,Lins,for,EPP,159153,6442
3855,Liese,for,EPP,159153,3855
7264,Lexmann,for,EPP,159153,7264
5105,Lewandowski,for,EPP,159153,5105
6592,Lenaers,for,EPP,159153,6592
5727,de Lange,for,EPP,159153,5727
7226,Kubilius,for,EPP,159153,7226
6196,Kovatchev,for,EPP,159153,6196
6918,Kopacz,for,EPP,159153,6918
5855,Kelly,for,EPP,159153,5855
6666,Kefalogiannis,for,EPP,159153,6666
4669,Karas,for,EPP,159153,4669
7222,Kanev,for,EPP,159153,7222
6095,Kalniete,for,EPP,159153,6095
5944,Kalinowski,for,EPP,159153,5944
7223,Juknevičienė,for,EPP,159153,7223
6910,Jarubas,for,EPP,159153,6910
5945,Jahr,for,EPP,159153,5945
5952,Hübner,for,EPP,159153,5952
4987,Hortefeux,for,EPP,159153,4987
5953,Hohlmeier,for,EPP,159153,5953
6534,Hetman,for,EPP,159153,6534
6811,Herbst,for,EPP,159153,6811
7035,Hava,for,EPP,159153,7035
6777,Hansen,for,EPP,159153,6777
7253,Glavak,for,EPP,159153,7253
6441,Gieseke,for,EPP,159153,6441
6834,Geuking,for,EPP,159153,6834
4659,Gahler,for,EPP,159153,4659
6906,Frankowski,for,EPP,159153,6906
6813,Fourlas,for,EPP,159153,6813
7108,Fitzgerald,for,EPP,159153,7108
6068,Fernandes,for,EPP,159153,6068
3833,Ferber,for,EPP,159153,3833
7038,Falcă,for,EPP,159153,7038
5983,Estaràs Ferragut,for,EPP,159153,5983
5348,Ehler,for,EPP,159153,5348
6810,Düpont,for,EPP,159153,6810
6903,Duda,for,EPP,159153,6903
6870,Doleschal,for,EPP,159153,6870
6762,Didier,for,EPP,159153,6762
5921,Danjean,for,EPP,159153,5921
7330,Collado Jiménez,for,EPP,159153,7330
6929,Colin-Oesterlé,for,EPP,159153,6929
3800,Coelho,for,EPP,159153,3800
6600,Clune,for,EPP,159153,6600
5508,del Castillo Vera,for,EPP,159153,5508
5341,Caspary,for,EPP,159153,5341
6039,Carvalho,for,EPP,159153,6039
5388,Buzek,for,EPP,159153,5388
5729,Buşoi,for,EPP,159153,5729
6617,Buda,for,EPP,159153,6617
7291,Braunsberger-Reinhold,for,EPP,159153,7291
6613,Bogovič,for,EPP,159153,6613
7026,Blaga,for,EPP,159153,7026
7155,Bilčík,for,EPP,159153,7155
6809,Berger,for,EPP,159153,6809
7162,Berendsen,for,EPP,159153,7162
6807,Bentele,for,EPP,159153,6807
7067,Benjumea Benjumea,for,EPP,159153,7067
6927,Bellamy,for,EPP,159153,6927
7060,Băsescu,for,EPP,159153,7060
7083,Asimakopoulou,for,EPP,159153,7083
6885,Arłukowicz,for,EPP,159153,6885
6594,Arimont,for,EPP,159153,6594
5980,Arias Echeverría,for,EPP,159153,5980
7219,Alexandrov Yordanov,for,EPP,159153,7219
6755,Ademov,for,EPP,159153,6755
6883,Adamowicz,for,EPP,159153,6883
5602,Ždanoka,for,NA,159153,5602
5879,Uspaskich,for,NA,159153,5879
5624,Tarabella,for,NA,159153,5624
6471,Sonneborn,for,NA,159153,6471
7148,Radačovský,for,NA,159153,7148
7010,Pignedoli,for,NA,159153,7010
6686,Kaili,for,NA,159153,6686
7016,Juvin,for,NA,159153,7016
7243,Gyöngyösi,for,NA,159153,7243
7189,Giarrusso,for,NA,159153,7189
7204,Georgoulis,for,NA,159153,7204
6470,Ferrara,for,NA,159153,6470
7314,Danzì,for,NA,159153,7314
6051,Cozzolino,for,NA,159153,6051
6446,Castaldo,for,NA,159153,6446
6411,Beghin,for,NA,159153,6411
7075,Olivier,for,ID,159153,7075
7301,Minardi,for,ID,159153,7301
7013,Mariani,for,ID,159153,7013
6372,Lebreton,for,ID,159153,6372
7275,Lacapelle,for,ID,159153,7275
7017,Joron,for,ID,159153,7017
6751,Jamet,for,ID,159153,6751
7019,Griset,for,ID,159153,7019
7018,Garraud,for,ID,159153,7018
7300,Dauchy,for,ID,159153,7300
7076,Bruna,for,ID,159153,7076
6405,Bilde,for,ID,159153,6405
7068,Beigneux,for,ID,159153,7068
6988,Bardella,for,ID,159153,6988
7079,Androuët,for,ID,159153,7079
