mepid,name,result,eugroup,identifier,vote_id
5964,Łukacijewska,against,EPP,158663,5964
5517,López-Istúriz White,against,EPP,158663,5517
6442,Lins,against,EPP,158663,6442
3855,Liese,against,EPP,158663,3855
7264,Lexmann,against,EPP,158663,7264
5105,Lewandowski,against,EPP,158663,5105
6592,Lenaers,against,EPP,158663,6592
6793,Lega,against,EPP,158663,6793
5727,de Lange,against,EPP,158663,5727
7080,Kympouropoulos,against,EPP,158663,7080
7226,Kubilius,against,EPP,158663,7226
6196,Kovatchev,against,EPP,158663,6196
6918,Kopacz,against,EPP,158663,6918
6805,Kokalari,against,EPP,158663,6805
5855,Kelly,against,EPP,158663,5855
6666,Kefalogiannis,against,EPP,158663,6666
4669,Karas,against,EPP,158663,4669
7222,Kanev,against,EPP,158663,7222
6095,Kalniete,against,EPP,158663,6095
5944,Kalinowski,against,EPP,158663,5944
7223,Juknevičienė,against,EPP,158663,7223
5945,Jahr,against,EPP,158663,5945
5952,Hübner,against,EPP,158663,5952
4987,Hortefeux,against,EPP,158663,4987
6346,Hölvényi,against,EPP,158663,6346
5953,Hohlmeier,against,EPP,158663,5953
6534,Hetman,against,EPP,158663,6534
7035,Hava,against,EPP,158663,7035
6777,Hansen,against,EPP,158663,6777
6907,Halicki,against,EPP,158663,6907
7253,Glavak,against,EPP,158663,7253
6441,Gieseke,against,EPP,158663,6441
6834,Geuking,against,EPP,158663,6834
4659,Gahler,against,EPP,158663,4659
6852,Franssen,against,EPP,158663,6852
6906,Frankowski,against,EPP,158663,6906
6813,Fourlas,against,EPP,158663,6813
7108,Fitzgerald,against,EPP,158663,7108
6068,Fernandes,against,EPP,158663,6068
7038,Falcă,against,EPP,158663,7038
5983,Estaràs Ferragut,against,EPP,158663,5983
5348,Ehler,against,EPP,158663,5348
6810,Düpont,against,EPP,158663,6810
6903,Duda,against,EPP,158663,6903
5960,Dorfmann,against,EPP,158663,5960
6762,Didier,against,EPP,158663,6762
7261,De Meo,against,EPP,158663,7261
5921,Danjean,against,EPP,158663,5921
7330,Collado Jiménez,against,EPP,158663,7330
6929,Colin-Oesterlé,against,EPP,158663,6929
3800,Coelho,against,EPP,158663,3800
6600,Clune,against,EPP,158663,6600
6499,Chinnici,against,EPP,158663,6499
5508,del Castillo Vera,against,EPP,158663,5508
5341,Caspary,against,EPP,158663,5341
5252,Casa,against,EPP,158663,5252
6039,Carvalho,against,EPP,158663,6039
5729,Buşoi,against,EPP,158663,5729
6617,Buda,against,EPP,158663,6617
7291,Braunsberger-Reinhold,against,EPP,158663,7291
6613,Bogovič,against,EPP,158663,6613
7026,Blaga,against,EPP,158663,7026
7155,Bilčík,against,EPP,158663,7155
7037,Bernhuber,against,EPP,158663,7037
6809,Berger,against,EPP,158663,6809
7162,Berendsen,against,EPP,158663,7162
6807,Bentele,against,EPP,158663,6807
7067,Benjumea Benjumea,against,EPP,158663,7067
6927,Bellamy,against,EPP,158663,6927
7060,Băsescu,against,EPP,158663,7060
7083,Asimakopoulou,against,EPP,158663,7083
6885,Arłukowicz,against,EPP,158663,6885
6594,Arimont,against,EPP,158663,6594
5980,Arias Echeverría,against,EPP,158663,5980
7219,Alexandrov Yordanov,against,EPP,158663,7219
6468,Adinolfi Isabella,against,EPP,158663,6468
6755,Ademov,against,EPP,158663,6755
6883,Adamowicz,against,EPP,158663,6883
5602,Ždanoka,against,NA,158663,5602
7241,Trócsányi,against,NA,158663,7241
6965,Tóth,against,NA,158663,6965
7286,Schaller-Baross,against,NA,158663,7286
7010,Pignedoli,against,NA,158663,7010
6759,Meuthen,against,NA,158663,6759
6001,Kósa,against,NA,158663,6001
5271,Járóka,against,NA,158663,5271
6318,Hidvéghi,against,NA,158663,6318
6002,Győri,against,NA,158663,6002
7243,Gyöngyösi,against,NA,158663,7243
6630,de Graaff,against,NA,158663,6630
7189,Giarrusso,against,NA,158663,7189
5280,Gál,against,NA,158663,5280
6470,Ferrara,against,NA,158663,6470
5998,Deutsch,against,NA,158663,5998
6345,Deli,against,NA,158663,6345
7314,Danzì,against,NA,158663,7314
6051,Cozzolino,against,NA,158663,6051
7258,Comín i Oliveres,against,NA,158663,7258
6446,Castaldo,against,NA,158663,6446
6832,Buschmann,against,NA,158663,6832
6343,Bocskor,against,NA,158663,6343
6411,Beghin,against,NA,158663,6411
6522,Złotowski,against,ECR,158663,6522
5598,Zīle,against,ECR,158663,5598
6962,Zalewska,against,ECR,158663,6962
5052,Zahradil,against,ECR,158663,5052
6515,Wiśniewska,against,ECR,158663,6515
6956,Waszczykowski,against,ECR,158663,6956
6945,Vrecionová,against,ECR,158663,6945
6930,Vondra,against,ECR,158663,6930
6683,Van Overtveldt,against,ECR,158663,6683
5892,Tošenovský,against,ECR,158663,5892
6952,Tobiszowski,against,ECR,158663,6952
6946,Szydło,against,ECR,158663,6946
5416,Saryusz-Wolski,against,ECR,158663,5416
6938,Rzońca,against,ECR,158663,6938
6718,Ruohonen-Lerner,against,ECR,158663,6718
7157,Ruissen,against,ECR,158663,7157
6937,Rafalska,against,ECR,158663,6937
7205,Procaccini,against,ECR,158663,7205
7315,Nesci,against,ECR,158663,7315
6934,Możdżanowska,against,ECR,158663,6934
7209,Milazzo,against,ECR,158663,7209
6931,Mazurek,against,ECR,158663,6931
5507,Kuźmiuk,against,ECR,158663,5507
6925,Kruk,against,ECR,158663,6925
6530,Krasnodębski,against,ECR,158663,6530
6923,Kopcińska,against,ECR,158663,6923
6913,Kloc,against,ECR,158663,6913
6912,Kempa,against,ECR,158663,6912
6525,Karski,against,ECR,158663,6525
6866,Kanko,against,ECR,158663,6866
7151,Jurzyca,against,ECR,158663,7151
6911,Jurgiel,against,ECR,158663,6911
6909,Jaki,against,ECR,158663,6909
7290,Ilčić,against,ECR,158663,7290
7179,Gemma,against,ECR,158663,7179
7250,Fragkos,against,ECR,158663,7250
5472,Fotyga,against,ECR,158663,5472
6998,Fiocchi,against,ECR,158663,6998
5982,Fidanza,against,ECR,158663,5982
6511,Dzhambazki,against,ECR,158663,6511
5490,Czarnecki,against,ECR,158663,5490
6864,Bourgeois,against,ECR,158663,6864
5112,Bielan,against,ECR,158663,5112
4978,Berlato,against,ECR,158663,4978
6875,Berg,against,ECR,158663,6875
7317,Stavrou,for,EPP,158663,7317
7328,Haga,for,EPP,158663,7328
6976,Zambelli,for,ID,158663,6976
7147,Uhrík,for,NA,158663,7147
7242,Sinčić,for,NA,158663,7242
7020,Pirbakas,for,NA,158663,7020
7123,Konstantinou,for,NA,158663,7123
6836,Kolakušić,for,NA,158663,6836
7016,Juvin,for,NA,158663,7016
7316,De Blasis,for,NA,158663,7316
7071,Collard,for,NA,158663,7071
5879,Uspaskich,abstention,NA,158663,5879
6686,Kaili,abstention,NA,158663,6686
7207,Donato,abstention,NA,158663,7207
7278,Rookmaker,abstention,ECR,158663,7278
7064,Wiener,against,Greens/EFA,158663,7064
6757,Waitz,against,Greens/EFA,158663,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158663,6848
7237,Van Sparrentak,against,Greens/EFA,158663,7237
6551,Vana,against,Greens/EFA,158663,6551
6591,Urtasun,against,Greens/EFA,158663,6591
6894,Toussaint,against,Greens/EFA,158663,6894
7156,Strik,against,Greens/EFA,158663,7156
7055,Ştefănuță,against,Greens/EFA,158663,7055
6943,Spurek,against,Greens/EFA,158663,6943
6738,Solé,against,Greens/EFA,158663,6738
6822,Semsrott,against,Greens/EFA,158663,6822
6893,Satouri,against,Greens/EFA,158663,6893
6694,Ropė,against,Greens/EFA,158663,6694
6900,Roose,against,Greens/EFA,158663,6900
5917,Rivasi,against,Greens/EFA,158663,5917
7280,Ripa,against,Greens/EFA,158663,7280
7217,Riba i Giner,against,Greens/EFA,158663,7217
6963,Peter-Hansen,against,Greens/EFA,158663,6963
6932,Peksa,against,Greens/EFA,158663,6932
6482,Pedicini,against,Greens/EFA,158663,6482
6863,Paulus,against,Greens/EFA,158663,6863
7240,O'Sullivan,against,Greens/EFA,158663,7240
7187,Niinistö,against,Greens/EFA,158663,7187
6861,Neumann,against,Greens/EFA,158663,6861
6251,Miranda,against,Greens/EFA,158663,6251
6776,Metz,against,Greens/EFA,158663,6776
7281,Matthieu,against,Greens/EFA,158663,7281
6859,Marquardt,against,Greens/EFA,158663,6859
6858,Langensiepen,against,Greens/EFA,158663,6858
5838,Lamberts,against,Greens/EFA,158663,5838
6857,Lagodinsky,against,Greens/EFA,158663,6857
6795,Kuhnke,against,Greens/EFA,158663,6795
6939,Kolaja,against,Greens/EFA,158663,6939
5908,Keller Ska,against,Greens/EFA,158663,5908
7220,Jakeliūnas,against,Greens/EFA,158663,7220
6797,Holmgren,against,Greens/EFA,158663,6797
6856,Herzberger-Fofana,against,Greens/EFA,158663,6856
4535,Hautala,against,Greens/EFA,158663,4535
5926,Häusling,against,Greens/EFA,158663,5926
7034,Guerreiro,against,Greens/EFA,158663,7034
7274,Gruffat,against,Greens/EFA,158663,7274
6942,Gregorová,against,Greens/EFA,158663,6942
6853,Geese,against,Greens/EFA,158663,6853
7294,Gallée,against,Greens/EFA,158663,7294
6851,Freund,against,Greens/EFA,158663,6851
6775,Franz,against,Greens/EFA,158663,6775
5899,Eickhout,against,Greens/EFA,158663,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158663,6850
6040,Delli,against,Greens/EFA,158663,6040
6924,Delbos-Corfield,against,Greens/EFA,158663,6924
6472,D'Amato,against,Greens/EFA,158663,6472
6730,Dalunde,against,Greens/EFA,158663,6730
7043,Cuffe,against,Greens/EFA,158663,7043
6494,Corrao,against,Greens/EFA,158663,6494
6897,Cormand,against,Greens/EFA,158663,6897
6847,Cavazzini,against,Greens/EFA,158663,6847
6964,Carême,against,Greens/EFA,158663,6964
6867,Bricmont,against,Greens/EFA,158663,6867
6829,Breyer,against,Greens/EFA,158663,6829
6837,Boeselager,against,Greens/EFA,158663,6837
6846,Bloss,against,Greens/EFA,158663,6846
6905,Biteau,against,Greens/EFA,158663,6905
5291,Auken,against,Greens/EFA,158663,5291
6845,Andresen,against,Greens/EFA,158663,6845
5924,Alfonsi,against,Greens/EFA,158663,5924
7263,Alametsä,against,Greens/EFA,158663,7263
7202,Wallace,against,GUE/NGL,158663,7202
6961,Villumsen,against,GUE/NGL,158663,6961
7212,Villanueva Ruiz,against,GUE/NGL,158663,7212
5837,Scholz,against,GUE/NGL,158663,5837
6758,Schirdewan,against,GUE/NGL,158663,6758
7069,Rego,against,GUE/NGL,158663,7069
6727,Pimenta Lopes,against,GUE/NGL,158663,6727
7138,Pereira Sandra,against,GUE/NGL,158663,7138
6920,Pelletier,against,GUE/NGL,158663,6920
5596,Papadimoulis,against,GUE/NGL,158663,5596
6250,Omarjee,against,GUE/NGL,158663,6250
7190,Modig,against,GUE/NGL,158663,7190
6310,Michels,against,GUE/NGL,158663,6310
7303,Mesure,against,GUE/NGL,158663,7303
6354,Maurel,against,GUE/NGL,158663,6354
5992,Matias,against,GUE/NGL,158663,5992
7087,Kountoura,against,GUE/NGL,158663,7087
6713,Kouloglou,against,GUE/NGL,158663,6713
5039,Konečná,against,GUE/NGL,158663,5039
7126,Kokkalis,against,GUE/NGL,158663,7126
6814,Kizilyürek,against,GUE/NGL,158663,6814
6628,Hazekamp,against,GUE/NGL,158663,6628
7133,Gusmão,against,GUE/NGL,158663,7133
6815,Georgiou,against,GUE/NGL,158663,6815
6597,Flanagan,against,GUE/NGL,158663,6597
6024,Ernst,against,GUE/NGL,158663,6024
6865,Demirel,against,GUE/NGL,158663,6865
7113,Daly,against,GUE/NGL,158663,7113
6922,Chaibi,against,GUE/NGL,158663,6922
6873,Botenga,against,GUE/NGL,158663,6873
6604,Björk,against,GUE/NGL,158663,6604
6926,Aubry,against,GUE/NGL,158663,6926
6373,Zorrinho,against,S&D,158663,6373
7225,Yoncheva,against,S&D,158663,7225
6735,Wölken,against,S&D,158663,6735
7227,Vitanov,against,S&D,158663,7227
7251,Vind,against,S&D,158663,7251
4990,Van Brempt,against,S&D,158663,4990
7195,Ušakovs,against,S&D,158663,7195
6336,Ujhelyi,against,S&D,158663,6336
7247,Tudose,against,S&D,158663,7247
5459,Toia,against,S&D,158663,5459
6983,Tinagli,against,S&D,158663,6983
7140,Tax,against,S&D,158663,7140
6623,Tang,against,S&D,158663,6623
6490,Stanishev,against,S&D,158663,6490
7176,Smeriglio,against,S&D,158663,7176
6093,Sippel,against,S&D,158663,6093
6381,Silva Pereira,against,S&D,158663,6381
7065,Sidl,against,S&D,158663,7065
6475,Schuster,against,S&D,158663,6475
7059,Schieder,against,S&D,158663,7059
5713,Schaldemose,against,S&D,158663,5713
7039,Santos,against,S&D,158663,7039
6415,Sant,against,S&D,158663,6415
7128,Ruiz Devesa,against,S&D,158663,7128
7326,Rudner,against,S&D,158663,7326
5842,Roth Neveďalová,against,S&D,158663,5842
7177,Rondinelli,against,S&D,158663,7177
6974,Rónai,against,S&D,158663,6974
6649,Rodríguez-Piñero,against,S&D,158663,6649
7186,Roberti,against,S&D,158663,7186
7288,Reuten,against,S&D,158663,7288
7296,Repasi,against,S&D,158663,7296
6136,Regner,against,S&D,158663,6136
5731,Plumb,against,S&D,158663,5731
6982,Pisapia,against,S&D,158663,6982
6261,Picula,against,S&D,158663,6261
6484,Picierno,against,S&D,158663,6484
7228,Penkova,against,S&D,158663,7228
7324,Papandreou,against,S&D,158663,7324
6323,Papadakis Demetris,against,S&D,158663,6323
7221,Olekas,against,S&D,158663,7221
7308,OHLSSON,against,S&D,158663,7308
6473,Noichl,against,S&D,158663,6473
6418,Nica,against,S&D,158663,6418
7298,Nemec,against,S&D,158663,7298
6691,Negrescu,against,S&D,158663,6691
6433,Moretti,against,S&D,158663,6433
5466,Moreno Sánchez,against,S&D,158663,5466
6351,Molnár,against,S&D,158663,6351
6933,Miller,against,S&D,158663,6933
6890,Mikser,against,S&D,158663,6890
7272,Mebarek,against,S&D,158663,7272
6915,Maxová,against,S&D,158663,6915
6322,Mavrides,against,S&D,158663,6322
6839,Matić,against,S&D,158663,6839
7023,Marques Pedro,against,S&D,158663,7023
7027,Marques Margarida,against,S&D,158663,7027
7042,Manda,against,S&D,158663,7042
7107,Maestre Martín De Almagro,against,S&D,158663,7107
7109,Luena,against,S&D,158663,7109
7292,Lucke,against,S&D,158663,7292
5984,López Aguilar,against,S&D,158663,5984
6648,López,against,S&D,158663,6648
7024,Leitão-Marques,against,S&D,158663,7024
7297,Laureti,against,S&D,158663,7297
7086,Larrouturou,against,S&D,158663,7086
3823,Lange,against,S&D,158663,3823
6367,Kumpula-Natri,against,S&D,158663,6367
6459,Köster,against,S&D,158663,6459
6916,Kohut,against,S&D,158663,6916
6884,Kaljurand,against,S&D,158663,6884
6624,Jongerius,against,S&D,158663,6624
6792,Incir,against,S&D,158663,6792
7229,Hristov,against,S&D,158663,7229
7122,Homs Ginel,against,S&D,158663,7122
7185,Heinäluoma,against,S&D,158663,7185
7070,Heide,against,S&D,158663,7070
7146,Hajšel,against,S&D,158663,7146
6107,Guillaume,against,S&D,158663,6107
7009,Gualmini,against,S&D,158663,7009
6419,Grapini,against,S&D,158663,6419
7106,González Casares,against,S&D,158663,7106
7111,González,against,S&D,158663,7111
7082,Glucksmann,against,S&D,158663,7082
6005,Geier,against,S&D,158663,6005
6130,Gardiazabal Rubial,against,S&D,158663,6130
7125,García Muñoz,against,S&D,158663,7125
7105,García Del Blanco,against,S&D,158663,7105
7090,Gálvez Muñoz,against,S&D,158663,7090
6955,Fuglsang,against,S&D,158663,6955
6791,Fritzon,against,S&D,158663,6791
6652,Fernández,against,S&D,158663,6652
7282,Engerer,against,S&D,158663,7282
6324,Durand,against,S&D,158663,6324
6969,Dobrev,against,S&D,158663,6969
6062,De Castro,against,S&D,158663,6062
7293,De Basso,against,S&D,158663,7293
6794,Cutajar,against,S&D,158663,6794
5661,Crețu,against,S&D,158663,5661
7321,Covassi,against,S&D,158663,7321
7325,Clergeau,against,S&D,158663,7325
7046,Ciuhodaru,against,S&D,158663,7046
6901,Cimoszewicz,against,S&D,158663,6901
7030,Cerdas,against,S&D,158663,7030
7252,Carvalhais,against,S&D,158663,7252
4690,Bullmann,against,S&D,158663,4690
6843,Brglez,against,S&D,158663,6843
5465,Bresso,against,S&D,158663,5465
6264,Borzan,against,S&D,158663,6264
5867,Blinkevičiūtė,against,S&D,158663,5867
6833,Bischoff,against,S&D,158663,6833
6891,Biedroń,against,S&D,158663,6891
6796,Bergkvist,against,S&D,158663,6796
5173,Beňová,against,S&D,158663,5173
6505,Benifei,against,S&D,158663,6505
7047,Benea,against,S&D,158663,7047
6889,Belka,against,S&D,158663,6889
7193,Bartolo,against,S&D,158663,7193
6888,Balt,against,S&D,158663,6888
7329,Ballarín Cereza,against,S&D,158663,7329
6553,Arena,against,S&D,158663,6553
7254,Angel,against,S&D,158663,7254
7167,Ameriks,against,S&D,158663,7167
7305,Albuquerque,against,S&D,158663,7305
6651,Aguilera,against,S&D,158663,6651
6802,Agius Saliba,against,S&D,158663,6802
6904,Yenbou,against,Renew,158663,6904
7153,Wiezik,against,Renew,158663,7153
7287,Wiesner,against,Renew,158663,7287
7268,Vázquez Lázara,against,Renew,158663,7268
6159,Verhofstadt,against,Renew,158663,6159
6896,Vedrenne,against,Renew,158663,6896
6710,Vautmans,against,Renew,158663,6710
7054,Tudorache,against,Renew,158663,7054
6281,Torvalds,against,Renew,158663,6281
6331,Toom,against,Renew,158663,6331
6940,Tolleret,against,Renew,158663,6940
5949,Thun und Hohenstein,against,Renew,158663,5949
7058,Strugariu,against,Renew,158663,7058
7168,Solís Pérez,against,Renew,158663,7168
6817,Semedo,against,Renew,158663,6817
6394,Bay,for,NA,158663,6394
6882,Zimniok,for,ID,158663,6882
6414,Zanni,for,ID,158663,6414
6513,Vistisen,for,ID,158663,6513
6610,Vilimsky,for,ID,158663,6610
7234,Vandendriessche,for,ID,158663,7234
7191,Tardino,for,ID,158663,7191
6968,Sardone,for,ID,158663,6968
7078,Rougé,for,ID,158663,7078
7322,Rossi,for,ID,158663,7322
7171,Rinaldi,for,ID,158663,7171
6881,Reil,for,ID,158663,6881
6979,Panza,for,ID,158663,6979
7075,Olivier,for,ID,158663,7075
7301,Minardi,for,ID,158663,7301
6627,Mayer,for,ID,158663,6627
7013,Mariani,for,ID,158663,7013
6886,Madison,for,ID,158663,6886
7002,Lizzi,for,ID,158663,7002
6880,Limmer,for,ID,158663,6880
6372,Lebreton,for,ID,158663,6372
6771,Lancini,for,ID,158663,6771
7275,Lacapelle,for,ID,158663,7275
7017,Joron,for,ID,158663,7017
6751,Jamet,for,ID,158663,6751
6404,Jalkh,for,ID,158663,6404
7246,Haider,for,ID,158663,7246
7019,Griset,for,ID,158663,7019
7312,Ghidoni,for,ID,158663,7312
7311,Gazzini,for,ID,158663,7311
7018,Garraud,for,ID,158663,7018
6972,Gancia,for,ID,158663,6972
6877,Fest,for,ID,158663,6877
6869,De Man,for,ID,158663,6869
6949,David,for,ID,158663,6949
7300,Dauchy,for,ID,158663,7300
6999,Da Re,for,ID,158663,6999
7007,Conte,for,ID,158663,7007
6731,Ciocca,for,ID,158663,6731
7302,Chagnon,for,ID,158663,7302
7170,Ceccardi,for,ID,158663,7170
7181,Casanova,for,ID,158663,7181
6981,Campomenosi,for,ID,158663,6981
6876,Buchheit,for,ID,158663,6876
7076,Bruna,for,ID,158663,7076
7000,Borchia,for,ID,158663,7000
7172,Bonfrisco,for,ID,158663,7172
6954,Blaško,for,ID,158663,6954
6405,Bilde,for,ID,158663,6405
7068,Beigneux,for,ID,158663,7068
6874,Beck,for,ID,158663,6874
7001,Basso,for,ID,158663,7001
6988,Bardella,for,ID,158663,6988
6593,Annemans,for,ID,158663,6593
7079,Androuët,for,ID,158663,7079
7211,Adinolfi Matteo,for,ID,158663,7211
6808,Weimers,for,ECR,158663,6808
7044,Terheş,for,ECR,158663,7044
7210,Stancanelli,for,ECR,158663,7210
7097,Roos,for,ECR,158663,7097
7160,Rooken,for,ECR,158663,7160
7270,de la Pisa Carrión,for,ECR,158663,7270
7309,Nissinen,for,ECR,158663,7309
6608,Lundgren,for,ECR,158663,6608
7289,Hoogeveen,for,ECR,158663,7289
6989,Hakkarainen,for,ECR,158663,6989
7214,Buxadé Villalba,for,ECR,158663,7214
7244,Aguilar,for,ECR,158663,7244
