mepid,name,result,eugroup,identifier,vote_id
6818,Flego,against,Renew,114443,6818
6948,Gade,against,Renew,114443,6948
7022,Gamon,against,Renew,114443,7022
6947,Garicano,against,Renew,114443,6947
7050,Ghinea,against,Renew,114443,7050
6840,Glück,against,Renew,114443,6840
1793,Goerens,against,Renew,114443,1793
7273,Gozi,against,Renew,114443,7273
7164,Groothuis,against,Renew,114443,7164
6849,Grošelj,against,Renew,114443,6849
6950,Grudler,against,Renew,114443,6950
6936,Guetta,against,Renew,114443,6936
6841,Hahn Svenja,against,Renew,114443,6841
6959,Hayer,against,Renew,114443,6959
6919,Hlaváček,against,Renew,114443,6919
7154,Hojsík,against,Renew,114443,7154
6622,Huitema,against,Renew,114443,6622
7014,Ijabs,against,Renew,114443,7014
5385,in 't Veld,against,Renew,114443,5385
6844,Joveva,against,Renew,114443,6844
6975,Karleskind,against,Renew,114443,6975
6800,Karlsbro,against,Renew,114443,6800
6766,Katainen,against,Renew,114443,6766
7203,Kelleher,against,Renew,114443,7203
5021,Keller Fabienne,against,Renew,114443,5021
6921,Knotek,against,Renew,114443,6921
6842,Körner,against,Renew,114443,6842
6917,Kovařík,against,Renew,114443,6917
6504,Kyuchyuk,against,Renew,114443,6504
6887,Loiseau,against,Renew,114443,6887
5889,Løkkegaard,against,Renew,114443,5889
6915,Maxová,against,S&D,114443,6915
6957,Melchior,against,Renew,114443,6957
6690,Mihaylova,against,Renew,114443,6690
