mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,against,ECR,117613,5490
7150,Ďuriš Nicholsonová,against,Renew,117613,7150
6511,Dzhambazki,against,ECR,117613,6511
5982,Fidanza,against,ECR,117613,5982
6998,Fiocchi,against,ECR,117613,6998
4880,Fitto,against,ECR,117613,4880
5472,Fotyga,against,ECR,117613,5472
7250,Fragkos,against,ECR,117613,7250
6834,Geuking,against,EPP,117613,6834
6909,Jaki,against,ECR,117613,6909
6911,Jurgiel,against,ECR,117613,6911
7151,Jurzyca,against,ECR,117613,7151
6866,Kanko,against,ECR,117613,6866
6525,Karski,against,ECR,117613,6525
6912,Kempa,against,ECR,117613,6912
6913,Kloc,against,ECR,117613,6913
6923,Kopcińska,against,ECR,117613,6923
6530,Krasnodębski,against,ECR,117613,6530
6925,Kruk,against,ECR,117613,6925
5507,Kuźmiuk,against,ECR,117613,5507
5969,Legutko,against,ECR,117613,5969
6608,Lundgren,against,ECR,117613,6608
6931,Mazurek,against,ECR,117613,6931
7173,Melbārde,against,EPP,117613,7173
6934,Możdżanowska,against,ECR,117613,6934
5974,Poręba,against,ECR,117613,5974
7205,Procaccini,against,ECR,117613,7205
6937,Rafalska,against,ECR,117613,6937
6938,Rzońca,against,ECR,117613,6938
5416,Saryusz-Wolski,against,ECR,117613,5416
7231,Slabakov,against,ECR,117613,7231
7210,Stancanelli,against,ECR,117613,7210
6798,Stegrud,against,ECR,117613,6798
6946,Szydło,against,ECR,117613,6946
7265,Tarczyński,against,ECR,117613,7265
7044,Terheş,against,ECR,117613,7044
6952,Tobiszowski,against,ECR,117613,6952
5878,Tomaševski,against,ECR,117613,5878
6300,Tomašić,against,ECR,117613,6300
5892,Tošenovský,against,ECR,117613,5892
6683,Van Overtveldt,against,ECR,117613,6683
6930,Vondra,against,ECR,117613,6930
6945,Vrecionová,against,ECR,117613,6945
6956,Waszczykowski,against,ECR,117613,6956
6808,Weimers,against,ECR,117613,6808
6515,Wiśniewska,against,ECR,117613,6515
5052,Zahradil,against,ECR,117613,5052
6962,Zalewska,against,ECR,117613,6962
5598,Zīle,against,ECR,117613,5598
6522,Złotowski,against,ECR,117613,6522
6872,Anderson,against,ID,117613,6872
6874,Beck,against,ID,117613,6874
6875,Berg,against,ECR,117613,6875
6954,Blaško,against,ID,117613,6954
6876,Buchheit,against,ID,117613,6876
6949,David,against,ID,117613,6949
6877,Fest,against,ID,117613,6877
6630,de Graaff,against,NA,117613,6630
6960,Kofod,against,ID,117613,6960
6878,Krah,against,ID,117613,6878
6879,Kuhs,against,ID,117613,6879
6880,Limmer,against,ID,117613,6880
6759,Meuthen,against,NA,117613,6759
6881,Reil,against,ID,117613,6881
6882,Zimniok,against,ID,117613,6882
7119,Lagos,against,NA,117613,7119
7148,Radačovský,against,NA,117613,7148
7147,Uhrík,against,NA,117613,7147
6883,Adamowicz,against,EPP,117613,6883
6755,Ademov,against,EPP,117613,6755
7219,Alexandrov Yordanov,against,EPP,117613,7219
7129,Amaro,against,EPP,117613,7129
5980,Arias Echeverría,against,EPP,117613,5980
6594,Arimont,against,EPP,117613,6594
6885,Arłukowicz,against,EPP,117613,6885
7083,Asimakopoulou,against,EPP,117613,7083
7060,Băsescu,against,EPP,117613,7060
6927,Bellamy,against,EPP,117613,6927
7067,Benjumea Benjumea,against,EPP,117613,7067
6807,Bentele,against,EPP,117613,6807
7162,Berendsen,against,EPP,117613,7162
6809,Berger,against,EPP,117613,6809
7155,Bilčík,against,EPP,117613,7155
7026,Blaga,against,EPP,117613,7026
6343,Bocskor,against,NA,117613,6343
7025,Bogdan,against,EPP,117613,7025
6613,Bogovič,against,EPP,117613,6613
6617,Buda,against,EPP,117613,6617
5729,Buşoi,against,EPP,117613,5729
5388,Buzek,against,EPP,117613,5388
6039,Carvalho,against,EPP,117613,6039
5252,Casa,against,EPP,117613,5252
5341,Caspary,against,EPP,117613,5341
5508,del Castillo Vera,against,EPP,117613,5508
5236,Christoforou,against,EPP,117613,5236
6600,Clune,against,EPP,117613,6600
6929,Colin-Oesterlé,against,EPP,117613,6929
5921,Danjean,against,EPP,117613,5921
7261,De Meo,against,EPP,117613,7261
6345,Deli,against,NA,117613,6345
5998,Deutsch,against,NA,117613,5998
6762,Didier,against,EPP,117613,6762
6870,Doleschal,against,EPP,117613,6870
5960,Dorfmann,against,EPP,117613,5960
6903,Duda,against,EPP,117613,6903
6810,Düpont,against,EPP,117613,6810
5348,Ehler,against,EPP,117613,5348
5983,Estaràs Ferragut,against,EPP,117613,5983
6928,Evren,against,EPP,117613,6928
7038,Falcă,against,EPP,117613,7038
3833,Ferber,against,EPP,117613,3833
6068,Fernandes,against,EPP,117613,6068
7108,Fitzgerald,against,EPP,117613,7108
6813,Fourlas,against,EPP,117613,6813
6906,Frankowski,against,EPP,117613,6906
6852,Franssen,against,EPP,117613,6852
4659,Gahler,against,EPP,117613,4659
5280,Gál,against,NA,117613,5280
3980,García-Margallo y Marfil,against,EPP,117613,3980
6441,Gieseke,against,EPP,117613,6441
7253,Glavak,against,EPP,117613,7253
6632,González Pons,against,EPP,117613,6632
6002,Győri,against,NA,117613,6002
5138,Gyürk,against,NA,117613,5138
6907,Halicki,against,EPP,117613,6907
6777,Hansen,against,EPP,117613,6777
7035,Hava,against,EPP,117613,7035
6811,Herbst,against,EPP,117613,6811
6534,Hetman,against,EPP,117613,6534
6318,Hidvéghi,against,NA,117613,6318
5953,Hohlmeier,against,EPP,117613,5953
6346,Hölvényi,against,EPP,117613,6346
4987,Hortefeux,against,EPP,117613,4987
5952,Hübner,against,EPP,117613,5952
5945,Jahr,against,EPP,117613,5945
5271,Járóka,against,NA,117613,5271
6910,Jarubas,against,EPP,117613,6910
7223,Juknevičienė,against,EPP,117613,7223
5944,Kalinowski,against,EPP,117613,5944
6095,Kalniete,against,EPP,117613,6095
7222,Kanev,against,EPP,117613,7222
4669,Karas,against,EPP,117613,4669
6666,Kefalogiannis,against,EPP,117613,6666
5855,Kelly,against,EPP,117613,5855
6805,Kokalari,against,EPP,117613,6805
6918,Kopacz,against,EPP,117613,6918
6001,Kósa,against,NA,117613,6001
6196,Kovatchev,against,EPP,117613,6196
7226,Kubilius,against,EPP,117613,7226
7080,Kympouropoulos,against,EPP,117613,7080
6662,Kyrtsos,against,Renew,117613,6662
5727,de Lange,against,EPP,117613,5727
6793,Lega,against,EPP,117613,6793
6592,Lenaers,against,EPP,117613,6592
5105,Lewandowski,against,EPP,117613,5105
7264,Lexmann,against,EPP,117613,7264
3855,Liese,against,EPP,117613,3855
6442,Lins,against,EPP,117613,6442
7161,López Gil,against,EPP,117613,7161
5517,López-Istúriz White,against,EPP,117613,5517
5964,Łukacijewska,against,EPP,117613,5964
6855,Lutgen,against,EPP,117613,6855
6440,McAllister,against,EPP,117613,6440
7218,Maldeikienė,against,EPP,117613,7218
4964,Manders,against,EPP,117613,4964
6761,Mandl,against,EPP,117613,6761
5646,Marinescu,against,EPP,117613,5646
6465,Martusciello,against,EPP,117613,6465
6096,Mato,against,EPP,117613,6096
6483,Maydell,against,EPP,117613,6483
7224,Mažylis,against,EPP,117613,7224
7051,Meimarakis,against,EPP,117613,7051
6121,Melo,against,EPP,117613,6121
6297,Metsola,against,EPP,117613,6297
7209,Milazzo,against,ECR,117613,7209
5518,Millán Mon,against,EPP,117613,5518
6366,Monteiro de Aguiar,against,EPP,117613,6366
7099,Montserrat,against,EPP,117613,7099
6368,Morano,against,EPP,117613,6368
6825,Mortler,against,EPP,117613,6825
7036,Motreanu,against,EPP,117613,7036
6436,Mureşan,against,EPP,117613,6436
4712,Niebler,against,EPP,117613,4712
6332,Niedermayer,against,EPP,117613,6332
7255,Nistor,against,EPP,117613,7255
5413,Novak,against,EPP,117613,5413
6709,Novakov,against,EPP,117613,6709
6935,Ochojska,against,EPP,117613,6935
5407,Olbrycht,against,EPP,117613,5407
5702,Patriciello,against,EPP,117613,5702
6819,Peeters,against,EPP,117613,6819
7120,Pereira Lídia,against,EPP,117613,7120
5346,Pieper,against,EPP,117613,5346
6335,Polčák,against,EPP,117613,6335
6803,Polfjärd,against,EPP,117613,6803
7149,Pollák,against,EPP,117613,7149
6700,Pospíšil,against,EPP,117613,6700
6488,Radev,against,EPP,117613,6488
6750,Radtke,against,EPP,117613,6750
6072,Rangel,against,EPP,117613,6072
6812,Ressler,against,EPP,117613,6812
7266,Sagartz,against,EPP,117613,7266
6698,Salini,against,EPP,117613,6698
6370,Sander,against,EPP,117613,6370
6259,Sarvamaa,against,EPP,117613,6259
6821,Schneider,against,EPP,117613,6821
6636,Schreijer-Pierik,against,EPP,117613,6636
6443,Schulze,against,EPP,117613,6443
5345,Schwab,against,EPP,117613,5345
6823,Seekatz,against,EPP,117613,6823
6941,Sikorski,against,EPP,117613,6941
6824,Simon,against,EPP,117613,6824
6790,Skyttedal,against,EPP,117613,6790
6341,Šojdrová,against,EPP,117613,6341
6816,Sokol,against,EPP,117613,6816
6663,Spyraki,against,EPP,117613,6663
6547,Štefanec,against,EPP,117613,6547
5143,Szájer,against,EPP,117613,5143
4482,Tajani,against,EPP,117613,4482
7277,Terras,against,EPP,117613,7277
7056,Thaler,against,EPP,117613,7056
5949,Thun und Hohenstein,against,Renew,117613,5949
6801,Tobé,against,EPP,117613,6801
7061,Tomac,against,EPP,117613,7061
6681,Tomc,against,EPP,117613,6681
6965,Tóth,against,NA,117613,6965
7241,Trócsányi,against,NA,117613,7241
5600,Vaidere,against,EPP,117613,5600
5930,Verheyen,against,EPP,117613,5930
7062,Vincze,against,EPP,117613,7062
6356,Virkkunen,against,EPP,117613,6356
5934,Voss,against,EPP,117613,5934
6664,Vozemberg-Vrionidi,against,EPP,117613,6664
7233,Walsh,against,EPP,117613,7233
6827,Walsmann,against,EPP,117613,6827
6804,Warborn,against,EPP,117613,6804
5351,Weber,against,EPP,117613,5351
6908,Weiss,against,EPP,117613,6908
4643,Wieland,against,EPP,117613,4643
7153,Wiezik,against,Renew,117613,7153
5782,Winkler,against,EPP,117613,5782
7041,Winzig,against,EPP,117613,7041
6820,Wiseler-Lima,against,EPP,117613,6820
6665,Zagorakis,against,EPP,117613,6665
6997,Zarzalejos,against,EPP,117613,6997
6344,Zdechovský,against,EPP,117613,6344
7012,Zoido Álvarez,against,EPP,117613,7012
6734,Zovko,against,EPP,117613,6734
6094,Zver,against,EPP,117613,6094
7230,Alieva-Veli,against,Renew,117613,7230
6799,Al-Sahlani,against,Renew,117613,6799
7260,Andrews,against,Renew,117613,7260
6327,Ansip,against,Renew,117613,6327
7053,Armand,against,Renew,117613,7053
6400,Auštrevičius,against,Renew,117613,6400
7165,Azmani,against,Renew,117613,7165
7163,Bauzá Díaz,against,Renew,117613,7163
6835,Beer,against,Renew,117613,6835
6944,Bijoux,against,Renew,117613,6944
6089,Bilbao Barandica,against,Renew,117613,6089
7057,Botoş,against,Renew,117613,7057
6967,Boyer,against,Renew,117613,6967
6966,Brunet,against,Renew,117613,6966
6973,Cañas,against,Renew,117613,6973
5891,Canfin,against,Renew,117613,5891
6899,Chabaud,against,Renew,117613,6899
6339,Charanzová,against,Renew,117613,6339
6860,Chastel,against,Renew,117613,6860
6951,Christensen,against,Renew,117613,6951
7271,Cicurel,against,Renew,117613,7271
7021,Cioloş,against,Renew,117613,7021
6978,Cseh,against,Renew,117613,6978
6458,Danti,against,Renew,117613,6458
6898,Decerle,against,Renew,117613,6898
6340,Dlabajová,against,Renew,117613,6340
6987,Donáth,against,Renew,117613,6987
6828,Eroglu,against,Renew,117613,6828
6980,Farreng,against,Renew,117613,6980
6601,Federley,against,Renew,117613,6601
6818,Flego,against,Renew,117613,6818
6948,Gade,against,Renew,117613,6948
7022,Gamon,against,Renew,117613,7022
6947,Garicano,against,Renew,117613,6947
7050,Ghinea,against,Renew,117613,7050
6840,Glück,against,Renew,117613,6840
1793,Goerens,against,Renew,117613,1793
7273,Gozi,against,Renew,117613,7273
7164,Groothuis,against,Renew,117613,7164
6849,Grošelj,against,Renew,117613,6849
6950,Grudler,against,Renew,117613,6950
6936,Guetta,against,Renew,117613,6936
6841,Hahn Svenja,against,Renew,117613,6841
6959,Hayer,against,Renew,117613,6959
6919,Hlaváček,against,Renew,117613,6919
6622,Huitema,against,Renew,117613,6622
7014,Ijabs,against,Renew,117613,7014
5385,in 't Veld,against,Renew,117613,5385
6844,Joveva,against,Renew,117613,6844
6975,Karleskind,against,Renew,117613,6975
6800,Karlsbro,against,Renew,117613,6800
6766,Katainen,against,Renew,117613,6766
5021,Keller Fabienne,against,Renew,117613,5021
6921,Knotek,against,Renew,117613,6921
6842,Körner,against,Renew,117613,6842
6917,Kovařík,against,Renew,117613,6917
6504,Kyuchyuk,against,Renew,117613,6504
6887,Loiseau,against,Renew,117613,6887
5889,Løkkegaard,against,Renew,117613,5889
6915,Maxová,against,S&D,117613,6915
6957,Melchior,against,Renew,117613,6957
6690,Mihaylova,against,Renew,117613,6690
6500,Müller,against,Renew,117613,6500
6760,Nagtegaal,against,Renew,117613,6760
6614,Nart,against,Renew,117613,6614
6830,Oetjen,against,Renew,117613,6830
6705,Paet,against,Renew,117613,6705
6644,Pagazaurtundúa,against,Renew,117613,6644
6953,Pekkarinen,against,Renew,117613,6953
6510,Petersen,against,Renew,117613,6510
7052,Pîslaru,against,Renew,117613,7052
7235,Rafaela,against,Renew,117613,7235
4676,Ries,against,Renew,117613,4676
6056,Riquet,against,Renew,117613,6056
4767,Rodríguez Ramos,against,Renew,117613,4767
7236,Schreinemacher,against,Renew,117613,7236
6902,Séjourné,against,Renew,117613,6902
6817,Semedo,against,Renew,117613,6817
7152,Šimečka,against,Renew,117613,7152
7168,Solís Pérez,against,Renew,117613,7168
7055,Ştefănuță,against,Greens/EFA,117613,7055
7058,Strugariu,against,Renew,117613,7058
7259,Søgaard-Lidell,against,Renew,117613,7259
6940,Tolleret,against,Renew,117613,6940
6331,Toom,against,Renew,117613,6331
6281,Torvalds,against,Renew,117613,6281
6985,Trillet-Lenoir,against,Renew,117613,6985
7054,Tudorache,against,Renew,117613,7054
5879,Uspaskich,against,NA,117613,5879
6710,Vautmans,against,Renew,117613,6710
6896,Vedrenne,against,Renew,117613,6896
6159,Verhofstadt,against,Renew,117613,6159
7268,Vázquez Lázara,against,Renew,117613,7268
6971,Yon-Courtin,against,Renew,117613,6971
6892,Zacharopoulou,against,Renew,117613,6892
6802,Agius Saliba,against,S&D,117613,6802
6651,Aguilera,against,S&D,117613,6651
7167,Ameriks,against,S&D,117613,7167
6687,Androulakis,against,S&D,117613,6687
6977,Ara-Kovács,against,S&D,117613,6977
7040,Avram,against,S&D,117613,7040
6888,Balt,against,S&D,117613,6888
6831,Barley,against,S&D,117613,6831
7193,Bartolo,against,S&D,117613,7193
6889,Belka,against,S&D,117613,6889
7047,Benea,against,S&D,117613,7047
6505,Benifei,against,S&D,117613,6505
5173,Beňová,against,S&D,117613,5173
6796,Bergkvist,against,S&D,117613,6796
6891,Biedroń,against,S&D,117613,6891
6833,Bischoff,against,S&D,117613,6833
5867,Blinkevičiūtė,against,S&D,117613,5867
6449,Bonafè,against,S&D,117613,6449
6264,Borzan,against,S&D,117613,6264
6843,Brglez,against,S&D,117613,6843
4690,Bullmann,against,S&D,117613,4690
7008,Calenda,against,Renew,117613,7008
7252,Carvalhais,against,S&D,117613,7252
7030,Cerdas,against,S&D,117613,7030
6499,Chinnici,against,EPP,117613,6499
6901,Cimoszewicz,against,S&D,117613,6901
7046,Ciuhodaru,against,S&D,117613,7046
7145,Číž,against,S&D,117613,7145
6051,Cozzolino,against,NA,117613,6051
5661,Crețu,against,S&D,117613,5661
6794,Cutajar,against,S&D,117613,6794
6589,Dalli,against,S&D,117613,6589
6806,Danielsson,against,S&D,117613,6806
6062,De Castro,against,S&D,117613,6062
6969,Dobrev,against,S&D,117613,6969
7248,Durá Ferrandis,against,S&D,117613,7248
6014,Ertug,against,S&D,117613,6014
6652,Fernández,against,S&D,117613,6652
6770,Ferrandino,against,Renew,117613,6770
6791,Fritzon,against,S&D,117613,6791
6955,Fuglsang,against,S&D,117613,6955
7105,García Del Blanco,against,S&D,117613,7105
7125,García Muñoz,against,S&D,117613,7125
5417,García Pérez,against,S&D,117613,5417
6130,Gardiazabal Rubial,against,S&D,117613,6130
3827,Gebhardt,against,S&D,117613,3827
6005,Geier,against,S&D,117613,6005
7111,González,against,S&D,117613,7111
7106,González Casares,against,S&D,117613,7106
6419,Grapini,against,S&D,117613,6419
7009,Gualmini,against,S&D,117613,7009
6603,Guteland,against,S&D,117613,6603
7146,Hajšel,against,S&D,117613,7146
7185,Heinäluoma,against,S&D,117613,7185
7122,Homs Ginel,against,S&D,117613,7122
6792,Incir,against,S&D,117613,6792
6263,Jerković,against,S&D,117613,6263
6686,Kaili,against,NA,117613,6686
6884,Kaljurand,against,S&D,117613,6884
6009,Kammerevert,against,S&D,117613,6009
6916,Kohut,against,S&D,117613,6916
3761,Krehl,against,S&D,117613,3761
6367,Kumpula-Natri,against,S&D,117613,6367
3823,Lange,against,S&D,117613,3823
7024,Leitão-Marques,against,S&D,117613,7024
5094,Liberadzki,against,S&D,117613,5094
6648,López,against,S&D,117613,6648
5984,López Aguilar,against,S&D,117613,5984
7109,Luena,against,S&D,117613,7109
7107,Maestre Martín De Almagro,against,S&D,117613,7107
6984,Majorino,against,S&D,117613,6984
7117,Maldonado López,against,S&D,117613,7117
7027,Marques Margarida,against,S&D,117613,7027
7023,Marques Pedro,against,S&D,117613,7023
6839,Matić,against,S&D,117613,6839
6322,Mavrides,against,S&D,117613,6322
6890,Mikser,against,S&D,117613,6890
6933,Miller,against,S&D,117613,6933
6351,Molnár,against,S&D,117613,6351
5466,Moreno Sánchez,against,S&D,117613,5466
6433,Moretti,against,S&D,117613,6433
6691,Negrescu,against,S&D,117613,6691
6016,Neuser,against,S&D,117613,6016
6418,Nica,against,S&D,117613,6418
7221,Olekas,against,S&D,117613,7221
6323,Papadakis Demetris,against,S&D,117613,6323
7228,Penkova,against,S&D,117613,7228
6484,Picierno,against,S&D,117613,6484
6261,Picula,against,S&D,117613,6261
6625,Piri,against,S&D,117613,6625
6982,Pisapia,against,S&D,117613,6982
7114,Pizarro,against,S&D,117613,7114
5731,Plumb,against,S&D,117613,5731
7186,Roberti,against,S&D,117613,7186
6649,Rodríguez-Piñero,against,S&D,117613,6649
6974,Rónai,against,S&D,117613,6974
7269,Ros Sempere,against,S&D,117613,7269
7128,Ruiz Devesa,against,S&D,117613,7128
7110,Sánchez Amor,against,S&D,117613,7110
6415,Sant,against,S&D,117613,6415
7039,Santos,against,S&D,117613,7039
5713,Schaldemose,against,S&D,117613,5713
6475,Schuster,against,S&D,117613,6475
6381,Silva Pereira,against,S&D,117613,6381
6093,Sippel,against,S&D,117613,6093
7176,Smeriglio,against,S&D,117613,7176
6490,Stanishev,against,S&D,117613,6490
6983,Tinagli,against,S&D,117613,6983
5459,Toia,against,S&D,117613,5459
7247,Tudose,against,S&D,117613,7247
6336,Ujhelyi,against,S&D,117613,6336
7195,Ušakovs,against,S&D,117613,7195
4990,Van Brempt,against,S&D,117613,4990
7251,Vind,against,S&D,117613,7251
7227,Vitanov,against,S&D,117613,7227
7225,Yoncheva,against,S&D,117613,7225
6373,Zorrinho,against,S&D,117613,6373
7244,Aguilar,abstention,ECR,117613,7244
7214,Buxadé Villalba,abstention,ECR,117613,7214
7270,de la Pisa Carrión,abstention,ECR,117613,7270
6167,Eppink,abstention,ECR,117613,6167
7160,Rooken,abstention,ECR,117613,7160
7097,Roos,abstention,ECR,117613,7097
7157,Ruissen,abstention,ECR,117613,7157
7216,Tertsch,abstention,ECR,117613,7216
6604,Björk,abstention,GUE/NGL,117613,6604
5886,Ferreira,abstention,GUE/NGL,117613,5886
7138,Pereira Sandra,abstention,GUE/NGL,117613,7138
7211,Adinolfi Matteo,abstention,ID,117613,7211
7079,Androuët,abstention,ID,117613,7079
6593,Annemans,abstention,ID,117613,6593
7174,Baldassarre,abstention,ID,117613,7174
6988,Bardella,abstention,ID,117613,6988
7001,Basso,abstention,ID,117613,7001
6394,Bay,abstention,NA,117613,6394
7068,Beigneux,abstention,ID,117613,7068
6405,Bilde,abstention,ID,117613,6405
6179,Bizzotto,abstention,ID,117613,6179
