mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,against,ID,142563,7018
7076,Bruna,against,ID,142563,7076
6405,Bilde,against,ID,142563,6405
7068,Beigneux,against,ID,142563,7068
6988,Bardella,against,ID,142563,6988
7079,Androuët,against,ID,142563,7079
7157,Ruissen,against,ECR,142563,7157
7173,Melbārde,against,ECR,142563,7173
5924,Alfonsi,for,Greens/EFA,142563,5924
6961,Villumsen,for,GUE/NGL,142563,6961
7190,Modig,for,GUE/NGL,142563,7190
5992,Matias,for,GUE/NGL,142563,5992
5039,Konečná,for,GUE/NGL,142563,5039
6628,Hazekamp,for,GUE/NGL,142563,6628
7133,Gusmão,for,GUE/NGL,142563,7133
7225,Yoncheva,for,S&D,142563,7225
7251,Vind,for,S&D,142563,7251
5713,Schaldemose,for,S&D,142563,5713
6955,Fuglsang,for,S&D,142563,6955
6051,Cozzolino,for,S&D,142563,6051
7046,Ciuhodaru,for,S&D,142563,7046
7166,Chahim,for,S&D,142563,7166
7259,Søgaard-Lidell,for,Renew,142563,7259
7058,Strugariu,for,Renew,142563,7058
7055,Ştefănuță,for,Renew,142563,7055
5889,Løkkegaard,for,Renew,142563,5889
7203,Kelleher,for,Renew,142563,7203
6951,Christensen,for,Renew,142563,6951
7260,Andrews,for,Renew,142563,7260
6094,Zver,for,EPP,142563,6094
6734,Zovko,for,EPP,142563,6734
7041,Winzig,for,EPP,142563,7041
6908,Weiss,for,EPP,142563,6908
6804,Warborn,for,EPP,142563,6804
7233,Walsh,for,EPP,142563,7233
6356,Virkkunen,for,EPP,142563,6356
7062,Vincze,for,EPP,142563,7062
6681,Tomc,for,EPP,142563,6681
7061,Tomac,for,EPP,142563,7061
6801,Tobé,for,EPP,142563,6801
7056,Thaler,for,EPP,142563,7056
7277,Terras,for,EPP,142563,7277
6547,Štefanec,for,EPP,142563,6547
6790,Skyttedal,for,EPP,142563,6790
6636,Schreijer-Pierik,for,EPP,142563,6636
7045,Schmiedtbauer,for,EPP,142563,7045
6259,Sarvamaa,for,EPP,142563,6259
6370,Sander,for,EPP,142563,6370
6072,Rangel,for,EPP,142563,6072
6488,Radev,for,EPP,142563,6488
6803,Polfjärd,for,EPP,142563,6803
7120,Pereira Lídia,for,EPP,142563,7120
5407,Olbrycht,for,EPP,142563,5407
5413,Novak,for,EPP,142563,5413
7255,Nistor,for,EPP,142563,7255
6436,Mureşan,for,EPP,142563,6436
6368,Morano,for,EPP,142563,6368
6366,Monteiro de Aguiar,for,EPP,142563,6366
5518,Millán Mon,for,EPP,142563,5518
6121,Melo,for,EPP,142563,6121
7051,Meimarakis,for,EPP,142563,7051
7224,Mažylis,for,EPP,142563,7224
6465,Martusciello,for,EPP,142563,6465
7284,Markey,for,EPP,142563,7284
5646,Marinescu,for,EPP,142563,5646
4964,Manders,for,EPP,142563,4964
7218,Maldeikienė,for,EPP,142563,7218
7264,Lexmann,for,EPP,142563,7264
5105,Lewandowski,for,EPP,142563,5105
6592,Lenaers,for,EPP,142563,6592
6793,Lega,for,EPP,142563,6793
7226,Kubilius,for,EPP,142563,7226
6918,Kopacz,for,EPP,142563,6918
6805,Kokalari,for,EPP,142563,6805
5855,Kelly,for,EPP,142563,5855
7223,Juknevičienė,for,EPP,142563,7223
4987,Hortefeux,for,EPP,142563,4987
6346,Hölvényi,for,EPP,142563,6346
6534,Hetman,for,EPP,142563,6534
7035,Hava,for,EPP,142563,7035
6907,Halicki,for,EPP,142563,6907
6906,Frankowski,for,EPP,142563,6906
7108,Fitzgerald,for,EPP,142563,7108
6068,Fernandes,for,EPP,142563,6068
7038,Falcă,for,EPP,142563,7038
6903,Duda,for,EPP,142563,6903
6762,Didier,for,EPP,142563,6762
5921,Danjean,for,EPP,142563,5921
5981,van Dalen,for,EPP,142563,5981
6600,Clune,for,EPP,142563,6600
5508,del Castillo Vera,for,EPP,142563,5508
5252,Casa,for,EPP,142563,5252
6039,Carvalho,for,EPP,142563,6039
5388,Buzek,for,EPP,142563,5388
6617,Buda,for,EPP,142563,6617
6613,Bogovič,for,EPP,142563,6613
7026,Blaga,for,EPP,142563,7026
7037,Bernhuber,for,EPP,142563,7037
7162,Berendsen,for,EPP,142563,7162
7067,Benjumea Benjumea,for,EPP,142563,7067
7060,Băsescu,for,EPP,142563,7060
6885,Arłukowicz,for,EPP,142563,6885
7129,Amaro,for,EPP,142563,7129
7241,Trócsányi,for,NA,142563,7241
6965,Tóth,for,NA,142563,6965
7286,Schaller-Baross,for,NA,142563,7286
7148,Radačovský,for,NA,142563,7148
6759,Meuthen,for,NA,142563,6759
5271,Járóka,for,NA,142563,5271
6318,Hidvéghi,for,NA,142563,6318
6727,Pimenta Lopes,against,GUE/NGL,142563,6727
7138,Pereira Sandra,against,GUE/NGL,142563,7138
6920,Pelletier,against,GUE/NGL,142563,6920
5596,Papadimoulis,against,GUE/NGL,142563,5596
6250,Omarjee,against,GUE/NGL,142563,6250
6310,Michels,against,GUE/NGL,142563,6310
6354,Maurel,against,GUE/NGL,142563,6354
7279,MacManus,against,GUE/NGL,142563,7279
7087,Kountoura,against,GUE/NGL,142563,7087
6713,Kouloglou,against,GUE/NGL,142563,6713
7126,Kokkalis,against,GUE/NGL,142563,7126
6814,Kizilyürek,against,GUE/NGL,142563,6814
7204,Georgoulis,against,GUE/NGL,142563,7204
6815,Georgiou,against,GUE/NGL,142563,6815
6597,Flanagan,against,GUE/NGL,142563,6597
6024,Ernst,against,GUE/NGL,142563,6024
6865,Demirel,against,GUE/NGL,142563,6865
7113,Daly,against,GUE/NGL,142563,7113
6922,Chaibi,against,GUE/NGL,142563,6922
6873,Botenga,against,GUE/NGL,142563,6873
6604,Björk,against,GUE/NGL,142563,6604
7072,Barrena Arza,against,GUE/NGL,142563,7072
7089,Arvanitis,against,GUE/NGL,142563,7089
6373,Zorrinho,against,S&D,142563,6373
7249,Wolters,against,S&D,142563,7249
6735,Wölken,against,S&D,142563,6735
7066,Vollath,against,S&D,142563,7066
7227,Vitanov,against,S&D,142563,7227
4990,Van Brempt,against,S&D,142563,4990
7195,Ušakovs,against,S&D,142563,7195
5459,Toia,against,S&D,142563,5459
6983,Tinagli,against,S&D,142563,6983
5624,Tarabella,against,S&D,142563,5624
6623,Tang,against,S&D,142563,6623
6490,Stanishev,against,S&D,142563,6490
6093,Sippel,against,S&D,142563,6093
6381,Silva Pereira,against,S&D,142563,6381
7065,Sidl,against,S&D,142563,7065
6475,Schuster,against,S&D,142563,6475
7059,Schieder,against,S&D,142563,7059
7039,Santos,against,S&D,142563,7039
7110,Sánchez Amor,against,S&D,142563,7110
7128,Ruiz Devesa,against,S&D,142563,7128
7269,Ros Sempere,against,S&D,142563,7269
6974,Rónai,against,S&D,142563,6974
6649,Rodríguez-Piñero,against,S&D,142563,6649
7186,Roberti,against,S&D,142563,7186
7288,Reuten,against,S&D,142563,7288
7296,Repasi,against,S&D,142563,7296
6136,Regner,against,S&D,142563,6136
5731,Plumb,against,S&D,142563,5731
7114,Pizarro,against,S&D,142563,7114
6982,Pisapia,against,S&D,142563,6982
6261,Picula,against,S&D,142563,6261
6484,Picierno,against,S&D,142563,6484
7228,Penkova,against,S&D,142563,7228
6323,Papadakis Demetris,against,S&D,142563,6323
7221,Olekas,against,S&D,142563,7221
6473,Noichl,against,S&D,142563,6473
6418,Nica,against,S&D,142563,6418
6691,Negrescu,against,S&D,142563,6691
6433,Moretti,against,S&D,142563,6433
5466,Moreno Sánchez,against,S&D,142563,5466
6351,Molnár,against,S&D,142563,6351
6933,Miller,against,S&D,142563,6933
6890,Mikser,against,S&D,142563,6890
7272,Mebarek,against,S&D,142563,7272
6915,Maxová,against,S&D,142563,6915
6322,Mavrides,against,S&D,142563,6322
6839,Matić,against,S&D,142563,6839
7027,Marques Margarida,against,S&D,142563,7027
7117,Maldonado López,against,S&D,142563,7117
6984,Majorino,against,S&D,142563,6984
7107,Maestre Martín De Almagro,against,S&D,142563,7107
7109,Luena,against,S&D,142563,7109
7292,Lucke,against,S&D,142563,7292
5984,López Aguilar,against,S&D,142563,5984
6648,López,against,S&D,142563,6648
5094,Liberadzki,against,S&D,142563,5094
7024,Leitão-Marques,against,S&D,142563,7024
7297,Laureti,against,S&D,142563,7297
7086,Larrouturou,against,S&D,142563,7086
3823,Lange,against,S&D,142563,3823
7085,Lalucq,against,S&D,142563,7085
6367,Kumpula-Natri,against,S&D,142563,6367
3761,Krehl,against,S&D,142563,3761
6459,Köster,against,S&D,142563,6459
6916,Kohut,against,S&D,142563,6916
6009,Kammerevert,against,S&D,142563,6009
6884,Kaljurand,against,S&D,142563,6884
6686,Kaili,against,S&D,142563,6686
6624,Jongerius,against,S&D,142563,6624
6263,Jerković,against,S&D,142563,6263
6792,Incir,against,S&D,142563,6792
7229,Hristov,against,S&D,142563,7229
7122,Homs Ginel,against,S&D,142563,7122
7185,Heinäluoma,against,S&D,142563,7185
7070,Heide,against,S&D,142563,7070
7146,Hajšel,against,S&D,142563,7146
6603,Guteland,against,S&D,142563,6603
6107,Guillaume,against,S&D,142563,6107
7009,Gualmini,against,S&D,142563,7009
6419,Grapini,against,S&D,142563,6419
7106,González Casares,against,S&D,142563,7106
7111,González,against,S&D,142563,7111
7082,Glucksmann,against,S&D,142563,7082
6005,Geier,against,S&D,142563,6005
6130,Gardiazabal Rubial,against,S&D,142563,6130
5417,García Pérez,against,S&D,142563,5417
7125,García Muñoz,against,S&D,142563,7125
7105,García Del Blanco,against,S&D,142563,7105
7090,Gálvez Muñoz,against,S&D,142563,7090
6791,Fritzon,against,S&D,142563,6791
6770,Ferrandino,against,S&D,142563,6770
6652,Fernández,against,S&D,142563,6652
6014,Ertug,against,S&D,142563,6014
7282,Engerer,against,S&D,142563,7282
7248,Durá Ferrandis,against,S&D,142563,7248
6969,Dobrev,against,S&D,142563,6969
6062,De Castro,against,S&D,142563,6062
7293,De Basso,against,S&D,142563,7293
6794,Cutajar,against,S&D,142563,6794
5661,Crețu,against,S&D,142563,5661
6901,Cimoszewicz,against,S&D,142563,6901
6499,Chinnici,against,S&D,142563,6499
7030,Cerdas,against,S&D,142563,7030
7252,Carvalhais,against,S&D,142563,7252
6838,Burkhardt,against,S&D,142563,6838
4690,Bullmann,against,S&D,142563,4690
6843,Brglez,against,S&D,142563,6843
6264,Borzan,against,S&D,142563,6264
6449,Bonafè,against,S&D,142563,6449
5867,Blinkevičiūtė,against,S&D,142563,5867
6833,Bischoff,against,S&D,142563,6833
6891,Biedroń,against,S&D,142563,6891
6796,Bergkvist,against,S&D,142563,6796
5173,Beňová,against,S&D,142563,5173
6505,Benifei,against,S&D,142563,6505
6889,Belka,against,S&D,142563,6889
7193,Bartolo,against,S&D,142563,7193
6831,Barley,against,S&D,142563,6831
6888,Balt,against,S&D,142563,6888
7040,Avram,against,S&D,142563,7040
6553,Arena,against,S&D,142563,6553
6977,Ara-Kovács,against,S&D,142563,6977
7254,Angel,against,S&D,142563,7254
6687,Androulakis,against,S&D,142563,6687
6279,Andrieu,against,S&D,142563,6279
7167,Ameriks,against,S&D,142563,7167
5138,Gyürk,for,NA,142563,5138
6002,Győri,for,NA,142563,6002
5280,Gál,for,NA,142563,5280
7207,Donato,for,NA,142563,7207
5998,Deutsch,for,NA,142563,5998
6345,Deli,for,NA,142563,6345
6343,Bocskor,for,NA,142563,6343
6394,Bay,for,NA,142563,6394
6882,Zimniok,for,ID,142563,6882
6414,Zanni,for,ID,142563,6414
6976,Zambelli,for,ID,142563,6976
6610,Vilimsky,for,ID,142563,6610
7234,Vandendriessche,for,ID,142563,7234
6970,Tovaglieri,for,ID,142563,6970
7191,Tardino,for,ID,142563,7191
6968,Sardone,for,ID,142563,6968
7171,Rinaldi,for,ID,142563,7171
6979,Panza,for,ID,142563,6979
6627,Mayer,for,ID,142563,6627
6886,Madison,for,ID,142563,6886
7002,Lizzi,for,ID,142563,7002
6880,Limmer,for,ID,142563,6880
6771,Lancini,for,ID,142563,6771
6879,Kuhs,for,ID,142563,6879
6960,Kofod,for,ID,142563,6960
6986,Huhtasaari,for,ID,142563,6986
6989,Hakkarainen,for,ID,142563,6989
7246,Haider,for,ID,142563,7246
7184,Grant,for,ID,142563,7184
6972,Gancia,for,ID,142563,6972
6877,Fest,for,ID,142563,6877
7005,Dreosto,for,ID,142563,7005
6869,De Man,for,ID,142563,6869
6949,David,for,ID,142563,6949
6999,Da Re,for,ID,142563,6999
7007,Conte,for,ID,142563,7007
6731,Ciocca,for,ID,142563,6731
7170,Ceccardi,for,ID,142563,7170
7181,Casanova,for,ID,142563,7181
6981,Campomenosi,for,ID,142563,6981
6876,Buchheit,for,ID,142563,6876
7000,Borchia,for,ID,142563,7000
7172,Bonfrisco,for,ID,142563,7172
6954,Blaško,for,ID,142563,6954
6179,Bizzotto,for,ID,142563,6179
6874,Beck,for,ID,142563,6874
7001,Basso,for,ID,142563,7001
7174,Baldassarre,for,ID,142563,7174
6593,Annemans,for,ID,142563,6593
6872,Anderson,for,ID,142563,6872
7211,Adinolfi Matteo,for,ID,142563,7211
6522,Złotowski,for,ECR,142563,6522
5598,Zīle,for,ECR,142563,5598
6962,Zalewska,for,ECR,142563,6962
5052,Zahradil,for,ECR,142563,5052
6515,Wiśniewska,for,ECR,142563,6515
6808,Weimers,for,ECR,142563,6808
6956,Waszczykowski,for,ECR,142563,6956
6945,Vrecionová,for,ECR,142563,6945
6930,Vondra,for,ECR,142563,6930
6683,Van Overtveldt,for,ECR,142563,6683
5892,Tošenovský,for,ECR,142563,5892
5878,Tomaševski,for,ECR,142563,5878
6952,Tobiszowski,for,ECR,142563,6952
7216,Tertsch,for,ECR,142563,7216
7265,Tarczyński,for,ECR,142563,7265
6946,Szydło,for,ECR,142563,6946
6798,Stegrud,for,ECR,142563,6798
7210,Stancanelli,for,ECR,142563,7210
7262,Sofo,for,ECR,142563,7262
6938,Rzońca,for,ECR,142563,6938
7097,Roos,for,ECR,142563,7097
7278,Rookmaker,for,ECR,142563,7278
7160,Rooken,for,ECR,142563,7160
6937,Rafalska,for,ECR,142563,6937
7205,Procaccini,for,ECR,142563,7205
5974,Poręba,for,ECR,142563,5974
6931,Mazurek,for,ECR,142563,6931
6608,Lundgren,for,ECR,142563,6608
5969,Legutko,for,ECR,142563,5969
5507,Kuźmiuk,for,ECR,142563,5507
6925,Kruk,for,ECR,142563,6925
6923,Kopcińska,for,ECR,142563,6923
6913,Kloc,for,ECR,142563,6913
6912,Kempa,for,ECR,142563,6912
6525,Karski,for,ECR,142563,6525
6866,Kanko,for,ECR,142563,6866
7151,Jurzyca,for,ECR,142563,7151
6911,Jurgiel,for,ECR,142563,6911
6909,Jaki,for,ECR,142563,6909
7290,Ilčić,for,ECR,142563,7290
7289,Hoogeveen,for,ECR,142563,7289
7250,Fragkos,for,ECR,142563,7250
5472,Fotyga,for,ECR,142563,5472
4880,Fitto,for,ECR,142563,4880
6998,Fiocchi,for,ECR,142563,6998
5982,Fidanza,for,ECR,142563,5982
6511,Dzhambazki,for,ECR,142563,6511
7270,de la Pisa Carrión,for,ECR,142563,7270
5490,Czarnecki,for,ECR,142563,5490
7214,Buxadé Villalba,for,ECR,142563,7214
6895,Brudziński,for,ECR,142563,6895
5112,Bielan,for,ECR,142563,5112
4978,Berlato,for,ECR,142563,4978
6875,Berg,for,ECR,142563,6875
7244,Aguilar,for,ECR,142563,7244
