mepid,name,result,eugroup,identifier,vote_id
6459,Köster,for,S&D,129939,6459
3761,Krehl,for,S&D,129939,3761
6367,Kumpula-Natri,for,S&D,129939,6367
7085,Lalucq,for,S&D,129939,7085
3823,Lange,for,S&D,129939,3823
7086,Larrouturou,for,S&D,129939,7086
7024,Leitão-Marques,for,S&D,129939,7024
5094,Liberadzki,for,S&D,129939,5094
6648,López,for,S&D,129939,6648
5984,López Aguilar,for,S&D,129939,5984
7109,Luena,for,S&D,129939,7109
7107,Maestre Martín De Almagro,for,S&D,129939,7107
6984,Majorino,for,S&D,129939,6984
7117,Maldonado López,for,S&D,129939,7117
7042,Manda,for,S&D,129939,7042
7027,Marques Margarida,for,S&D,129939,7027
7023,Marques Pedro,for,S&D,129939,7023
6839,Matić,for,S&D,129939,6839
6322,Mavrides,for,S&D,129939,6322
6915,Maxová,for,S&D,129939,6915
7272,Mebarek,for,S&D,129939,7272
6890,Mikser,for,S&D,129939,6890
6933,Miller,for,S&D,129939,6933
6351,Molnár,for,S&D,129939,6351
5466,Moreno Sánchez,for,S&D,129939,5466
6433,Moretti,for,S&D,129939,6433
6691,Negrescu,for,S&D,129939,6691
6016,Neuser,for,S&D,129939,6016
6418,Nica,for,S&D,129939,6418
6473,Noichl,for,S&D,129939,6473
7221,Olekas,for,S&D,129939,7221
6323,Papadakis Demetris,for,S&D,129939,6323
7228,Penkova,for,S&D,129939,7228
6484,Picierno,for,S&D,129939,6484
6261,Picula,for,S&D,129939,6261
6982,Pisapia,for,S&D,129939,6982
7114,Pizarro,for,S&D,129939,7114
5731,Plumb,for,S&D,129939,5731
6136,Regner,for,S&D,129939,6136
7288,Reuten,for,S&D,129939,7288
7186,Roberti,for,S&D,129939,7186
6649,Rodríguez-Piñero,for,S&D,129939,6649
6974,Rónai,for,S&D,129939,6974
7269,Ros Sempere,for,S&D,129939,7269
7128,Ruiz Devesa,for,S&D,129939,7128
7110,Sánchez Amor,for,S&D,129939,7110
6415,Sant,for,S&D,129939,6415
7039,Santos,for,S&D,129939,7039
5713,Schaldemose,for,S&D,129939,5713
7059,Schieder,for,S&D,129939,7059
6475,Schuster,for,S&D,129939,6475
7065,Sidl,for,S&D,129939,7065
6381,Silva Pereira,for,S&D,129939,6381
6093,Sippel,for,S&D,129939,6093
7176,Smeriglio,for,S&D,129939,7176
6490,Stanishev,for,S&D,129939,6490
6623,Tang,for,S&D,129939,6623
5624,Tarabella,for,S&D,129939,5624
7140,Tax,for,S&D,129939,7140
6983,Tinagli,for,S&D,129939,6983
5459,Toia,for,S&D,129939,5459
7247,Tudose,for,S&D,129939,7247
6336,Ujhelyi,for,S&D,129939,6336
7195,Ušakovs,for,S&D,129939,7195
4990,Van Brempt,for,S&D,129939,4990
7251,Vind,for,S&D,129939,7251
7227,Vitanov,for,S&D,129939,7227
7066,Vollath,for,S&D,129939,7066
6735,Wölken,for,S&D,129939,6735
7249,Wolters,for,S&D,129939,7249
7225,Yoncheva,for,S&D,129939,7225
6373,Zorrinho,for,S&D,129939,6373
7089,Arvanitis,for,GUE/NGL,129939,7089
6926,Aubry,for,GUE/NGL,129939,6926
7072,Barrena Arza,for,GUE/NGL,129939,7072
6604,Björk,for,GUE/NGL,129939,6604
6914,Bompard,for,GUE/NGL,129939,6914
6873,Botenga,for,GUE/NGL,129939,6873
6922,Chaibi,for,GUE/NGL,129939,6922
7113,Daly,for,GUE/NGL,129939,7113
6865,Demirel,for,GUE/NGL,129939,6865
6024,Ernst,for,GUE/NGL,129939,6024
5886,Ferreira,for,The Left,129939,5886
6597,Flanagan,for,GUE/NGL,129939,6597
6815,Georgiou,for,GUE/NGL,129939,6815
7204,Georgoulis,for,GUE/NGL,129939,7204
7133,Gusmão,for,GUE/NGL,129939,7133
6628,Hazekamp,for,GUE/NGL,129939,6628
6814,Kizilyürek,for,GUE/NGL,129939,6814
7126,Kokkalis,for,GUE/NGL,129939,7126
5039,Konečná,for,GUE/NGL,129939,5039
6713,Kouloglou,for,GUE/NGL,129939,6713
7087,Kountoura,for,GUE/NGL,129939,7087
7279,MacManus,for,GUE/NGL,129939,7279
5992,Matias,for,GUE/NGL,129939,5992
6354,Maurel,for,GUE/NGL,129939,6354
6310,Michels,for,GUE/NGL,129939,6310
7190,Modig,for,GUE/NGL,129939,7190
6250,Omarjee,for,GUE/NGL,129939,6250
5596,Papadimoulis,for,GUE/NGL,129939,5596
6920,Pelletier,for,GUE/NGL,129939,6920
7138,Pereira Sandra,for,GUE/NGL,129939,7138
7213,Pineda,for,GUE/NGL,129939,7213
7069,Rego,for,GUE/NGL,129939,7069
7169,Rodríguez Palop,for,GUE/NGL,129939,7169
6758,Schirdewan,for,GUE/NGL,129939,6758
5837,Scholz,for,GUE/NGL,129939,5837
6715,Urbán Crespo,for,GUE/NGL,129939,6715
7212,Villanueva Ruiz,for,GUE/NGL,129939,7212
6961,Villumsen,for,GUE/NGL,129939,6961
7202,Wallace,for,GUE/NGL,129939,7202
7263,Alametsä,for,Greens/EFA,129939,7263
6845,Andresen,for,Greens/EFA,129939,6845
5291,Auken,for,Greens/EFA,129939,5291
6905,Biteau,for,Greens/EFA,129939,6905
6846,Bloss,for,Greens/EFA,129939,6846
6837,Boeselager,for,Greens/EFA,129939,6837
6829,Breyer,for,Greens/EFA,129939,6829
6867,Bricmont,for,Greens/EFA,129939,6867
5913,Bütikofer,for,Greens/EFA,129939,5913
6964,Carême,for,Greens/EFA,129939,6964
6847,Cavazzini,for,Greens/EFA,129939,6847
6897,Cormand,for,Greens/EFA,129939,6897
6494,Corrao,for,Greens/EFA,129939,6494
7043,Cuffe,for,Greens/EFA,129939,7043
6730,Dalunde,for,Greens/EFA,129939,6730
6472,D'Amato,for,Greens/EFA,129939,6472
6924,Delbos-Corfield,for,Greens/EFA,129939,6924
6040,Delli,for,Greens/EFA,129939,6040
5899,Eickhout,for,Greens/EFA,129939,5899
6413,Evi,for,Greens/EFA,129939,6413
6775,Franz,for,Greens/EFA,129939,6775
6851,Freund,for,Greens/EFA,129939,6851
6853,Geese,for,Greens/EFA,129939,6853
5904,Giegold,for,Greens/EFA,129939,5904
6942,Gregorová,for,Greens/EFA,129939,6942
7274,Gruffat,for,Greens/EFA,129939,7274
7034,Guerreiro,for,Greens/EFA,129939,7034
6854,Hahn Henrike,for,Greens/EFA,129939,6854
5926,Häusling,for,Greens/EFA,129939,5926
4535,Hautala,for,Greens/EFA,129939,4535
6856,Herzberger-Fofana,for,Greens/EFA,129939,6856
6797,Holmgren,for,Greens/EFA,129939,6797
5914,Jadot,for,Greens/EFA,129939,5914
7220,Jakeliūnas,for,Greens/EFA,129939,7220
5908,Keller Ska,for,Greens/EFA,129939,5908
6939,Kolaja,for,Greens/EFA,129939,6939
6795,Kuhnke,for,Greens/EFA,129939,6795
6857,Lagodinsky,for,Greens/EFA,129939,6857
5838,Lamberts,for,Greens/EFA,129939,5838
6858,Langensiepen,for,Greens/EFA,129939,6858
6859,Marquardt,for,Greens/EFA,129939,6859
7281,Matthieu,for,Greens/EFA,129939,7281
6776,Metz,for,Greens/EFA,129939,6776
6861,Neumann,for,Greens/EFA,129939,6861
6862,Nienaß,for,Greens/EFA,129939,6862
7187,Niinistö,for,Greens/EFA,129939,7187
7240,O'Sullivan,for,Greens/EFA,129939,7240
6863,Paulus,for,Greens/EFA,129939,6863
6482,Pedicini,for,Greens/EFA,129939,6482
6932,Peksa,for,Greens/EFA,129939,6932
6963,Peter-Hansen,for,Greens/EFA,129939,6963
6529,Reintke,for,Greens/EFA,129939,6529
7217,Riba i Giner,for,Greens/EFA,129939,7217
7280,Ripa,for,Greens/EFA,129939,7280
5917,Rivasi,for,Greens/EFA,129939,5917
6900,Roose,for,Greens/EFA,129939,6900
6694,Ropė,for,Greens/EFA,129939,6694
6893,Satouri,for,Greens/EFA,129939,6893
6822,Semsrott,for,Greens/EFA,129939,6822
6738,Solé,for,Greens/EFA,129939,6738
6943,Spurek,for,Greens/EFA,129939,6943
7156,Strik,for,Greens/EFA,129939,7156
6894,Toussaint,for,Greens/EFA,129939,6894
6591,Urtasun,for,Greens/EFA,129939,6591
6551,Vana,for,Greens/EFA,129939,6551
7237,Van Sparrentak,for,Greens/EFA,129939,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129939,6848
6757,Waitz,for,Greens/EFA,129939,6757
7064,Wiener,for,Greens/EFA,129939,7064
6904,Yenbou,for,Greens/EFA,129939,6904
5602,Ždanoka,for,Greens/EFA,129939,5602
7244,Aguilar,against,ECR,129939,7244
4978,Berlato,against,ECR,129939,4978
5112,Bielan,against,ECR,129939,5112
6864,Bourgeois,against,ECR,129939,6864
6895,Brudziński,against,ECR,129939,6895
7214,Buxadé Villalba,against,ECR,129939,7214
5490,Czarnecki,against,ECR,129939,5490
7270,de la Pisa Carrión,against,ECR,129939,7270
6511,Dzhambazki,against,ECR,129939,6511
5982,Fidanza,against,ECR,129939,5982
6998,Fiocchi,against,ECR,129939,6998
4880,Fitto,against,ECR,129939,4880
5472,Fotyga,against,ECR,129939,5472
6834,Geuking,against,EPP,129939,6834
6909,Jaki,against,ECR,129939,6909
6911,Jurgiel,against,ECR,129939,6911
6866,Kanko,against,ECR,129939,6866
6525,Karski,against,ECR,129939,6525
6912,Kempa,against,ECR,129939,6912
6913,Kloc,against,ECR,129939,6913
6923,Kopcińska,against,ECR,129939,6923
6530,Krasnodębski,against,ECR,129939,6530
6925,Kruk,against,ECR,129939,6925
5507,Kuźmiuk,against,ECR,129939,5507
5969,Legutko,against,ECR,129939,5969
6931,Mazurek,against,ECR,129939,6931
7173,Melbārde,against,ECR,129939,7173
6934,Możdżanowska,against,ECR,129939,6934
5974,Poręba,against,ECR,129939,5974
7205,Procaccini,against,ECR,129939,7205
6937,Rafalska,against,ECR,129939,6937
7157,Ruissen,against,ECR,129939,7157
6938,Rzońca,against,ECR,129939,6938
5416,Saryusz-Wolski,against,ECR,129939,5416
7231,Slabakov,against,ECR,129939,7231
7262,Sofo,against,ECR,129939,7262
7210,Stancanelli,against,ECR,129939,7210
6946,Szydło,against,ECR,129939,6946
7265,Tarczyński,against,ECR,129939,7265
7216,Tertsch,against,ECR,129939,7216
6952,Tobiszowski,against,ECR,129939,6952
5878,Tomaševski,against,ECR,129939,5878
6300,Tomašić,against,ECR,129939,6300
5892,Tošenovský,against,ECR,129939,5892
6930,Vondra,against,ECR,129939,6930
6945,Vrecionová,against,ECR,129939,6945
6956,Waszczykowski,against,ECR,129939,6956
6515,Wiśniewska,against,ECR,129939,6515
5052,Zahradil,against,ECR,129939,5052
6962,Zalewska,against,ECR,129939,6962
5598,Zīle,against,ECR,129939,5598
6522,Złotowski,against,ECR,129939,6522
7079,Androuët,against,ID,129939,7079
6988,Bardella,against,ID,129939,6988
6394,Bay,against,ID,129939,6394
7068,Beigneux,against,ID,129939,7068
6405,Bilde,against,ID,129939,6405
6954,Blaško,against,ID,129939,6954
7076,Bruna,against,ID,129939,7076
7071,Collard,against,ID,129939,7071
7018,Garraud,against,ID,129939,7018
7019,Griset,against,ID,129939,7019
6404,Jalkh,against,ID,129939,6404
6751,Jamet,against,ID,129939,6751
7017,Joron,against,ID,129939,7017
7016,Juvin,against,ID,129939,7016
7275,Lacapelle,against,ID,129939,7275
6990,Laporte,against,ID,129939,6990
6372,Lebreton,against,ID,129939,6372
7074,Lechanteux,against,ID,129939,7074
7013,Mariani,against,ID,129939,7013
6399,Mélin,against,ID,129939,6399
7075,Olivier,against,ID,129939,7075
7006,Rivière,against,ID,129939,7006
7078,Rougé,against,ID,129939,7078
6468,Adinolfi Isabella,against,EPP,129939,6468
6343,Bocskor,against,NA,129939,6343
7182,Caroppo,against,EPP,129939,7182
6345,Deli,against,NA,129939,6345
5998,Deutsch,against,NA,129939,5998
5280,Gál,against,NA,129939,5280
6002,Győri,against,NA,129939,6002
5138,Gyürk,against,NA,129939,5138
6318,Hidvéghi,against,NA,129939,6318
5271,Járóka,against,NA,129939,5271
6001,Kósa,against,NA,129939,6001
7119,Lagos,against,NA,129939,7119
7286,Schaller-Baross,against,NA,129939,7286
6965,Tóth,against,NA,129939,6965
7241,Trócsányi,against,NA,129939,7241
6883,Adamowicz,against,EPP,129939,6883
6755,Ademov,against,EPP,129939,6755
7219,Alexandrov Yordanov,against,EPP,129939,7219
7129,Amaro,against,EPP,129939,7129
5980,Arias Echeverría,against,EPP,129939,5980
6885,Arłukowicz,against,EPP,129939,6885
7083,Asimakopoulou,against,EPP,129939,7083
7060,Băsescu,against,EPP,129939,7060
6927,Bellamy,against,EPP,129939,6927
7067,Benjumea Benjumea,against,EPP,129939,7067
6807,Bentele,against,EPP,129939,6807
7162,Berendsen,against,EPP,129939,7162
6809,Berger,against,EPP,129939,6809
7037,Bernhuber,against,EPP,129939,7037
7155,Bilčík,against,EPP,129939,7155
7026,Blaga,against,EPP,129939,7026
7025,Bogdan,against,EPP,129939,7025
6613,Bogovič,against,EPP,129939,6613
6617,Buda,against,EPP,129939,6617
5729,Buşoi,against,EPP,129939,5729
6039,Carvalho,against,EPP,129939,6039
5252,Casa,against,EPP,129939,5252
5341,Caspary,against,EPP,129939,5341
5508,del Castillo Vera,against,EPP,129939,5508
5236,Christoforou,against,EPP,129939,5236
6600,Clune,against,EPP,129939,6600
6929,Colin-Oesterlé,against,EPP,129939,6929
5981,van Dalen,against,EPP,129939,5981
5921,Danjean,against,EPP,129939,5921
7261,De Meo,against,EPP,129939,7261
6762,Didier,against,EPP,129939,6762
6870,Doleschal,against,EPP,129939,6870
5960,Dorfmann,against,EPP,129939,5960
6903,Duda,against,EPP,129939,6903
6810,Düpont,against,EPP,129939,6810
5348,Ehler,against,EPP,129939,5348
5983,Estaràs Ferragut,against,EPP,129939,5983
6928,Evren,against,EPP,129939,6928
7038,Falcă,against,EPP,129939,7038
3833,Ferber,against,EPP,129939,3833
6068,Fernandes,against,EPP,129939,6068
7108,Fitzgerald,against,EPP,129939,7108
6813,Fourlas,against,EPP,129939,6813
6906,Frankowski,against,EPP,129939,6906
4659,Gahler,against,EPP,129939,4659
3980,García-Margallo y Marfil,against,EPP,129939,3980
6441,Gieseke,against,EPP,129939,6441
7253,Glavak,against,EPP,129939,7253
6632,González Pons,against,EPP,129939,6632
6907,Halicki,against,EPP,129939,6907
6777,Hansen,against,EPP,129939,6777
7035,Hava,against,EPP,129939,7035
6811,Herbst,against,EPP,129939,6811
6534,Hetman,against,EPP,129939,6534
5953,Hohlmeier,against,EPP,129939,5953
6346,Hölvényi,against,EPP,129939,6346
4987,Hortefeux,against,EPP,129939,4987
5952,Hübner,against,EPP,129939,5952
5945,Jahr,against,EPP,129939,5945
6910,Jarubas,against,EPP,129939,6910
7223,Juknevičienė,against,EPP,129939,7223
5944,Kalinowski,against,EPP,129939,5944
6095,Kalniete,against,EPP,129939,6095
4669,Karas,against,EPP,129939,4669
6666,Kefalogiannis,against,EPP,129939,6666
5855,Kelly,against,EPP,129939,5855
6805,Kokalari,against,EPP,129939,6805
6918,Kopacz,against,EPP,129939,6918
6196,Kovatchev,against,EPP,129939,6196
7226,Kubilius,against,EPP,129939,7226
7080,Kympouropoulos,against,EPP,129939,7080
6662,Kyrtsos,against,EPP,129939,6662
5727,de Lange,against,EPP,129939,5727
6793,Lega,against,EPP,129939,6793
6592,Lenaers,against,EPP,129939,6592
5105,Lewandowski,against,EPP,129939,5105
7264,Lexmann,against,EPP,129939,7264
3855,Liese,against,EPP,129939,3855
6442,Lins,against,EPP,129939,6442
7161,López Gil,against,EPP,129939,7161
5517,López-Istúriz White,against,EPP,129939,5517
5964,Łukacijewska,against,EPP,129939,5964
6440,McAllister,against,EPP,129939,6440
7218,Maldeikienė,against,EPP,129939,7218
4964,Manders,against,EPP,129939,4964
6761,Mandl,against,EPP,129939,6761
5646,Marinescu,against,EPP,129939,5646
7284,Markey,against,EPP,129939,7284
6465,Martusciello,against,EPP,129939,6465
6096,Mato,against,EPP,129939,6096
6483,Maydell,against,EPP,129939,6483
7224,Mažylis,against,EPP,129939,7224
7051,Meimarakis,against,EPP,129939,7051
6121,Melo,against,EPP,129939,6121
6297,Metsola,against,EPP,129939,6297
7209,Milazzo,against,ECR,129939,7209
5518,Millán Mon,against,EPP,129939,5518
6366,Monteiro de Aguiar,against,EPP,129939,6366
7099,Montserrat,against,EPP,129939,7099
6368,Morano,against,EPP,129939,6368
6825,Mortler,against,EPP,129939,6825
7036,Motreanu,against,EPP,129939,7036
6436,Mureşan,against,EPP,129939,6436
4712,Niebler,against,EPP,129939,4712
7255,Nistor,against,EPP,129939,7255
5413,Novak,against,EPP,129939,5413
6709,Novakov,against,EPP,129939,6709
6935,Ochojska,against,EPP,129939,6935
5407,Olbrycht,against,EPP,129939,5407
5702,Patriciello,against,EPP,129939,5702
7120,Pereira Lídia,against,EPP,129939,7120
5346,Pieper,against,EPP,129939,5346
6335,Polčák,against,EPP,129939,6335
6803,Polfjärd,against,EPP,129939,6803
7149,Pollák,against,EPP,129939,7149
6700,Pospíšil,against,EPP,129939,6700
6488,Radev,against,EPP,129939,6488
6750,Radtke,against,EPP,129939,6750
6072,Rangel,against,EPP,129939,6072
7266,Sagartz,against,EPP,129939,7266
6698,Salini,against,EPP,129939,6698
6370,Sander,against,EPP,129939,6370
6259,Sarvamaa,against,EPP,129939,6259
7045,Schmiedtbauer,against,EPP,129939,7045
6821,Schneider,against,EPP,129939,6821
6636,Schreijer-Pierik,against,EPP,129939,6636
6443,Schulze,against,EPP,129939,6443
5345,Schwab,against,EPP,129939,5345
6823,Seekatz,against,EPP,129939,6823
6941,Sikorski,against,EPP,129939,6941
6824,Simon,against,EPP,129939,6824
6790,Skyttedal,against,EPP,129939,6790
6341,Šojdrová,against,EPP,129939,6341
6816,Sokol,against,EPP,129939,6816
6663,Spyraki,against,EPP,129939,6663
6547,Štefanec,against,EPP,129939,6547
4482,Tajani,against,EPP,129939,4482
7277,Terras,against,EPP,129939,7277
7056,Thaler,against,EPP,129939,7056
5949,Thun und Hohenstein,against,EPP,129939,5949
6801,Tobé,against,EPP,129939,6801
7061,Tomac,against,EPP,129939,7061
6681,Tomc,against,EPP,129939,6681
5600,Vaidere,against,EPP,129939,5600
5930,Verheyen,against,EPP,129939,5930
7062,Vincze,against,EPP,129939,7062
5934,Voss,against,EPP,129939,5934
6664,Vozemberg-Vrionidi,against,EPP,129939,6664
7233,Walsh,against,EPP,129939,7233
6827,Walsmann,against,EPP,129939,6827
6804,Warborn,against,EPP,129939,6804
5351,Weber,against,EPP,129939,5351
6908,Weiss,against,EPP,129939,6908
4643,Wieland,against,EPP,129939,4643
5782,Winkler,against,EPP,129939,5782
7041,Winzig,against,EPP,129939,7041
6820,Wiseler-Lima,against,EPP,129939,6820
6665,Zagorakis,against,EPP,129939,6665
6997,Zarzalejos,against,EPP,129939,6997
6344,Zdechovský,against,EPP,129939,6344
7012,Zoido Álvarez,against,EPP,129939,7012
6734,Zovko,against,EPP,129939,6734
6094,Zver,against,EPP,129939,6094
6089,Bilbao Barandica,against,Renew,129939,6089
1793,Goerens,against,Renew,129939,1793
7250,Fragkos,abstention,ECR,129939,7250
7289,Hoogeveen,abstention,ECR,129939,7289
7160,Rooken,abstention,ECR,129939,7160
7097,Roos,abstention,ECR,129939,7097
6949,David,abstention,ID,129939,6949
7243,Gyöngyösi,abstention,NA,129939,7243
7123,Konstantinou,abstention,NA,129939,7123
7148,Radačovský,abstention,NA,129939,7148
7242,Sinčić,abstention,NA,129939,7242
7222,Kanev,abstention,EPP,129939,7222
6835,Beer,abstention,Renew,129939,6835
6840,Glück,abstention,Renew,129939,6840
6841,Hahn Svenja,abstention,Renew,129939,6841
6842,Körner,abstention,Renew,129939,6842
6830,Oetjen,abstention,Renew,129939,6830
7151,Jurzyca,for,ECR,129939,7151
6608,Lundgren,for,ECR,129939,6608
6798,Stegrud,for,ECR,129939,6798
7044,Terheş,for,ECR,129939,7044
6808,Weimers,for,ECR,129939,6808
7211,Adinolfi Matteo,for,ID,129939,7211
6872,Anderson,for,ID,129939,6872
6593,Annemans,for,ID,129939,6593
7174,Baldassarre,for,ID,129939,7174
7001,Basso,for,ID,129939,7001
6874,Beck,for,ID,129939,6874
6875,Berg,for,ECR,129939,6875
6179,Bizzotto,for,ID,129939,6179
7172,Bonfrisco,for,ID,129939,7172
7000,Borchia,for,ID,129939,7000
6876,Buchheit,for,ID,129939,6876
6981,Campomenosi,for,ID,129939,6981
7181,Casanova,for,ID,129939,7181
7170,Ceccardi,for,ID,129939,7170
6731,Ciocca,for,ID,129939,6731
7007,Conte,for,ID,129939,7007
6999,Da Re,for,ID,129939,6999
6869,De Man,for,ID,129939,6869
7005,Dreosto,for,ID,129939,7005
6877,Fest,for,ID,129939,6877
6972,Gancia,for,ID,129939,6972
6630,de Graaff,for,ID,129939,6630
7184,Grant,for,ID,129939,7184
7246,Haider,for,ID,129939,7246
6986,Huhtasaari,for,ID,129939,6986
6960,Kofod,for,ID,129939,6960
6878,Krah,for,ID,129939,6878
6879,Kuhs,for,ID,129939,6879
6771,Lancini,for,ID,129939,6771
6880,Limmer,for,ID,129939,6880
7002,Lizzi,for,ID,129939,7002
6886,Madison,for,ID,129939,6886
6627,Mayer,for,ID,129939,6627
6759,Meuthen,for,ID,129939,6759
6979,Panza,for,ID,129939,6979
7175,Regimenti,for,NA,129939,7175
6881,Reil,for,ID,129939,6881
7171,Rinaldi,for,ID,129939,7171
6968,Sardone,for,ID,129939,6968
7191,Tardino,for,ID,129939,7191
6970,Tovaglieri,for,ID,129939,6970
7234,Vandendriessche,for,ID,129939,7234
6610,Vilimsky,for,ID,129939,6610
7183,Vuolo,for,NA,129939,7183
6976,Zambelli,for,ID,129939,6976
6414,Zanni,for,ID,129939,6414
6882,Zimniok,for,ID,129939,6882
6411,Beghin,for,NA,129939,6411
6832,Buschmann,for,NA,129939,6832
6446,Castaldo,for,NA,129939,6446
7258,Comín i Oliveres,for,NA,129939,7258
6470,Ferrara,for,NA,129939,6470
7180,Furore,for,NA,129939,7180
7179,Gemma,for,NA,129939,7179
7189,Giarrusso,for,NA,129939,7189
7010,Pignedoli,for,NA,129939,7010
7276,Ponsatí Obiols,for,NA,129939,7276
7257,Puigdemont i Casamajó,for,NA,129939,7257
7177,Rondinelli,for,NA,129939,7177
7278,Rookmaker,for,NA,129939,7278
6471,Sonneborn,for,NA,129939,6471
7147,Uhrík,for,NA,129939,7147
5879,Uspaskich,for,NA,129939,5879
6594,Arimont,for,EPP,129939,6594
6852,Franssen,for,EPP,129939,6852
6855,Lutgen,for,EPP,129939,6855
6332,Niedermayer,for,EPP,129939,6332
5788,Pietikäinen,for,EPP,129939,5788
6706,Vandenkendelaere,for,EPP,129939,6706
6356,Virkkunen,for,EPP,129939,6356
7153,Wiezik,for,EPP,129939,7153
7230,Alieva-Veli,for,Renew,129939,7230
6799,Al-Sahlani,for,Renew,129939,6799
7260,Andrews,for,Renew,129939,7260
6327,Ansip,for,Renew,129939,6327
6400,Auštrevičius,for,Renew,129939,6400
7165,Azmani,for,Renew,129939,7165
7163,Bauzá Díaz,for,Renew,129939,7163
6944,Bijoux,for,Renew,129939,6944
7057,Botoş,for,Renew,129939,7057
6967,Boyer,for,Renew,129939,6967
6966,Brunet,for,Renew,129939,6966
6973,Cañas,for,Renew,129939,6973
5891,Canfin,for,Renew,129939,5891
6899,Chabaud,for,Renew,129939,6899
6339,Charanzová,for,Renew,129939,6339
6860,Chastel,for,Renew,129939,6860
6951,Christensen,for,Renew,129939,6951
7271,Cicurel,for,Renew,129939,7271
7021,Cioloş,for,Renew,129939,7021
6978,Cseh,for,Renew,129939,6978
6458,Danti,for,Renew,129939,6458
6898,Decerle,for,Renew,129939,6898
6340,Dlabajová,for,Renew,129939,6340
6987,Donáth,for,Renew,129939,6987
6324,Durand,for,Renew,129939,6324
6828,Eroglu,for,Renew,129939,6828
6980,Farreng,for,Renew,129939,6980
6818,Flego,for,Renew,129939,6818
6948,Gade,for,Renew,129939,6948
7022,Gamon,for,Renew,129939,7022
6947,Garicano,for,Renew,129939,6947
7283,Gheorghe,for,Renew,129939,7283
7273,Gozi,for,Renew,129939,7273
7164,Groothuis,for,Renew,129939,7164
6849,Grošelj,for,Renew,129939,6849
6950,Grudler,for,Renew,129939,6950
6936,Guetta,for,Renew,129939,6936
6959,Hayer,for,Renew,129939,6959
6919,Hlaváček,for,Renew,129939,6919
7154,Hojsík,for,Renew,129939,7154
6622,Huitema,for,Renew,129939,6622
7014,Ijabs,for,Renew,129939,7014
5385,in 't Veld,for,Renew,129939,5385
6844,Joveva,for,Renew,129939,6844
6975,Karleskind,for,Renew,129939,6975
6800,Karlsbro,for,Renew,129939,6800
6766,Katainen,for,Renew,129939,6766
7203,Kelleher,for,Renew,129939,7203
5021,Keller Fabienne,for,Renew,129939,5021
6921,Knotek,for,Renew,129939,6921
6917,Kovařík,for,Renew,129939,6917
6504,Kyuchyuk,for,Renew,129939,6504
6887,Loiseau,for,Renew,129939,6887
5889,Løkkegaard,for,Renew,129939,5889
6957,Melchior,for,Renew,129939,6957
6690,Mihaylova,for,Renew,129939,6690
7285,Mituța,for,Renew,129939,7285
6500,Müller,for,Renew,129939,6500
6760,Nagtegaal,for,Renew,129939,6760
6705,Paet,for,Renew,129939,6705
6644,Pagazaurtundúa,for,Renew,129939,6644
