mepid,name,result,eugroup,identifier,vote_id
7152,Šimečka,for,Renew,151115,7152
6817,Semedo,for,Renew,151115,6817
6902,Séjourné,for,Renew,151115,6902
6056,Riquet,for,Renew,151115,6056
7295,Rinzema,for,Renew,151115,7295
4676,Ries,for,Renew,151115,4676
7235,Rafaela,for,Renew,151115,7235
7318,Poulsen,for,Renew,151115,7318
7306,Poptcheva,for,Renew,151115,7306
7052,Pîslaru,for,Renew,151115,7052
6510,Petersen,for,Renew,151115,6510
6953,Pekkarinen,for,Renew,151115,6953
6644,Pagazaurtundúa,for,Renew,151115,6644
6705,Paet,for,Renew,151115,6705
6614,Nart,for,Renew,151115,6614
6760,Nagtegaal,for,Renew,151115,6760
6500,Müller,for,Renew,151115,6500
7285,Mituța,for,Renew,151115,7285
6690,Mihaylova,for,Renew,151115,6690
6957,Melchior,for,Renew,151115,6957
5889,Løkkegaard,for,Renew,151115,5889
6887,Loiseau,for,Renew,151115,6887
6504,Kyuchyuk,for,Renew,151115,6504
6662,Kyrtsos,for,Renew,151115,6662
6917,Kovařík,for,Renew,151115,6917
6842,Körner,for,Renew,151115,6842
5021,Keller Fabienne,for,Renew,151115,5021
7203,Kelleher,for,Renew,151115,7203
6766,Katainen,for,Renew,151115,6766
6975,Karleskind,for,Renew,151115,6975
6844,Joveva,for,Renew,151115,6844
5385,in 't Veld,for,Renew,151115,5385
7014,Ijabs,for,Renew,151115,7014
6622,Huitema,for,Renew,151115,6622
7154,Hojsík,for,Renew,151115,7154
6919,Hlaváček,for,Renew,151115,6919
6959,Hayer,for,Renew,151115,6959
6841,Hahn Svenja,for,Renew,151115,6841
6849,Grošelj,for,Renew,151115,6849
7164,Groothuis,for,Renew,151115,7164
7273,Gozi,for,Renew,151115,7273
6840,Glück,for,Renew,151115,6840
7283,Gheorghe,for,Renew,151115,7283
7022,Gamon,for,Renew,151115,7022
6818,Flego,for,Renew,151115,6818
6770,Ferrandino,for,Renew,151115,6770
6828,Eroglu,for,Renew,151115,6828
7150,Ďuriš Nicholsonová,for,Renew,151115,7150
6340,Dlabajová,for,Renew,151115,6340
6898,Decerle,for,Renew,151115,6898
6458,Danti,for,Renew,151115,6458
6978,Cseh,for,Renew,151115,6978
7021,Cioloş,for,Renew,151115,7021
7271,Cicurel,for,Renew,151115,7271
6860,Chastel,for,Renew,151115,6860
6339,Charanzová,for,Renew,151115,6339
5891,Canfin,for,Renew,151115,5891
6973,Cañas,for,Renew,151115,6973
6966,Brunet,for,Renew,151115,6966
6967,Boyer,for,Renew,151115,6967
7057,Botoş,for,Renew,151115,7057
6089,Bilbao Barandica,for,Renew,151115,6089
6835,Beer,for,Renew,151115,6835
7163,Bauzá Díaz,for,Renew,151115,7163
7165,Azmani,for,Renew,151115,7165
6400,Auštrevičius,for,Renew,151115,6400
6327,Ansip,for,Renew,151115,6327
7260,Andrews,for,Renew,151115,7260
6799,Al-Sahlani,for,Renew,151115,6799
7230,Alieva-Veli,for,Renew,151115,7230
6094,Zver,for,EPP,151115,6094
6734,Zovko,for,EPP,151115,6734
7012,Zoido Álvarez,for,EPP,151115,7012
6344,Zdechovský,for,EPP,151115,6344
6997,Zarzalejos,for,EPP,151115,6997
6665,Zagorakis,for,EPP,151115,6665
6820,Wiseler-Lima,for,EPP,151115,6820
7041,Winzig,for,EPP,151115,7041
5782,Winkler,for,EPP,151115,5782
4643,Wieland,for,EPP,151115,4643
6908,Weiss,for,EPP,151115,6908
5351,Weber,for,EPP,151115,5351
6827,Walsmann,for,EPP,151115,6827
7233,Walsh,for,EPP,151115,7233
7183,Vuolo,for,EPP,151115,7183
5934,Voss,for,EPP,151115,5934
6356,Virkkunen,for,EPP,151115,6356
7062,Vincze,for,EPP,151115,7062
5930,Verheyen,for,EPP,151115,5930
6706,Vandenkendelaere,for,EPP,151115,6706
6681,Tomc,for,EPP,151115,6681
7061,Tomac,for,EPP,151115,7061
7277,Terras,for,EPP,151115,7277
6547,Štefanec,for,EPP,151115,6547
7317,Stavrou,for,EPP,151115,7317
6663,Spyraki,for,EPP,151115,6663
6816,Sokol,for,EPP,151115,6816
6341,Šojdrová,for,EPP,151115,6341
6941,Sikorski,for,EPP,151115,6941
6823,Seekatz,for,EPP,151115,6823
5345,Schwab,for,EPP,151115,5345
6636,Schreijer-Pierik,for,EPP,151115,6636
7045,Schmiedtbauer,for,EPP,151115,7045
6259,Sarvamaa,for,EPP,151115,6259
6370,Sander,for,EPP,151115,6370
6698,Salini,for,EPP,151115,6698
6812,Ressler,for,EPP,151115,6812
7175,Regimenti,for,EPP,151115,7175
6072,Rangel,for,EPP,151115,6072
6750,Radtke,for,EPP,151115,6750
6488,Radev,for,EPP,151115,6488
6700,Pospíšil,for,EPP,151115,6700
7149,Pollák,for,EPP,151115,7149
5346,Pieper,for,EPP,151115,5346
7120,Pereira Lídia,for,EPP,151115,7120
5407,Olbrycht,for,EPP,151115,5407
6709,Novakov,for,EPP,151115,6709
5413,Novak,for,EPP,151115,5413
7255,Nistor,for,EPP,151115,7255
6332,Niedermayer,for,EPP,151115,6332
5547,Mussolini,for,EPP,151115,5547
6436,Mureşan,for,EPP,151115,6436
7036,Motreanu,for,EPP,151115,7036
6825,Mortler,for,EPP,151115,6825
6368,Morano,for,EPP,151115,6368
7099,Montserrat,for,EPP,151115,7099
5518,Millán Mon,for,EPP,151115,5518
6121,Melo,for,EPP,151115,6121
7173,Melbārde,for,EPP,151115,7173
7051,Meimarakis,for,EPP,151115,7051
7224,Mažylis,for,EPP,151115,7224
6096,Mato,for,EPP,151115,6096
6465,Martusciello,for,EPP,151115,6465
7284,Markey,for,EPP,151115,7284
5646,Marinescu,for,EPP,151115,5646
6761,Mandl,for,EPP,151115,6761
4964,Manders,for,EPP,151115,4964
7218,Maldeikienė,for,EPP,151115,7218
6440,McAllister,for,EPP,151115,6440
5517,López-Istúriz White,for,EPP,151115,5517
7161,López Gil,for,EPP,151115,7161
6442,Lins,for,EPP,151115,6442
3855,Liese,for,EPP,151115,3855
7264,Lexmann,for,EPP,151115,7264
6592,Lenaers,for,EPP,151115,6592
5727,de Lange,for,EPP,151115,5727
6513,Vistisen,abstention,ID,151115,6513
6610,Vilimsky,abstention,ID,151115,6610
6627,Mayer,abstention,ID,151115,6627
6886,Madison,abstention,ID,151115,6886
6986,Huhtasaari,abstention,ID,151115,6986
7246,Haider,abstention,ID,151115,7246
6683,Van Overtveldt,abstention,ECR,151115,6683
7216,Tertsch,abstention,ECR,151115,7216
7270,de la Pisa Carrión,abstention,ECR,151115,7270
6866,Kanko,abstention,ECR,151115,6866
7151,Jurzyca,abstention,ECR,151115,7151
7214,Buxadé Villalba,abstention,ECR,151115,7214
6864,Bourgeois,abstention,ECR,151115,6864
6597,Flanagan,against,GUE/NGL,151115,6597
6604,Björk,against,GUE/NGL,151115,6604
7251,Vind,against,S&D,151115,7251
5713,Schaldemose,against,S&D,151115,5713
6955,Fuglsang,against,S&D,151115,6955
7319,Rasmussen,against,Renew,151115,7319
6800,Karlsbro,against,Renew,151115,6800
6951,Christensen,against,Renew,151115,6951
6804,Warborn,against,EPP,151115,6804
6801,Tobé,against,EPP,151115,6801
6803,Polfjärd,against,EPP,151115,6803
6793,Lega,against,EPP,151115,6793
6805,Kokalari,against,EPP,151115,6805
5981,van Dalen,against,EPP,151115,5981
7147,Uhrík,against,NA,151115,7147
7148,Radačovský,against,NA,151115,7148
6676,Papadakis Kostas,against,NA,151115,6676
7116,Nikolaou-Alavanos,against,NA,151115,7116
7016,Juvin,against,NA,151115,7016
6630,de Graaff,against,NA,151115,6630
6882,Zimniok,against,ID,151115,6882
7234,Vandendriessche,against,ID,151115,7234
7078,Rougé,against,ID,151115,7078
7075,Olivier,against,ID,151115,7075
7301,Minardi,against,ID,151115,7301
7013,Mariani,against,ID,151115,7013
6880,Limmer,against,ID,151115,6880
6372,Lebreton,against,ID,151115,6372
7275,Lacapelle,against,ID,151115,7275
6879,Kuhs,against,ID,151115,6879
6878,Krah,against,ID,151115,6878
7017,Joron,against,ID,151115,7017
6751,Jamet,against,ID,151115,6751
6404,Jalkh,against,ID,151115,6404
7019,Griset,against,ID,151115,7019
7018,Garraud,against,ID,151115,7018
6877,Fest,against,ID,151115,6877
6869,De Man,against,ID,151115,6869
6949,David,against,ID,151115,6949
7300,Dauchy,against,ID,151115,7300
7302,Chagnon,against,ID,151115,7302
6876,Buchheit,against,ID,151115,6876
6954,Blaško,against,ID,151115,6954
6405,Bilde,against,ID,151115,6405
7068,Beigneux,against,ID,151115,7068
6874,Beck,against,ID,151115,6874
6988,Bardella,against,ID,151115,6988
6593,Annemans,against,ID,151115,6593
7079,Androuët,against,ID,151115,7079
6872,Anderson,against,ID,151115,6872
6808,Weimers,against,ECR,151115,6808
6945,Vrecionová,against,ECR,151115,6945
6930,Vondra,against,ECR,151115,6930
5892,Tošenovský,against,ECR,151115,5892
7157,Ruissen,against,ECR,151115,7157
7309,Nissinen,against,ECR,151115,7309
6608,Lundgren,against,ECR,151115,6608
7064,Wiener,for,Greens/EFA,151115,7064
6757,Waitz,for,Greens/EFA,151115,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151115,6848
7237,Van Sparrentak,for,Greens/EFA,151115,7237
6551,Vana,for,Greens/EFA,151115,6551
6591,Urtasun,for,Greens/EFA,151115,6591
6894,Toussaint,for,Greens/EFA,151115,6894
7156,Strik,for,Greens/EFA,151115,7156
6943,Spurek,for,Greens/EFA,151115,6943
6738,Solé,for,Greens/EFA,151115,6738
6822,Semsrott,for,Greens/EFA,151115,6822
6893,Satouri,for,Greens/EFA,151115,6893
6694,Ropė,for,Greens/EFA,151115,6694
6900,Roose,for,Greens/EFA,151115,6900
7280,Ripa,for,Greens/EFA,151115,7280
7217,Riba i Giner,for,Greens/EFA,151115,7217
6529,Reintke,for,Greens/EFA,151115,6529
6963,Peter-Hansen,for,Greens/EFA,151115,6963
6932,Peksa,for,Greens/EFA,151115,6932
6482,Pedicini,for,Greens/EFA,151115,6482
7240,O'Sullivan,for,Greens/EFA,151115,7240
6861,Neumann,for,Greens/EFA,151115,6861
6251,Miranda,for,Greens/EFA,151115,6251
6776,Metz,for,Greens/EFA,151115,6776
7281,Matthieu,for,Greens/EFA,151115,7281
6859,Marquardt,for,Greens/EFA,151115,6859
6858,Langensiepen,for,Greens/EFA,151115,6858
5838,Lamberts,for,Greens/EFA,151115,5838
6795,Kuhnke,for,Greens/EFA,151115,6795
6939,Kolaja,for,Greens/EFA,151115,6939
5908,Keller Ska,for,Greens/EFA,151115,5908
5914,Jadot,for,Greens/EFA,151115,5914
6797,Holmgren,for,Greens/EFA,151115,6797
6856,Herzberger-Fofana,for,Greens/EFA,151115,6856
4535,Hautala,for,Greens/EFA,151115,4535
5926,Häusling,for,Greens/EFA,151115,5926
6854,Hahn Henrike,for,Greens/EFA,151115,6854
7034,Guerreiro,for,Greens/EFA,151115,7034
7274,Gruffat,for,Greens/EFA,151115,7274
6942,Gregorová,for,Greens/EFA,151115,6942
6853,Geese,for,Greens/EFA,151115,6853
7294,Gallée,for,Greens/EFA,151115,7294
6851,Freund,for,Greens/EFA,151115,6851
6775,Franz,for,Greens/EFA,151115,6775
5899,Eickhout,for,Greens/EFA,151115,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151115,6850
6040,Delli,for,Greens/EFA,151115,6040
6924,Delbos-Corfield,for,Greens/EFA,151115,6924
6472,D'Amato,for,Greens/EFA,151115,6472
6730,Dalunde,for,Greens/EFA,151115,6730
7043,Cuffe,for,Greens/EFA,151115,7043
6494,Corrao,for,Greens/EFA,151115,6494
6897,Cormand,for,Greens/EFA,151115,6897
6847,Cavazzini,for,Greens/EFA,151115,6847
6964,Carême,for,Greens/EFA,151115,6964
5913,Bütikofer,for,Greens/EFA,151115,5913
6867,Bricmont,for,Greens/EFA,151115,6867
6829,Breyer,for,Greens/EFA,151115,6829
6837,Boeselager,for,Greens/EFA,151115,6837
6846,Bloss,for,Greens/EFA,151115,6846
5291,Auken,for,Greens/EFA,151115,5291
6845,Andresen,for,Greens/EFA,151115,6845
5924,Alfonsi,for,Greens/EFA,151115,5924
7263,Alametsä,for,Greens/EFA,151115,7263
7202,Wallace,for,GUE/NGL,151115,7202
6715,Urbán Crespo,for,GUE/NGL,151115,6715
5837,Scholz,for,GUE/NGL,151115,5837
6758,Schirdewan,for,GUE/NGL,151115,6758
7169,Rodríguez Palop,for,GUE/NGL,151115,7169
7069,Rego,for,GUE/NGL,151115,7069
7213,Pineda,for,GUE/NGL,151115,7213
6727,Pimenta Lopes,for,GUE/NGL,151115,6727
7138,Pereira Sandra,for,GUE/NGL,151115,7138
6920,Pelletier,for,GUE/NGL,151115,6920
6250,Omarjee,for,GUE/NGL,151115,6250
7303,Mesure,for,GUE/NGL,151115,7303
6354,Maurel,for,GUE/NGL,151115,6354
5992,Matias,for,GUE/NGL,151115,5992
7087,Kountoura,for,GUE/NGL,151115,7087
5039,Konečná,for,GUE/NGL,151115,5039
7126,Kokkalis,for,GUE/NGL,151115,7126
6814,Kizilyürek,for,GUE/NGL,151115,6814
7133,Gusmão,for,GUE/NGL,151115,7133
7204,Georgoulis,for,GUE/NGL,151115,7204
6815,Georgiou,for,GUE/NGL,151115,6815
6865,Demirel,for,GUE/NGL,151115,6865
7113,Daly,for,GUE/NGL,151115,7113
6922,Chaibi,for,GUE/NGL,151115,6922
7080,Kympouropoulos,for,EPP,151115,7080
7226,Kubilius,for,EPP,151115,7226
6196,Kovatchev,for,EPP,151115,6196
6918,Kopacz,for,EPP,151115,6918
5855,Kelly,for,EPP,151115,5855
6666,Kefalogiannis,for,EPP,151115,6666
4669,Karas,for,EPP,151115,4669
7222,Kanev,for,EPP,151115,7222
5944,Kalinowski,for,EPP,151115,5944
7223,Juknevičienė,for,EPP,151115,7223
6910,Jarubas,for,EPP,151115,6910
5945,Jahr,for,EPP,151115,5945
5952,Hübner,for,EPP,151115,5952
4987,Hortefeux,for,EPP,151115,4987
5953,Hohlmeier,for,EPP,151115,5953
6534,Hetman,for,EPP,151115,6534
6811,Herbst,for,EPP,151115,6811
7035,Hava,for,EPP,151115,7035
6777,Hansen,for,EPP,151115,6777
6907,Halicki,for,EPP,151115,6907
6632,González Pons,for,EPP,151115,6632
7253,Glavak,for,EPP,151115,7253
6441,Gieseke,for,EPP,151115,6441
6834,Geuking,for,EPP,151115,6834
3980,García-Margallo y Marfil,for,EPP,151115,3980
4659,Gahler,for,EPP,151115,4659
6852,Franssen,for,EPP,151115,6852
6906,Frankowski,for,EPP,151115,6906
6813,Fourlas,for,EPP,151115,6813
6068,Fernandes,for,EPP,151115,6068
7038,Falcă,for,EPP,151115,7038
6928,Evren,for,EPP,151115,6928
5348,Ehler,for,EPP,151115,5348
6810,Düpont,for,EPP,151115,6810
6903,Duda,for,EPP,151115,6903
5960,Dorfmann,for,EPP,151115,5960
6762,Didier,for,EPP,151115,6762
7261,De Meo,for,EPP,151115,7261
5921,Danjean,for,EPP,151115,5921
5948,Comi,for,EPP,151115,5948
6929,Colin-Oesterlé,for,EPP,151115,6929
6600,Clune,for,EPP,151115,6600
5508,del Castillo Vera,for,EPP,151115,5508
5341,Caspary,for,EPP,151115,5341
5252,Casa,for,EPP,151115,5252
5388,Buzek,for,EPP,151115,5388
5729,Buşoi,for,EPP,151115,5729
6617,Buda,for,EPP,151115,6617
7291,Braunsberger-Reinhold,for,EPP,151115,7291
6613,Bogovič,for,EPP,151115,6613
7025,Bogdan,for,EPP,151115,7025
7026,Blaga,for,EPP,151115,7026
7155,Bilčík,for,EPP,151115,7155
7162,Berendsen,for,EPP,151115,7162
6807,Bentele,for,EPP,151115,6807
7067,Benjumea Benjumea,for,EPP,151115,7067
6927,Bellamy,for,EPP,151115,6927
7060,Băsescu,for,EPP,151115,7060
7083,Asimakopoulou,for,EPP,151115,7083
6885,Arłukowicz,for,EPP,151115,6885
6594,Arimont,for,EPP,151115,6594
5980,Arias Echeverría,for,EPP,151115,5980
7219,Alexandrov Yordanov,for,EPP,151115,7219
6468,Adinolfi Isabella,for,EPP,151115,6468
6755,Ademov,for,EPP,151115,6755
6883,Adamowicz,for,EPP,151115,6883
5602,Ždanoka,for,NA,151115,5602
6965,Tóth,for,NA,151115,6965
6471,Sonneborn,for,NA,151115,6471
7242,Sinčić,for,NA,151115,7242
7286,Schaller-Baross,for,NA,151115,7286
7177,Rondinelli,for,NA,151115,7177
7257,Puigdemont i Casamajó,for,NA,151115,7257
7276,Ponsatí Obiols,for,NA,151115,7276
7010,Pignedoli,for,NA,151115,7010
6759,Meuthen,for,NA,151115,6759
6001,Kósa,for,NA,151115,6001
5271,Járóka,for,NA,151115,5271
5138,Gyürk,for,NA,151115,5138
6002,Győri,for,NA,151115,6002
7243,Gyöngyösi,for,NA,151115,7243
7189,Giarrusso,for,NA,151115,7189
7179,Gemma,for,NA,151115,7179
5280,Gál,for,NA,151115,5280
7180,Furore,for,NA,151115,7180
6470,Ferrara,for,NA,151115,6470
5998,Deutsch,for,NA,151115,5998
6345,Deli,for,NA,151115,6345
7314,Danzì,for,NA,151115,7314
7258,Comín i Oliveres,for,NA,151115,7258
6446,Castaldo,for,NA,151115,6446
6343,Bocskor,for,NA,151115,6343
6411,Beghin,for,NA,151115,6411
6414,Zanni,for,ID,151115,6414
6976,Zambelli,for,ID,151115,6976
6970,Tovaglieri,for,ID,151115,6970
7191,Tardino,for,ID,151115,7191
6968,Sardone,for,ID,151115,6968
7171,Rinaldi,for,ID,151115,7171
6979,Panza,for,ID,151115,6979
7002,Lizzi,for,ID,151115,7002
7184,Grant,for,ID,151115,7184
7312,Ghidoni,for,ID,151115,7312
7311,Gazzini,for,ID,151115,7311
6972,Gancia,for,ID,151115,6972
6999,Da Re,for,ID,151115,6999
7007,Conte,for,ID,151115,7007
6731,Ciocca,for,ID,151115,6731
7170,Ceccardi,for,ID,151115,7170
7181,Casanova,for,ID,151115,7181
6981,Campomenosi,for,ID,151115,6981
7000,Borchia,for,ID,151115,7000
7172,Bonfrisco,for,ID,151115,7172
7001,Basso,for,ID,151115,7001
7174,Baldassarre,for,ID,151115,7174
7211,Adinolfi Matteo,for,ID,151115,7211
6522,Złotowski,for,ECR,151115,6522
5598,Zīle,for,ECR,151115,5598
6962,Zalewska,for,ECR,151115,6962
6515,Wiśniewska,for,ECR,151115,6515
6956,Waszczykowski,for,ECR,151115,6956
6952,Tobiszowski,for,ECR,151115,6952
7044,Terheş,for,ECR,151115,7044
7265,Tarczyński,for,ECR,151115,7265
6946,Szydło,for,ECR,151115,6946
7210,Stancanelli,for,ECR,151115,7210
7262,Sofo,for,ECR,151115,7262
5416,Saryusz-Wolski,for,ECR,151115,5416
6938,Rzońca,for,ECR,151115,6938
7097,Roos,for,ECR,151115,7097
7278,Rookmaker,for,ECR,151115,7278
7160,Rooken,for,ECR,151115,7160
6937,Rafalska,for,ECR,151115,6937
7205,Procaccini,for,ECR,151115,7205
5974,Poręba,for,ECR,151115,5974
7315,Nesci,for,ECR,151115,7315
6934,Możdżanowska,for,ECR,151115,6934
7209,Milazzo,for,ECR,151115,7209
6931,Mazurek,for,ECR,151115,6931
5969,Legutko,for,ECR,151115,5969
5507,Kuźmiuk,for,ECR,151115,5507
6925,Kruk,for,ECR,151115,6925
6530,Krasnodębski,for,ECR,151115,6530
6923,Kopcińska,for,ECR,151115,6923
6913,Kloc,for,ECR,151115,6913
6912,Kempa,for,ECR,151115,6912
6525,Karski,for,ECR,151115,6525
6911,Jurgiel,for,ECR,151115,6911
6909,Jaki,for,ECR,151115,6909
7290,Ilčić,for,ECR,151115,7290
7289,Hoogeveen,for,ECR,151115,7289
7250,Fragkos,for,ECR,151115,7250
5982,Fidanza,for,ECR,151115,5982
6511,Dzhambazki,for,ECR,151115,6511
6895,Brudziński,for,ECR,151115,6895
5112,Bielan,for,ECR,151115,5112
4978,Berlato,for,ECR,151115,4978
6875,Berg,for,ECR,151115,6875
