mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,for,S&D,119084,7105
7125,García Muñoz,for,S&D,119084,7125
5417,García Pérez,for,S&D,119084,5417
6130,Gardiazabal Rubial,for,S&D,119084,6130
3827,Gebhardt,for,S&D,119084,3827
6005,Geier,for,S&D,119084,6005
7082,Glucksmann,for,S&D,119084,7082
7111,González,for,S&D,119084,7111
7106,González Casares,for,S&D,119084,7106
6419,Grapini,for,S&D,119084,6419
7009,Gualmini,for,S&D,119084,7009
6107,Guillaume,for,S&D,119084,6107
7146,Hajšel,for,S&D,119084,7146
7070,Heide,for,S&D,119084,7070
7185,Heinäluoma,for,S&D,119084,7185
7122,Homs Ginel,for,S&D,119084,7122
7229,Hristov,for,S&D,119084,7229
6263,Jerković,for,S&D,119084,6263
6624,Jongerius,for,S&D,119084,6624
6686,Kaili,for,NA,119084,6686
6884,Kaljurand,for,S&D,119084,6884
6009,Kammerevert,for,S&D,119084,6009
6916,Kohut,for,S&D,119084,6916
6459,Köster,for,S&D,119084,6459
3761,Krehl,for,S&D,119084,3761
6367,Kumpula-Natri,for,S&D,119084,6367
7085,Lalucq,for,S&D,119084,7085
7086,Larrouturou,for,S&D,119084,7086
7024,Leitão-Marques,for,S&D,119084,7024
5094,Liberadzki,for,S&D,119084,5094
6648,López,for,S&D,119084,6648
5984,López Aguilar,for,S&D,119084,5984
7109,Luena,for,S&D,119084,7109
7107,Maestre Martín De Almagro,for,S&D,119084,7107
6984,Majorino,for,S&D,119084,6984
7117,Maldonado López,for,S&D,119084,7117
7042,Manda,for,S&D,119084,7042
7027,Marques Margarida,for,S&D,119084,7027
7023,Marques Pedro,for,S&D,119084,7023
6839,Matić,for,S&D,119084,6839
6322,Mavrides,for,S&D,119084,6322
7272,Mebarek,for,S&D,119084,7272
6890,Mikser,for,S&D,119084,6890
6933,Miller,for,S&D,119084,6933
6351,Molnár,for,S&D,119084,6351
5466,Moreno Sánchez,for,S&D,119084,5466
6433,Moretti,for,S&D,119084,6433
6691,Negrescu,for,S&D,119084,6691
6016,Neuser,for,S&D,119084,6016
6418,Nica,for,S&D,119084,6418
6473,Noichl,for,S&D,119084,6473
7221,Olekas,for,S&D,119084,7221
6323,Papadakis Demetris,for,S&D,119084,6323
7228,Penkova,for,S&D,119084,7228
6484,Picierno,for,S&D,119084,6484
6625,Piri,for,S&D,119084,6625
6982,Pisapia,for,S&D,119084,6982
7114,Pizarro,for,S&D,119084,7114
5731,Plumb,for,S&D,119084,5731
6136,Regner,for,S&D,119084,6136
7186,Roberti,for,S&D,119084,7186
6649,Rodríguez-Piñero,for,S&D,119084,6649
6974,Rónai,for,S&D,119084,6974
7269,Ros Sempere,for,S&D,119084,7269
7128,Ruiz Devesa,for,S&D,119084,7128
7110,Sánchez Amor,for,S&D,119084,7110
6415,Sant,for,S&D,119084,6415
7039,Santos,for,S&D,119084,7039
5713,Schaldemose,for,S&D,119084,5713
7059,Schieder,for,S&D,119084,7059
6475,Schuster,for,S&D,119084,6475
7065,Sidl,for,S&D,119084,7065
6381,Silva Pereira,for,S&D,119084,6381
6093,Sippel,for,S&D,119084,6093
7176,Smeriglio,for,S&D,119084,7176
6490,Stanishev,for,S&D,119084,6490
6623,Tang,for,S&D,119084,6623
5624,Tarabella,for,NA,119084,5624
7140,Tax,for,S&D,119084,7140
5459,Toia,for,S&D,119084,5459
7247,Tudose,for,S&D,119084,7247
6336,Ujhelyi,for,S&D,119084,6336
7195,Ušakovs,for,S&D,119084,7195
4990,Van Brempt,for,S&D,119084,4990
7251,Vind,for,S&D,119084,7251
7227,Vitanov,for,S&D,119084,7227
7066,Vollath,for,S&D,119084,7066
6735,Wölken,for,S&D,119084,6735
7249,Wolters,for,S&D,119084,7249
7225,Yoncheva,for,S&D,119084,7225
6373,Zorrinho,for,S&D,119084,6373
7263,Alametsä,for,Greens/EFA,119084,7263
5924,Alfonsi,for,Greens/EFA,119084,5924
6845,Andresen,for,Greens/EFA,119084,6845
6905,Biteau,for,Greens/EFA,119084,6905
6846,Bloss,for,Greens/EFA,119084,6846
6964,Carême,for,Greens/EFA,119084,6964
6847,Cavazzini,for,Greens/EFA,119084,6847
6897,Cormand,for,Greens/EFA,119084,6897
7043,Cuffe,for,Greens/EFA,119084,7043
6924,Delbos-Corfield,for,Greens/EFA,119084,6924
6040,Delli,for,Greens/EFA,119084,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119084,6850
5899,Eickhout,for,Greens/EFA,119084,5899
6775,Franz,for,Greens/EFA,119084,6775
6851,Freund,for,Greens/EFA,119084,6851
6853,Geese,for,Greens/EFA,119084,6853
5904,Giegold,for,Greens/EFA,119084,5904
7274,Gruffat,for,Greens/EFA,119084,7274
6854,Hahn Henrike,for,Greens/EFA,119084,6854
6856,Herzberger-Fofana,for,Greens/EFA,119084,6856
5914,Jadot,for,Greens/EFA,119084,5914
7220,Jakeliūnas,for,Greens/EFA,119084,7220
5908,Keller Ska,for,Greens/EFA,119084,5908
6859,Marquardt,for,Greens/EFA,119084,6859
7281,Matthieu,for,Greens/EFA,119084,7281
6776,Metz,for,Greens/EFA,119084,6776
6861,Neumann,for,Greens/EFA,119084,6861
6862,Nienaß,for,Greens/EFA,119084,6862
7240,O'Sullivan,for,Greens/EFA,119084,7240
6863,Paulus,for,Greens/EFA,119084,6863
6529,Reintke,for,Greens/EFA,119084,6529
7217,Riba i Giner,for,Greens/EFA,119084,7217
5917,Rivasi,for,Greens/EFA,119084,5917
6900,Roose,for,Greens/EFA,119084,6900
6694,Ropė,for,Greens/EFA,119084,6694
6893,Satouri,for,Greens/EFA,119084,6893
6822,Semsrott,for,Greens/EFA,119084,6822
6738,Solé,for,Greens/EFA,119084,6738
6943,Spurek,for,Greens/EFA,119084,6943
7156,Strik,for,Greens/EFA,119084,7156
6894,Toussaint,for,Greens/EFA,119084,6894
6591,Urtasun,for,Greens/EFA,119084,6591
6551,Vana,for,Greens/EFA,119084,6551
7237,Van Sparrentak,for,Greens/EFA,119084,7237
6904,Yenbou,for,Renew,119084,6904
5602,Ždanoka,for,NA,119084,5602
7244,Aguilar,against,ECR,119084,7244
5112,Bielan,against,ECR,119084,5112
6864,Bourgeois,against,ECR,119084,6864
6895,Brudziński,against,ECR,119084,6895
7214,Buxadé Villalba,against,ECR,119084,7214
5490,Czarnecki,against,ECR,119084,5490
7270,de la Pisa Carrión,against,ECR,119084,7270
7150,Ďuriš Nicholsonová,against,Renew,119084,7150
6511,Dzhambazki,against,ECR,119084,6511
6167,Eppink,against,ECR,119084,6167
5472,Fotyga,against,ECR,119084,5472
6834,Geuking,against,EPP,119084,6834
6909,Jaki,against,ECR,119084,6909
6911,Jurgiel,against,ECR,119084,6911
7151,Jurzyca,against,ECR,119084,7151
6866,Kanko,against,ECR,119084,6866
6525,Karski,against,ECR,119084,6525
6912,Kempa,against,ECR,119084,6912
6913,Kloc,against,ECR,119084,6913
6923,Kopcińska,against,ECR,119084,6923
6530,Krasnodębski,against,ECR,119084,6530
6925,Kruk,against,ECR,119084,6925
5507,Kuźmiuk,against,ECR,119084,5507
5969,Legutko,against,ECR,119084,5969
6608,Lundgren,against,ECR,119084,6608
6931,Mazurek,against,ECR,119084,6931
7173,Melbārde,against,EPP,119084,7173
6934,Możdżanowska,against,ECR,119084,6934
5974,Poręba,against,ECR,119084,5974
6937,Rafalska,against,ECR,119084,6937
7160,Rooken,against,ECR,119084,7160
7097,Roos,against,ECR,119084,7097
6938,Rzońca,against,ECR,119084,6938
5416,Saryusz-Wolski,against,ECR,119084,5416
7231,Slabakov,against,ECR,119084,7231
6798,Stegrud,against,ECR,119084,6798
6946,Szydło,against,ECR,119084,6946
7265,Tarczyński,against,ECR,119084,7265
7044,Terheş,against,ECR,119084,7044
7216,Tertsch,against,ECR,119084,7216
6952,Tobiszowski,against,ECR,119084,6952
5878,Tomaševski,against,ECR,119084,5878
6300,Tomašić,against,ECR,119084,6300
5892,Tošenovský,against,ECR,119084,5892
6683,Van Overtveldt,against,ECR,119084,6683
6930,Vondra,against,ECR,119084,6930
6945,Vrecionová,against,ECR,119084,6945
6956,Waszczykowski,against,ECR,119084,6956
6808,Weimers,against,ECR,119084,6808
6515,Wiśniewska,against,ECR,119084,6515
6962,Zalewska,against,ECR,119084,6962
5598,Zīle,against,ECR,119084,5598
6522,Złotowski,against,ECR,119084,6522
6872,Anderson,against,ID,119084,6872
6874,Beck,against,ID,119084,6874
6875,Berg,against,ECR,119084,6875
6954,Blaško,against,ID,119084,6954
6876,Buchheit,against,ID,119084,6876
6877,Fest,against,ID,119084,6877
6630,de Graaff,against,NA,119084,6630
7246,Haider,against,ID,119084,7246
6986,Huhtasaari,against,NI,119084,6986
6878,Krah,against,ID,119084,6878
6879,Kuhs,against,ID,119084,6879
6880,Limmer,against,ID,119084,6880
6627,Mayer,against,ID,119084,6627
6759,Meuthen,against,NA,119084,6759
6881,Reil,against,ID,119084,6881
6610,Vilimsky,against,ID,119084,6610
6882,Zimniok,against,ID,119084,6882
7278,Rookmaker,against,ECR,119084,7278
6883,Adamowicz,against,EPP,119084,6883
6755,Ademov,against,EPP,119084,6755
7219,Alexandrov Yordanov,against,EPP,119084,7219
7129,Amaro,against,EPP,119084,7129
5980,Arias Echeverría,against,EPP,119084,5980
6885,Arłukowicz,against,EPP,119084,6885
7083,Asimakopoulou,against,EPP,119084,7083
7060,Băsescu,against,EPP,119084,7060
6927,Bellamy,against,EPP,119084,6927
7067,Benjumea Benjumea,against,EPP,119084,7067
6807,Bentele,against,EPP,119084,6807
7162,Berendsen,against,EPP,119084,7162
6809,Berger,against,EPP,119084,6809
4806,Berlusconi,against,EPP,119084,4806
7037,Bernhuber,against,EPP,119084,7037
7155,Bilčík,against,EPP,119084,7155
7026,Blaga,against,EPP,119084,7026
6343,Bocskor,against,NA,119084,6343
7025,Bogdan,against,EPP,119084,7025
6613,Bogovič,against,EPP,119084,6613
6617,Buda,against,EPP,119084,6617
5729,Buşoi,against,EPP,119084,5729
5388,Buzek,against,EPP,119084,5388
6039,Carvalho,against,EPP,119084,6039
5252,Casa,against,EPP,119084,5252
5341,Caspary,against,EPP,119084,5341
5508,del Castillo Vera,against,EPP,119084,5508
5236,Christoforou,against,EPP,119084,5236
6600,Clune,against,EPP,119084,6600
6929,Colin-Oesterlé,against,EPP,119084,6929
5981,van Dalen,against,EPP,119084,5981
5921,Danjean,against,EPP,119084,5921
7261,De Meo,against,EPP,119084,7261
6345,Deli,against,NA,119084,6345
5998,Deutsch,against,NA,119084,5998
6762,Didier,against,EPP,119084,6762
6870,Doleschal,against,EPP,119084,6870
5960,Dorfmann,against,EPP,119084,5960
6903,Duda,against,EPP,119084,6903
6810,Düpont,against,EPP,119084,6810
5348,Ehler,against,EPP,119084,5348
5983,Estaràs Ferragut,against,EPP,119084,5983
6928,Evren,against,EPP,119084,6928
7038,Falcă,against,EPP,119084,7038
3833,Ferber,against,EPP,119084,3833
6068,Fernandes,against,EPP,119084,6068
7108,Fitzgerald,against,EPP,119084,7108
6813,Fourlas,against,EPP,119084,6813
6906,Frankowski,against,EPP,119084,6906
6852,Franssen,against,EPP,119084,6852
4659,Gahler,against,EPP,119084,4659
5280,Gál,against,NA,119084,5280
3980,García-Margallo y Marfil,against,EPP,119084,3980
6441,Gieseke,against,EPP,119084,6441
7253,Glavak,against,EPP,119084,7253
6632,González Pons,against,EPP,119084,6632
6002,Győri,against,NA,119084,6002
5138,Gyürk,against,NA,119084,5138
6907,Halicki,against,EPP,119084,6907
6777,Hansen,against,EPP,119084,6777
7035,Hava,against,EPP,119084,7035
6811,Herbst,against,EPP,119084,6811
6534,Hetman,against,EPP,119084,6534
6318,Hidvéghi,against,NA,119084,6318
5953,Hohlmeier,against,EPP,119084,5953
6346,Hölvényi,against,EPP,119084,6346
4987,Hortefeux,against,EPP,119084,4987
5952,Hübner,against,EPP,119084,5952
5945,Jahr,against,EPP,119084,5945
5271,Járóka,against,NA,119084,5271
6910,Jarubas,against,EPP,119084,6910
7223,Juknevičienė,against,EPP,119084,7223
5944,Kalinowski,against,EPP,119084,5944
6095,Kalniete,against,EPP,119084,6095
7222,Kanev,against,EPP,119084,7222
4669,Karas,against,EPP,119084,4669
6666,Kefalogiannis,against,EPP,119084,6666
5855,Kelly,against,EPP,119084,5855
6805,Kokalari,against,EPP,119084,6805
6918,Kopacz,against,EPP,119084,6918
6196,Kovatchev,against,EPP,119084,6196
7226,Kubilius,against,EPP,119084,7226
7080,Kympouropoulos,against,EPP,119084,7080
6662,Kyrtsos,against,Renew,119084,6662
5727,de Lange,against,EPP,119084,5727
6793,Lega,against,EPP,119084,6793
6592,Lenaers,against,EPP,119084,6592
5105,Lewandowski,against,EPP,119084,5105
7264,Lexmann,against,EPP,119084,7264
3855,Liese,against,EPP,119084,3855
6442,Lins,against,EPP,119084,6442
7161,López Gil,against,EPP,119084,7161
5517,López-Istúriz White,against,EPP,119084,5517
5964,Łukacijewska,against,EPP,119084,5964
6855,Lutgen,against,EPP,119084,6855
6440,McAllister,against,EPP,119084,6440
7218,Maldeikienė,against,EPP,119084,7218
4964,Manders,against,EPP,119084,4964
6761,Mandl,against,EPP,119084,6761
5646,Marinescu,against,EPP,119084,5646
6465,Martusciello,against,EPP,119084,6465
6096,Mato,against,EPP,119084,6096
6483,Maydell,against,EPP,119084,6483
7224,Mažylis,against,EPP,119084,7224
7051,Meimarakis,against,EPP,119084,7051
6121,Melo,against,EPP,119084,6121
6297,Metsola,against,EPP,119084,6297
7209,Milazzo,against,ECR,119084,7209
5518,Millán Mon,against,EPP,119084,5518
6366,Monteiro de Aguiar,against,EPP,119084,6366
7099,Montserrat,against,EPP,119084,7099
6368,Morano,against,EPP,119084,6368
6825,Mortler,against,EPP,119084,6825
7036,Motreanu,against,EPP,119084,7036
6436,Mureşan,against,EPP,119084,6436
4712,Niebler,against,EPP,119084,4712
6332,Niedermayer,against,EPP,119084,6332
7255,Nistor,against,EPP,119084,7255
5413,Novak,against,EPP,119084,5413
6709,Novakov,against,EPP,119084,6709
5407,Olbrycht,against,EPP,119084,5407
5702,Patriciello,against,EPP,119084,5702
6819,Peeters,against,EPP,119084,6819
7120,Pereira Lídia,against,EPP,119084,7120
5346,Pieper,against,EPP,119084,5346
5788,Pietikäinen,against,EPP,119084,5788
6335,Polčák,against,EPP,119084,6335
6803,Polfjärd,against,EPP,119084,6803
7149,Pollák,against,EPP,119084,7149
6700,Pospíšil,against,EPP,119084,6700
6488,Radev,against,EPP,119084,6488
6750,Radtke,against,EPP,119084,6750
6072,Rangel,against,EPP,119084,6072
6812,Ressler,against,EPP,119084,6812
7266,Sagartz,against,EPP,119084,7266
6698,Salini,against,EPP,119084,6698
6370,Sander,against,EPP,119084,6370
6259,Sarvamaa,against,EPP,119084,6259
7045,Schmiedtbauer,against,EPP,119084,7045
6821,Schneider,against,EPP,119084,6821
6636,Schreijer-Pierik,against,EPP,119084,6636
6443,Schulze,against,EPP,119084,6443
5345,Schwab,against,EPP,119084,5345
6823,Seekatz,against,EPP,119084,6823
6941,Sikorski,against,EPP,119084,6941
6824,Simon,against,EPP,119084,6824
6341,Šojdrová,against,EPP,119084,6341
6816,Sokol,against,EPP,119084,6816
6663,Spyraki,against,EPP,119084,6663
6547,Štefanec,against,EPP,119084,6547
5143,Szájer,against,EPP,119084,5143
4482,Tajani,against,EPP,119084,4482
7277,Terras,against,EPP,119084,7277
7056,Thaler,against,EPP,119084,7056
5949,Thun und Hohenstein,against,Renew,119084,5949
6801,Tobé,against,EPP,119084,6801
7061,Tomac,against,EPP,119084,7061
6681,Tomc,against,EPP,119084,6681
6965,Tóth,against,NA,119084,6965
7241,Trócsányi,against,NA,119084,7241
5600,Vaidere,against,EPP,119084,5600
5930,Verheyen,against,EPP,119084,5930
7062,Vincze,against,EPP,119084,7062
6356,Virkkunen,against,EPP,119084,6356
5934,Voss,against,EPP,119084,5934
6664,Vozemberg-Vrionidi,against,EPP,119084,6664
7233,Walsh,against,EPP,119084,7233
6827,Walsmann,against,EPP,119084,6827
6804,Warborn,against,EPP,119084,6804
5351,Weber,against,EPP,119084,5351
6908,Weiss,against,EPP,119084,6908
4643,Wieland,against,EPP,119084,4643
7153,Wiezik,against,Renew,119084,7153
5782,Winkler,against,EPP,119084,5782
7041,Winzig,against,EPP,119084,7041
6820,Wiseler-Lima,against,EPP,119084,6820
6665,Zagorakis,against,EPP,119084,6665
6997,Zarzalejos,against,EPP,119084,6997
6344,Zdechovský,against,EPP,119084,6344
7012,Zoido Álvarez,against,EPP,119084,7012
6734,Zovko,against,EPP,119084,6734
6094,Zver,against,EPP,119084,6094
7230,Alieva-Veli,against,Renew,119084,7230
6799,Al-Sahlani,against,Renew,119084,6799
7260,Andrews,against,Renew,119084,7260
6327,Ansip,against,Renew,119084,6327
7053,Armand,against,Renew,119084,7053
6400,Auštrevičius,against,Renew,119084,6400
7165,Azmani,against,Renew,119084,7165
7163,Bauzá Díaz,against,Renew,119084,7163
6835,Beer,against,Renew,119084,6835
6944,Bijoux,against,Renew,119084,6944
6089,Bilbao Barandica,against,Renew,119084,6089
7057,Botoş,against,Renew,119084,7057
6967,Boyer,against,Renew,119084,6967
6966,Brunet,against,Renew,119084,6966
6973,Cañas,against,Renew,119084,6973
5891,Canfin,against,Renew,119084,5891
6899,Chabaud,against,Renew,119084,6899
6339,Charanzová,against,Renew,119084,6339
6860,Chastel,against,Renew,119084,6860
6951,Christensen,against,Renew,119084,6951
7271,Cicurel,against,Renew,119084,7271
7021,Cioloş,against,Renew,119084,7021
6978,Cseh,against,Renew,119084,6978
6458,Danti,against,Renew,119084,6458
6898,Decerle,against,Renew,119084,6898
6340,Dlabajová,against,Renew,119084,6340
6987,Donáth,against,Renew,119084,6987
6324,Durand,against,S&D,119084,6324
6828,Eroglu,against,Renew,119084,6828
6980,Farreng,against,Renew,119084,6980
6601,Federley,against,Renew,119084,6601
6818,Flego,against,Renew,119084,6818
6948,Gade,against,Renew,119084,6948
7022,Gamon,against,Renew,119084,7022
6947,Garicano,against,Renew,119084,6947
7050,Ghinea,against,Renew,119084,7050
6840,Glück,against,Renew,119084,6840
1793,Goerens,against,Renew,119084,1793
7273,Gozi,against,Renew,119084,7273
7164,Groothuis,against,Renew,119084,7164
6950,Grudler,against,Renew,119084,6950
6936,Guetta,against,Renew,119084,6936
6841,Hahn Svenja,against,Renew,119084,6841
6959,Hayer,against,Renew,119084,6959
6919,Hlaváček,against,Renew,119084,6919
7154,Hojsík,against,Renew,119084,7154
6622,Huitema,against,Renew,119084,6622
7014,Ijabs,against,Renew,119084,7014
5385,in 't Veld,against,Renew,119084,5385
6844,Joveva,against,Renew,119084,6844
6975,Karleskind,against,Renew,119084,6975
6800,Karlsbro,against,Renew,119084,6800
6766,Katainen,against,Renew,119084,6766
7203,Kelleher,against,Renew,119084,7203
5021,Keller Fabienne,against,Renew,119084,5021
6921,Knotek,against,Renew,119084,6921
6842,Körner,against,Renew,119084,6842
6917,Kovařík,against,Renew,119084,6917
6504,Kyuchyuk,against,Renew,119084,6504
6887,Loiseau,against,Renew,119084,6887
5889,Løkkegaard,against,Renew,119084,5889
6915,Maxová,against,S&D,119084,6915
6957,Melchior,against,Renew,119084,6957
6690,Mihaylova,against,Renew,119084,6690
6500,Müller,against,Renew,119084,6500
6760,Nagtegaal,against,Renew,119084,6760
6614,Nart,against,Renew,119084,6614
6830,Oetjen,against,Renew,119084,6830
6705,Paet,against,Renew,119084,6705
6644,Pagazaurtundúa,against,Renew,119084,6644
6953,Pekkarinen,against,Renew,119084,6953
6510,Petersen,against,Renew,119084,6510
7052,Pîslaru,against,Renew,119084,7052
7235,Rafaela,against,Renew,119084,7235
4676,Ries,against,Renew,119084,4676
6056,Riquet,against,Renew,119084,6056
4767,Rodríguez Ramos,against,Renew,119084,4767
7236,Schreinemacher,against,Renew,119084,7236
6902,Séjourné,against,Renew,119084,6902
6817,Semedo,against,Renew,119084,6817
7152,Šimečka,against,Renew,119084,7152
7168,Solís Pérez,against,Renew,119084,7168
7055,Ştefănuță,against,Greens/EFA,119084,7055
7058,Strugariu,against,Renew,119084,7058
7259,Søgaard-Lidell,against,Renew,119084,7259
6940,Tolleret,against,Renew,119084,6940
6331,Toom,against,Renew,119084,6331
6281,Torvalds,against,Renew,119084,6281
6985,Trillet-Lenoir,against,Renew,119084,6985
7054,Tudorache,against,Renew,119084,7054
5879,Uspaskich,against,NA,119084,5879
6710,Vautmans,against,Renew,119084,6710
6896,Vedrenne,against,Renew,119084,6896
6159,Verhofstadt,against,Renew,119084,6159
7268,Vázquez Lázara,against,Renew,119084,7268
6971,Yon-Courtin,against,Renew,119084,6971
6892,Zacharopoulou,against,Renew,119084,6892
5291,Auken,against,Greens/EFA,119084,5291
6837,Boeselager,against,Greens/EFA,119084,6837
6730,Dalunde,against,Greens/EFA,119084,6730
6797,Holmgren,against,Greens/EFA,119084,6797
6795,Kuhnke,against,Greens/EFA,119084,6795
6963,Peter-Hansen,against,Greens/EFA,119084,6963
6848,Von Cramon-Taubadel,against,Greens/EFA,119084,6848
4978,Berlato,abstention,ECR,119084,4978
5982,Fidanza,abstention,ECR,119084,5982
6998,Fiocchi,abstention,ECR,119084,6998
4880,Fitto,abstention,ECR,119084,4880
7250,Fragkos,abstention,ECR,119084,7250
7205,Procaccini,abstention,ECR,119084,7205
7210,Stancanelli,abstention,ECR,119084,7210
7079,Androuët,abstention,ID,119084,7079
6593,Annemans,abstention,ID,119084,6593
6988,Bardella,abstention,ID,119084,6988
6394,Bay,abstention,NA,119084,6394
7068,Beigneux,abstention,ID,119084,7068
6405,Bilde,abstention,ID,119084,6405
7076,Bruna,abstention,ID,119084,7076
7071,Collard,abstention,NA,119084,7071
6869,De Man,abstention,ID,119084,6869
7018,Garraud,abstention,ID,119084,7018
7019,Griset,abstention,ID,119084,7019
6989,Hakkarainen,abstention,ECR,119084,6989
