mepid,name,result,eugroup,identifier,vote_id
6853,Geese,against,Greens/EFA,159934,6853
7294,Gallée,against,Greens/EFA,159934,7294
6851,Freund,against,Greens/EFA,159934,6851
5899,Eickhout,against,Greens/EFA,159934,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159934,6850
6040,Delli,against,Greens/EFA,159934,6040
6924,Delbos-Corfield,against,Greens/EFA,159934,6924
6472,D'Amato,against,Greens/EFA,159934,6472
6730,Dalunde,against,Greens/EFA,159934,6730
7043,Cuffe,against,Greens/EFA,159934,7043
6494,Corrao,against,Greens/EFA,159934,6494
6897,Cormand,against,Greens/EFA,159934,6897
6847,Cavazzini,against,Greens/EFA,159934,6847
6964,Carême,against,Greens/EFA,159934,6964
6867,Bricmont,against,Greens/EFA,159934,6867
6829,Breyer,against,Greens/EFA,159934,6829
6837,Boeselager,against,Greens/EFA,159934,6837
6846,Bloss,against,Greens/EFA,159934,6846
6905,Biteau,against,Greens/EFA,159934,6905
5291,Auken,against,Greens/EFA,159934,5291
6845,Andresen,against,Greens/EFA,159934,6845
5924,Alfonsi,against,Greens/EFA,159934,5924
7263,Alametsä,against,Greens/EFA,159934,7263
7202,Wallace,against,GUE/NGL,159934,7202
6961,Villumsen,against,GUE/NGL,159934,6961
7212,Villanueva Ruiz,against,GUE/NGL,159934,7212
6715,Urbán Crespo,against,GUE/NGL,159934,6715
5837,Scholz,against,GUE/NGL,159934,5837
6758,Schirdewan,against,GUE/NGL,159934,6758
7169,Rodríguez Palop,against,GUE/NGL,159934,7169
7069,Rego,against,GUE/NGL,159934,7069
7213,Pineda,against,GUE/NGL,159934,7213
6727,Pimenta Lopes,against,GUE/NGL,159934,6727
7138,Pereira Sandra,against,GUE/NGL,159934,7138
6920,Pelletier,against,GUE/NGL,159934,6920
5596,Papadimoulis,against,GUE/NGL,159934,5596
6250,Omarjee,against,GUE/NGL,159934,6250
7303,Mesure,against,GUE/NGL,159934,7303
6354,Maurel,against,GUE/NGL,159934,6354
7279,MacManus,against,GUE/NGL,159934,7279
7087,Kountoura,against,GUE/NGL,159934,7087
6713,Kouloglou,against,GUE/NGL,159934,6713
6814,Kizilyürek,against,GUE/NGL,159934,6814
6628,Hazekamp,against,GUE/NGL,159934,6628
7133,Gusmão,against,GUE/NGL,159934,7133
6815,Georgiou,against,GUE/NGL,159934,6815
6597,Flanagan,against,GUE/NGL,159934,6597
6865,Demirel,against,GUE/NGL,159934,6865
7113,Daly,against,GUE/NGL,159934,7113
6922,Chaibi,against,GUE/NGL,159934,6922
6873,Botenga,against,GUE/NGL,159934,6873
6604,Björk,against,GUE/NGL,159934,6604
6926,Aubry,against,GUE/NGL,159934,6926
7089,Arvanitis,against,GUE/NGL,159934,7089
6373,Zorrinho,against,S&D,159934,6373
7225,Yoncheva,against,S&D,159934,7225
6735,Wölken,against,S&D,159934,6735
7227,Vitanov,against,S&D,159934,7227
7251,Vind,against,S&D,159934,7251
7313,Variati,against,S&D,159934,7313
4990,Van Brempt,against,S&D,159934,4990
7195,Ušakovs,against,S&D,159934,7195
6336,Ujhelyi,against,S&D,159934,6336
5459,Toia,against,S&D,159934,5459
7176,Smeriglio,against,S&D,159934,7176
6381,Silva Pereira,against,S&D,159934,6381
7065,Sidl,against,S&D,159934,7065
7059,Schieder,against,S&D,159934,7059
5713,Schaldemose,against,S&D,159934,5713
7039,Santos,against,S&D,159934,7039
6415,Sant,against,S&D,159934,6415
7326,Rudner,against,S&D,159934,7326
7177,Rondinelli,against,S&D,159934,7177
6974,Rónai,against,S&D,159934,6974
7288,Reuten,against,S&D,159934,7288
7296,Repasi,against,S&D,159934,7296
6136,Regner,against,S&D,159934,6136
6261,Picula,against,S&D,159934,6261
6484,Picierno,against,S&D,159934,6484
7324,Papandreou,against,S&D,159934,7324
6323,Papadakis Demetris,against,S&D,159934,6323
7221,Olekas,against,S&D,159934,7221
7308,OHLSSON,against,S&D,159934,7308
7298,Nemec,against,S&D,159934,7298
7310,Muigg,against,S&D,159934,7310
6433,Moretti,against,S&D,159934,6433
6351,Molnár,against,S&D,159934,6351
6890,Mikser,against,S&D,159934,6890
7272,Mebarek,against,S&D,159934,7272
6839,Matić,against,S&D,159934,6839
7027,Marques Margarida,against,S&D,159934,7027
7292,Lucke,against,S&D,159934,7292
7024,Leitão-Marques,against,S&D,159934,7024
7086,Larrouturou,against,S&D,159934,7086
7085,Lalucq,against,S&D,159934,7085
6367,Kumpula-Natri,against,S&D,159934,6367
6459,Köster,against,S&D,159934,6459
6916,Kohut,against,S&D,159934,6916
6884,Kaljurand,against,S&D,159934,6884
6624,Jongerius,against,S&D,159934,6624
6263,Jerković,against,S&D,159934,6263
6792,Incir,against,S&D,159934,6792
7229,Hristov,against,S&D,159934,7229
7185,Heinäluoma,against,S&D,159934,7185
7070,Heide,against,S&D,159934,7070
6107,Guillaume,against,S&D,159934,6107
7009,Gualmini,against,S&D,159934,7009
7111,González,against,S&D,159934,7111
7082,Glucksmann,against,S&D,159934,7082
6005,Geier,against,S&D,159934,6005
5417,García Pérez,against,S&D,159934,5417
6955,Fuglsang,against,S&D,159934,6955
6791,Fritzon,against,S&D,159934,6791
7282,Engerer,against,S&D,159934,7282
7307,Ecke,against,S&D,159934,7307
6324,Durand,against,S&D,159934,6324
6969,Dobrev,against,S&D,159934,6969
6062,De Castro,against,S&D,159934,6062
7293,De Basso,against,S&D,159934,7293
6794,Cutajar,against,S&D,159934,6794
7321,Covassi,against,S&D,159934,7321
7325,Clergeau,against,S&D,159934,7325
7166,Chahim,against,S&D,159934,7166
7030,Cerdas,against,S&D,159934,7030
7252,Carvalhais,against,S&D,159934,7252
6838,Burkhardt,against,S&D,159934,6838
4690,Bullmann,against,S&D,159934,4690
6843,Brglez,against,S&D,159934,6843
5465,Bresso,against,S&D,159934,5465
6264,Borzan,against,S&D,159934,6264
5867,Blinkevičiūtė,against,S&D,159934,5867
6891,Biedroń,against,S&D,159934,6891
6505,Benifei,against,S&D,159934,6505
6889,Belka,against,S&D,159934,6889
7193,Bartolo,against,S&D,159934,7193
6553,Arena,against,S&D,159934,6553
6977,Ara-Kovács,against,S&D,159934,6977
7254,Angel,against,S&D,159934,7254
7305,Albuquerque,against,S&D,159934,7305
5949,Thun und Hohenstein,against,Renew,159934,5949
7235,Rafaela,against,Renew,159934,7235
6957,Melchior,against,Renew,159934,6957
5385,in 't Veld,against,Renew,159934,5385
6818,Flego,against,Renew,159934,6818
5788,Pietikäinen,against,EPP,159934,5788
5602,Ždanoka,against,NA,159934,5602
7147,Uhrík,against,NA,159934,7147
5624,Tarabella,against,NA,159934,5624
7257,Puigdemont i Casamajó,against,NA,159934,7257
7276,Ponsatí Obiols,against,NA,159934,7276
6686,Kaili,against,NA,159934,6686
6630,de Graaff,against,NA,159934,6630
7189,Giarrusso,against,NA,159934,7189
7204,Georgoulis,against,NA,159934,7204
6470,Ferrara,against,NA,159934,6470
7207,Donato,against,NA,159934,7207
7314,Danzì,against,NA,159934,7314
6051,Cozzolino,against,NA,159934,6051
7258,Comín i Oliveres,against,NA,159934,7258
6446,Castaldo,against,NA,159934,6446
6832,Buschmann,against,NA,159934,6832
6411,Beghin,against,NA,159934,6411
6513,Vistisen,against,ID,159934,6513
6610,Vilimsky,against,ID,159934,6610
7234,Vandendriessche,against,ID,159934,7234
6627,Mayer,against,ID,159934,6627
7246,Haider,against,ID,159934,7246
6869,De Man,against,ID,159934,6869
6593,Annemans,against,ID,159934,6593
5039,Konečná,for,GUE/NGL,159934,5039
7247,Tudose,for,S&D,159934,7247
7110,Sánchez Amor,for,S&D,159934,7110
7128,Ruiz Devesa,for,S&D,159934,7128
7269,Ros Sempere,for,S&D,159934,7269
6649,Rodríguez-Piñero,for,S&D,159934,6649
5731,Plumb,for,S&D,159934,5731
6691,Negrescu,for,S&D,159934,6691
5466,Moreno Sánchez,for,S&D,159934,5466
6933,Miller,for,S&D,159934,6933
6915,Maxová,for,S&D,159934,6915
7107,Maestre Martín De Almagro,for,S&D,159934,7107
7109,Luena,for,S&D,159934,7109
6648,López,for,S&D,159934,6648
5094,Liberadzki,for,S&D,159934,5094
7122,Homs Ginel,for,S&D,159934,7122
6419,Grapini,for,S&D,159934,6419
7106,González Casares,for,S&D,159934,7106
6130,Gardiazabal Rubial,for,S&D,159934,6130
7125,García Muñoz,for,S&D,159934,7125
7105,García Del Blanco,for,S&D,159934,7105
6652,Fernández,for,S&D,159934,6652
7046,Ciuhodaru,for,S&D,159934,7046
7047,Benea,for,S&D,159934,7047
6888,Balt,for,S&D,159934,6888
7329,Ballarín Cereza,for,S&D,159934,7329
6651,Aguilera,for,S&D,159934,6651
6695,Zullo,for,Renew,159934,6695
6971,Yon-Courtin,for,Renew,159934,6971
6904,Yenbou,for,Renew,159934,6904
7153,Wiezik,for,Renew,159934,7153
7287,Wiesner,for,Renew,159934,7287
7268,Vázquez Lázara,for,Renew,159934,7268
6159,Verhofstadt,for,Renew,159934,6159
6710,Vautmans,for,Renew,159934,6710
7054,Tudorache,for,Renew,159934,7054
6281,Torvalds,for,Renew,159934,6281
6331,Toom,for,Renew,159934,6331
6940,Tolleret,for,Renew,159934,6940
7058,Strugariu,for,Renew,159934,7058
7168,Solís Pérez,for,Renew,159934,7168
6817,Semedo,for,Renew,159934,6817
6902,Séjourné,for,Renew,159934,6902
4767,Rodríguez Ramos,for,Renew,159934,4767
6056,Riquet,for,Renew,159934,6056
7295,Rinzema,for,Renew,159934,7295
4676,Ries,for,Renew,159934,4676
7306,Poptcheva,for,Renew,159934,7306
7052,Pîslaru,for,Renew,159934,7052
6510,Petersen,for,Renew,159934,6510
6953,Pekkarinen,for,Renew,159934,6953
6644,Pagazaurtundúa,for,Renew,159934,6644
6705,Paet,for,Renew,159934,6705
6830,Oetjen,for,Renew,159934,6830
6614,Nart,for,Renew,159934,6614
6760,Nagtegaal,for,Renew,159934,6760
6500,Müller,for,Renew,159934,6500
6690,Mihaylova,for,Renew,159934,6690
7335,Mihál,for,Renew,159934,7335
7319,Rasmussen,for,Renew,159934,7319
6887,Loiseau,for,Renew,159934,6887
6504,Kyuchyuk,for,Renew,159934,6504
6662,Kyrtsos,for,Renew,159934,6662
6917,Kovařík,for,Renew,159934,6917
6842,Körner,for,Renew,159934,6842
6921,Knotek,for,Renew,159934,6921
5021,Keller Fabienne,for,Renew,159934,5021
7203,Kelleher,for,Renew,159934,7203
6800,Karlsbro,for,Renew,159934,6800
6975,Karleskind,for,Renew,159934,6975
6844,Joveva,for,Renew,159934,6844
7014,Ijabs,for,Renew,159934,7014
6622,Huitema,for,Renew,159934,6622
7154,Hojsík,for,Renew,159934,7154
6919,Hlaváček,for,Renew,159934,6919
6959,Hayer,for,Renew,159934,6959
6841,Hahn Svenja,for,Renew,159934,6841
6936,Guetta,for,Renew,159934,6936
6950,Grudler,for,Renew,159934,6950
6849,Grošelj,for,Renew,159934,6849
7164,Groothuis,for,Renew,159934,7164
7273,Gozi,for,Renew,159934,7273
1793,Goerens,for,Renew,159934,1793
6840,Glück,for,Renew,159934,6840
7283,Gheorghe,for,Renew,159934,7283
6770,Ferrandino,for,Renew,159934,6770
6980,Farreng,for,Renew,159934,6980
6828,Eroglu,for,Renew,159934,6828
7150,Ďuriš Nicholsonová,for,Renew,159934,7150
6340,Dlabajová,for,Renew,159934,6340
6898,Decerle,for,Renew,159934,6898
6978,Cseh,for,Renew,159934,6978
7271,Cicurel,for,Renew,159934,7271
6860,Chastel,for,Renew,159934,6860
6339,Charanzová,for,Renew,159934,6339
5891,Canfin,for,Renew,159934,5891
6973,Cañas,for,Renew,159934,6973
6967,Boyer,for,Renew,159934,6967
6089,Bilbao Barandica,for,Renew,159934,6089
7163,Bauzá Díaz,for,Renew,159934,7163
7165,Azmani,for,Renew,159934,7165
6400,Auštrevičius,for,Renew,159934,6400
6327,Ansip,for,Renew,159934,6327
7260,Andrews,for,Renew,159934,7260
7327,Amalric,for,Renew,159934,7327
6799,Al-Sahlani,for,Renew,159934,6799
7230,Alieva-Veli,for,Renew,159934,7230
6094,Zver,for,EPP,159934,6094
6734,Zovko,for,EPP,159934,6734
7012,Zoido Álvarez,for,EPP,159934,7012
6344,Zdechovský,for,EPP,159934,6344
6997,Zarzalejos,for,EPP,159934,6997
6976,Zambelli,for,EPP,159934,6976
6665,Zagorakis,for,EPP,159934,6665
6820,Wiseler-Lima,for,EPP,159934,6820
7041,Winzig,for,EPP,159934,7041
5782,Winkler,for,EPP,159934,5782
4643,Wieland,for,EPP,159934,4643
6908,Weiss,for,EPP,159934,6908
5351,Weber,for,EPP,159934,5351
6804,Warborn,for,EPP,159934,6804
7233,Walsh,for,EPP,159934,7233
7183,Vuolo,for,EPP,159934,7183
5934,Voss,for,EPP,159934,5934
7062,Vincze,for,EPP,159934,7062
5930,Verheyen,for,EPP,159934,5930
6706,Vandenkendelaere,for,EPP,159934,6706
5600,Vaidere,for,EPP,159934,5600
6681,Tomc,for,EPP,159934,6681
7061,Tomac,for,EPP,159934,7061
6801,Tobé,for,EPP,159934,6801
7277,Terras,for,EPP,159934,7277
6547,Štefanec,for,EPP,159934,6547
7317,Stavrou,for,EPP,159934,7317
6663,Spyraki,for,EPP,159934,6663
6816,Sokol,for,EPP,159934,6816
6341,Šojdrová,for,EPP,159934,6341
6790,Skyttedal,for,EPP,159934,6790
6824,Simon,for,EPP,159934,6824
6941,Sikorski,for,EPP,159934,6941
6823,Seekatz,for,EPP,159934,6823
5345,Schwab,for,EPP,159934,5345
6821,Schneider,for,EPP,159934,6821
6370,Sander,for,EPP,159934,6370
6698,Salini,for,EPP,159934,6698
7331,Sailliet,for,EPP,159934,7331
7266,Sagartz,for,EPP,159934,7266
6812,Ressler,for,EPP,159934,6812
6750,Radtke,for,EPP,159934,6750
6488,Radev,for,EPP,159934,6488
6700,Pospíšil,for,EPP,159934,6700
7149,Pollák,for,EPP,159934,7149
6335,Polčák,for,EPP,159934,6335
7333,Pirchner,for,EPP,159934,7333
5346,Pieper,for,EPP,159934,5346
7120,Pereira Lídia,for,EPP,159934,7120
7323,Peppucci,for,EPP,159934,7323
5702,Patriciello,for,EPP,159934,5702
5407,Olbrycht,for,EPP,159934,5407
6935,Ochojska,for,EPP,159934,6935
6709,Novakov,for,EPP,159934,6709
5413,Novak,for,EPP,159934,5413
7255,Nistor,for,EPP,159934,7255
6332,Niedermayer,for,EPP,159934,6332
4712,Niebler,for,EPP,159934,4712
6436,Mureşan,for,EPP,159934,6436
6825,Mortler,for,EPP,159934,6825
6368,Morano,for,EPP,159934,6368
7099,Montserrat,for,EPP,159934,7099
6366,Monteiro de Aguiar,for,EPP,159934,6366
5518,Millán Mon,for,EPP,159934,5518
7173,Melbārde,for,EPP,159934,7173
7051,Meimarakis,for,EPP,159934,7051
7224,Mažylis,for,EPP,159934,7224
6483,Maydell,for,EPP,159934,6483
6465,Martusciello,for,EPP,159934,6465
7284,Markey,for,EPP,159934,7284
5646,Marinescu,for,EPP,159934,5646
6761,Mandl,for,EPP,159934,6761
7146,Hajšel,abstention,S&D,159934,7146
5889,Løkkegaard,abstention,Renew,159934,5889
6951,Christensen,abstention,Renew,159934,6951
7242,Sinčić,abstention,NA,159934,7242
6676,Papadakis Kostas,abstention,NA,159934,6676
7116,Nikolaou-Alavanos,abstention,NA,159934,7116
6886,Madison,abstention,ID,159934,6886
4964,Manders,for,EPP,159934,4964
7218,Maldeikienė,for,EPP,159934,7218
6440,McAllister,for,EPP,159934,6440
6855,Lutgen,for,EPP,159934,6855
5964,Łukacijewska,for,EPP,159934,5964
5517,López-Istúriz White,for,EPP,159934,5517
7161,López Gil,for,EPP,159934,7161
6442,Lins,for,EPP,159934,6442
3855,Liese,for,EPP,159934,3855
5105,Lewandowski,for,EPP,159934,5105
6592,Lenaers,for,EPP,159934,6592
5727,de Lange,for,EPP,159934,5727
7080,Kympouropoulos,for,EPP,159934,7080
7226,Kubilius,for,EPP,159934,7226
6196,Kovatchev,for,EPP,159934,6196
6918,Kopacz,for,EPP,159934,6918
6805,Kokalari,for,EPP,159934,6805
7334,Kemp,for,EPP,159934,7334
5855,Kelly,for,EPP,159934,5855
6666,Kefalogiannis,for,EPP,159934,6666
4669,Karas,for,EPP,159934,4669
7222,Kanev,for,EPP,159934,7222
6095,Kalniete,for,EPP,159934,6095
5944,Kalinowski,for,EPP,159934,5944
7223,Juknevičienė,for,EPP,159934,7223
6910,Jarubas,for,EPP,159934,6910
5945,Jahr,for,EPP,159934,5945
5952,Hübner,for,EPP,159934,5952
4987,Hortefeux,for,EPP,159934,4987
6346,Hölvényi,for,EPP,159934,6346
5953,Hohlmeier,for,EPP,159934,5953
6811,Herbst,for,EPP,159934,6811
6907,Halicki,for,EPP,159934,6907
7328,Haga,for,EPP,159934,7328
6441,Gieseke,for,EPP,159934,6441
6834,Geuking,for,EPP,159934,6834
3980,García-Margallo y Marfil,for,EPP,159934,3980
4659,Gahler,for,EPP,159934,4659
6852,Franssen,for,EPP,159934,6852
6906,Frankowski,for,EPP,159934,6906
6813,Fourlas,for,EPP,159934,6813
7108,Fitzgerald,for,EPP,159934,7108
6068,Fernandes,for,EPP,159934,6068
7038,Falcă,for,EPP,159934,7038
5983,Estaràs Ferragut,for,EPP,159934,5983
5348,Ehler,for,EPP,159934,5348
6810,Düpont,for,EPP,159934,6810
6903,Duda,for,EPP,159934,6903
5960,Dorfmann,for,EPP,159934,5960
6870,Doleschal,for,EPP,159934,6870
7261,De Meo,for,EPP,159934,7261
5921,Danjean,for,EPP,159934,5921
7330,Collado Jiménez,for,EPP,159934,7330
6929,Colin-Oesterlé,for,EPP,159934,6929
3800,Coelho,for,EPP,159934,3800
6600,Clune,for,EPP,159934,6600
5508,del Castillo Vera,for,EPP,159934,5508
5341,Caspary,for,EPP,159934,5341
5252,Casa,for,EPP,159934,5252
6039,Carvalho,for,EPP,159934,6039
5388,Buzek,for,EPP,159934,5388
5729,Buşoi,for,EPP,159934,5729
6617,Buda,for,EPP,159934,6617
7291,Braunsberger-Reinhold,for,EPP,159934,7291
6613,Bogovič,for,EPP,159934,6613
7155,Bilčík,for,EPP,159934,7155
7037,Bernhuber,for,EPP,159934,7037
6809,Berger,for,EPP,159934,6809
7162,Berendsen,for,EPP,159934,7162
7067,Benjumea Benjumea,for,EPP,159934,7067
6927,Bellamy,for,EPP,159934,6927
7083,Asimakopoulou,for,EPP,159934,7083
6594,Arimont,for,EPP,159934,6594
5980,Arias Echeverría,for,EPP,159934,5980
7219,Alexandrov Yordanov,for,EPP,159934,7219
6468,Adinolfi Isabella,for,EPP,159934,6468
6755,Ademov,for,EPP,159934,6755
6883,Adamowicz,for,EPP,159934,6883
7241,Trócsányi,for,NA,159934,7241
6965,Tóth,for,NA,159934,6965
7286,Schaller-Baross,for,NA,159934,7286
5842,Roth Neveďalová,for,NA,159934,5842
7148,Radačovský,for,NA,159934,7148
7010,Pignedoli,for,NA,159934,7010
6759,Meuthen,for,NA,159934,6759
6001,Kósa,for,NA,159934,6001
6836,Kolakušić,for,NA,159934,6836
7016,Juvin,for,NA,159934,7016
6318,Hidvéghi,for,NA,159934,6318
6002,Győri,for,NA,159934,6002
5280,Gál,for,NA,159934,5280
7180,Furore,for,NA,159934,7180
5998,Deutsch,for,NA,159934,5998
6345,Deli,for,NA,159934,6345
6343,Bocskor,for,NA,159934,6343
5173,Beňová,for,NA,159934,5173
6882,Zimniok,for,ID,159934,6882
7191,Tardino,for,ID,159934,7191
6968,Sardone,for,ID,159934,6968
7078,Rougé,for,ID,159934,7078
7322,Rossi,for,ID,159934,7322
7171,Rinaldi,for,ID,159934,7171
6881,Reil,for,ID,159934,6881
6979,Panza,for,ID,159934,6979
7075,Olivier,for,ID,159934,7075
7013,Mariani,for,ID,159934,7013
7002,Lizzi,for,ID,159934,7002
6880,Limmer,for,ID,159934,6880
6372,Lebreton,for,ID,159934,6372
6771,Lancini,for,ID,159934,6771
6879,Kuhs,for,ID,159934,6879
7017,Joron,for,ID,159934,7017
6751,Jamet,for,ID,159934,6751
7019,Griset,for,ID,159934,7019
7184,Grant,for,ID,159934,7184
7312,Ghidoni,for,ID,159934,7312
7311,Gazzini,for,ID,159934,7311
7018,Garraud,for,ID,159934,7018
6972,Gancia,for,ID,159934,6972
6877,Fest,for,ID,159934,6877
6949,David,for,ID,159934,6949
7300,Dauchy,for,ID,159934,7300
6999,Da Re,for,ID,159934,6999
7007,Conte,for,ID,159934,7007
7302,Chagnon,for,ID,159934,7302
7170,Ceccardi,for,ID,159934,7170
6981,Campomenosi,for,ID,159934,6981
6876,Buchheit,for,ID,159934,6876
7076,Bruna,for,ID,159934,7076
7000,Borchia,for,ID,159934,7000
7172,Bonfrisco,for,ID,159934,7172
6405,Bilde,for,ID,159934,6405
7068,Beigneux,for,ID,159934,7068
6988,Bardella,for,ID,159934,6988
7079,Androuët,for,ID,159934,7079
6872,Anderson,for,ID,159934,6872
6522,Złotowski,for,ECR,159934,6522
6962,Zalewska,for,ECR,159934,6962
5052,Zahradil,for,ECR,159934,5052
6515,Wiśniewska,for,ECR,159934,6515
6808,Weimers,for,ECR,159934,6808
6956,Waszczykowski,for,ECR,159934,6956
6945,Vrecionová,for,ECR,159934,6945
6930,Vondra,for,ECR,159934,6930
6683,Van Overtveldt,for,ECR,159934,6683
5892,Tošenovský,for,ECR,159934,5892
6952,Tobiszowski,for,ECR,159934,6952
7216,Tertsch,for,ECR,159934,7216
7044,Terheş,for,ECR,159934,7044
7265,Tarczyński,for,ECR,159934,7265
6946,Szydło,for,ECR,159934,6946
7210,Stancanelli,for,ECR,159934,7210
7262,Sofo,for,ECR,159934,7262
7231,Slabakov,for,ECR,159934,7231
6938,Rzońca,for,ECR,159934,6938
6718,Ruohonen-Lerner,for,ECR,159934,6718
7157,Ruissen,for,ECR,159934,7157
7097,Roos,for,ECR,159934,7097
7278,Rookmaker,for,ECR,159934,7278
7160,Rooken,for,ECR,159934,7160
6937,Rafalska,for,ECR,159934,6937
7205,Procaccini,for,ECR,159934,7205
7270,de la Pisa Carrión,for,ECR,159934,7270
7309,Nissinen,for,ECR,159934,7309
7315,Nesci,for,ECR,159934,7315
6934,Możdżanowska,for,ECR,159934,6934
7209,Milazzo,for,ECR,159934,7209
6931,Mazurek,for,ECR,159934,6931
6608,Lundgren,for,ECR,159934,6608
5969,Legutko,for,ECR,159934,5969
6925,Kruk,for,ECR,159934,6925
6530,Krasnodębski,for,ECR,159934,6530
6923,Kopcińska,for,ECR,159934,6923
6913,Kloc,for,ECR,159934,6913
6912,Kempa,for,ECR,159934,6912
6525,Karski,for,ECR,159934,6525
6866,Kanko,for,ECR,159934,6866
7151,Jurzyca,for,ECR,159934,7151
6911,Jurgiel,for,ECR,159934,6911
6909,Jaki,for,ECR,159934,6909
7290,Ilčić,for,ECR,159934,7290
7289,Hoogeveen,for,ECR,159934,7289
7179,Gemma,for,ECR,159934,7179
7250,Fragkos,for,ECR,159934,7250
5472,Fotyga,for,ECR,159934,5472
6998,Fiocchi,for,ECR,159934,6998
5982,Fidanza,for,ECR,159934,5982
6511,Dzhambazki,for,ECR,159934,6511
7316,De Blasis,for,ECR,159934,7316
5490,Czarnecki,for,ECR,159934,5490
7214,Buxadé Villalba,for,ECR,159934,7214
6895,Brudziński,for,ECR,159934,6895
6864,Bourgeois,for,ECR,159934,6864
5112,Bielan,for,ECR,159934,5112
4978,Berlato,for,ECR,159934,4978
6875,Berg,for,ECR,159934,6875
7244,Aguilar,for,ECR,159934,7244
