mepid,name,result,eugroup,identifier,vote_id
6604,Björk,for,The Left,130362,6604
6914,Bompard,for,The Left,130362,6914
6873,Botenga,for,The Left,130362,6873
6922,Chaibi,for,The Left,130362,6922
7113,Daly,for,The Left,130362,7113
6865,Demirel,for,The Left,130362,6865
6024,Ernst,for,The Left,130362,6024
6597,Flanagan,for,The Left,130362,6597
6815,Georgiou,for,The Left,130362,6815
7204,Georgoulis,for,The Left,130362,7204
7133,Gusmão,for,The Left,130362,7133
7070,Heide,against,S&D,130362,7070
7185,Heinäluoma,against,S&D,130362,7185
7122,Homs Ginel,against,S&D,130362,7122
7229,Hristov,against,S&D,130362,7229
6792,Incir,against,S&D,130362,6792
6263,Jerković,against,S&D,130362,6263
6624,Jongerius,against,S&D,130362,6624
6686,Kaili,against,S&D,130362,6686
6884,Kaljurand,against,S&D,130362,6884
6009,Kammerevert,against,S&D,130362,6009
6916,Kohut,against,S&D,130362,6916
6459,Köster,against,S&D,130362,6459
3761,Krehl,against,S&D,130362,3761
6367,Kumpula-Natri,against,S&D,130362,6367
3823,Lange,against,S&D,130362,3823
7086,Larrouturou,against,S&D,130362,7086
7024,Leitão-Marques,against,S&D,130362,7024
5094,Liberadzki,against,S&D,130362,5094
6648,López,against,S&D,130362,6648
5984,López Aguilar,against,S&D,130362,5984
7109,Luena,against,S&D,130362,7109
7107,Maestre Martín De Almagro,against,S&D,130362,7107
6984,Majorino,against,S&D,130362,6984
7117,Maldonado López,against,S&D,130362,7117
7042,Manda,against,S&D,130362,7042
7027,Marques Margarida,against,S&D,130362,7027
7023,Marques Pedro,against,S&D,130362,7023
6839,Matić,against,S&D,130362,6839
6322,Mavrides,against,S&D,130362,6322
6915,Maxová,against,Renew,130362,6915
7272,Mebarek,against,S&D,130362,7272
6890,Mikser,against,S&D,130362,6890
6933,Miller,against,S&D,130362,6933
6351,Molnár,against,S&D,130362,6351
5466,Moreno Sánchez,against,S&D,130362,5466
6433,Moretti,against,S&D,130362,6433
6691,Negrescu,against,S&D,130362,6691
6016,Neuser,against,S&D,130362,6016
6418,Nica,against,S&D,130362,6418
6473,Noichl,against,S&D,130362,6473
7221,Olekas,against,S&D,130362,7221
6323,Papadakis Demetris,against,S&D,130362,6323
7228,Penkova,against,S&D,130362,7228
6484,Picierno,against,S&D,130362,6484
6261,Picula,against,S&D,130362,6261
6982,Pisapia,against,S&D,130362,6982
7114,Pizarro,against,S&D,130362,7114
5731,Plumb,against,S&D,130362,5731
6136,Regner,against,S&D,130362,6136
7288,Reuten,against,S&D,130362,7288
7186,Roberti,against,S&D,130362,7186
6649,Rodríguez-Piñero,against,S&D,130362,6649
6974,Rónai,against,S&D,130362,6974
7269,Ros Sempere,against,S&D,130362,7269
7128,Ruiz Devesa,against,S&D,130362,7128
7110,Sánchez Amor,against,S&D,130362,7110
6415,Sant,against,S&D,130362,6415
7039,Santos,against,S&D,130362,7039
5713,Schaldemose,against,S&D,130362,5713
7059,Schieder,against,S&D,130362,7059
6475,Schuster,against,S&D,130362,6475
7065,Sidl,against,S&D,130362,7065
6381,Silva Pereira,against,S&D,130362,6381
6093,Sippel,against,S&D,130362,6093
6490,Stanishev,against,S&D,130362,6490
6623,Tang,against,S&D,130362,6623
5624,Tarabella,against,S&D,130362,5624
7140,Tax,against,S&D,130362,7140
6983,Tinagli,against,S&D,130362,6983
5459,Toia,against,S&D,130362,5459
7247,Tudose,against,S&D,130362,7247
6336,Ujhelyi,against,S&D,130362,6336
7195,Ušakovs,against,S&D,130362,7195
4990,Van Brempt,against,S&D,130362,4990
7251,Vind,against,S&D,130362,7251
7227,Vitanov,against,S&D,130362,7227
7066,Vollath,against,S&D,130362,7066
6735,Wölken,against,S&D,130362,6735
7249,Wolters,against,S&D,130362,7249
7225,Yoncheva,against,S&D,130362,7225
6373,Zorrinho,against,S&D,130362,6373
7289,Hoogeveen,abstention,ECR,130362,7289
6608,Lundgren,abstention,ECR,130362,6608
7160,Rooken,abstention,ECR,130362,7160
7097,Roos,abstention,ECR,130362,7097
6798,Stegrud,abstention,ECR,130362,6798
5892,Tošenovský,abstention,ECR,130362,5892
6930,Vondra,abstention,ECR,130362,6930
6945,Vrecionová,abstention,ECR,130362,6945
6808,Weimers,abstention,ECR,130362,6808
5052,Zahradil,abstention,ECR,130362,5052
7211,Adinolfi Matteo,abstention,ID,130362,7211
7079,Androuët,abstention,ID,130362,7079
7174,Baldassarre,abstention,ID,130362,7174
6988,Bardella,abstention,ID,130362,6988
7001,Basso,abstention,ID,130362,7001
6394,Bay,abstention,ID,130362,6394
7068,Beigneux,abstention,ID,130362,7068
6405,Bilde,abstention,ID,130362,6405
6179,Bizzotto,abstention,ID,130362,6179
7172,Bonfrisco,abstention,ID,130362,7172
7000,Borchia,abstention,ID,130362,7000
7076,Bruna,abstention,ID,130362,7076
6981,Campomenosi,abstention,ID,130362,6981
7181,Casanova,abstention,ID,130362,7181
7170,Ceccardi,abstention,ID,130362,7170
6731,Ciocca,abstention,ID,130362,6731
7071,Collard,abstention,ID,130362,7071
7007,Conte,abstention,ID,130362,7007
6999,Da Re,abstention,ID,130362,6999
7207,Donato,abstention,ID,130362,7207
7005,Dreosto,abstention,ID,130362,7005
6972,Gancia,abstention,ID,130362,6972
7018,Garraud,abstention,ID,130362,7018
7019,Griset,abstention,ID,130362,7019
6404,Jalkh,abstention,ID,130362,6404
6751,Jamet,abstention,ID,130362,6751
7017,Joron,abstention,ID,130362,7017
7016,Juvin,abstention,ID,130362,7016
6960,Kofod,abstention,ID,130362,6960
7275,Lacapelle,abstention,ID,130362,7275
6771,Lancini,abstention,ID,130362,6771
6990,Laporte,abstention,ID,130362,6990
6372,Lebreton,abstention,ID,130362,6372
7074,Lechanteux,abstention,ID,130362,7074
7002,Lizzi,abstention,ID,130362,7002
7013,Mariani,abstention,ID,130362,7013
6399,Mélin,abstention,ID,130362,6399
7075,Olivier,abstention,ID,130362,7075
6979,Panza,abstention,ID,130362,6979
7020,Pirbakas,abstention,ID,130362,7020
7175,Regimenti,abstention,ID,130362,7175
7171,Rinaldi,abstention,ID,130362,7171
