mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,for,Greens/EFA,160067,5908
7220,Jakeliūnas,for,Greens/EFA,160067,7220
6797,Holmgren,for,Greens/EFA,160067,6797
6856,Herzberger-Fofana,for,Greens/EFA,160067,6856
4535,Hautala,for,Greens/EFA,160067,4535
5926,Häusling,for,Greens/EFA,160067,5926
6854,Hahn Henrike,for,Greens/EFA,160067,6854
7034,Guerreiro,for,Greens/EFA,160067,7034
7274,Gruffat,for,Greens/EFA,160067,7274
6942,Gregorová,for,Greens/EFA,160067,6942
6853,Geese,for,Greens/EFA,160067,6853
6851,Freund,for,Greens/EFA,160067,6851
5899,Eickhout,for,Greens/EFA,160067,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160067,6850
6040,Delli,for,Greens/EFA,160067,6040
6924,Delbos-Corfield,for,Greens/EFA,160067,6924
6472,D'Amato,for,Greens/EFA,160067,6472
6730,Dalunde,for,Greens/EFA,160067,6730
6473,Noichl,for,S&D,160067,6473
6418,Nica,for,S&D,160067,6418
7298,Nemec,for,S&D,160067,7298
6691,Negrescu,for,S&D,160067,6691
6433,Moretti,for,S&D,160067,6433
5466,Moreno Sánchez,for,S&D,160067,5466
6351,Molnár,for,S&D,160067,6351
6933,Miller,for,S&D,160067,6933
6890,Mikser,for,S&D,160067,6890
7272,Mebarek,for,S&D,160067,7272
6915,Maxová,for,S&D,160067,6915
6322,Mavrides,for,S&D,160067,6322
6839,Matić,for,S&D,160067,6839
7023,Marques Pedro,for,S&D,160067,7023
7027,Marques Margarida,for,S&D,160067,7027
7042,Manda,for,S&D,160067,7042
7107,Maestre Martín De Almagro,for,S&D,160067,7107
7109,Luena,for,S&D,160067,7109
5984,López Aguilar,for,S&D,160067,5984
5094,Liberadzki,for,S&D,160067,5094
7024,Leitão-Marques,for,S&D,160067,7024
7297,Laureti,for,S&D,160067,7297
7086,Larrouturou,for,S&D,160067,7086
3823,Lange,for,S&D,160067,3823
7085,Lalucq,for,S&D,160067,7085
6367,Kumpula-Natri,for,S&D,160067,6367
6459,Köster,for,S&D,160067,6459
6916,Kohut,for,S&D,160067,6916
6884,Kaljurand,for,S&D,160067,6884
6624,Jongerius,for,S&D,160067,6624
6792,Incir,for,S&D,160067,6792
7229,Hristov,for,S&D,160067,7229
7122,Homs Ginel,for,S&D,160067,7122
7185,Heinäluoma,for,S&D,160067,7185
7070,Heide,for,S&D,160067,7070
7146,Hajšel,for,S&D,160067,7146
6107,Guillaume,for,S&D,160067,6107
7009,Gualmini,for,S&D,160067,7009
6419,Grapini,for,S&D,160067,6419
7106,González Casares,for,S&D,160067,7106
7111,González,for,S&D,160067,7111
7082,Glucksmann,for,S&D,160067,7082
6005,Geier,for,S&D,160067,6005
6130,Gardiazabal Rubial,for,S&D,160067,6130
5417,García Pérez,for,S&D,160067,5417
7125,García Muñoz,for,S&D,160067,7125
7105,García Del Blanco,for,S&D,160067,7105
7090,Gálvez Muñoz,for,S&D,160067,7090
6955,Fuglsang,for,S&D,160067,6955
6791,Fritzon,for,S&D,160067,6791
6652,Fernández,for,S&D,160067,6652
7282,Engerer,for,S&D,160067,7282
7307,Ecke,for,S&D,160067,7307
6324,Durand,for,S&D,160067,6324
7248,Durá Ferrandis,for,S&D,160067,7248
6062,De Castro,for,S&D,160067,6062
5661,Crețu,for,S&D,160067,5661
7321,Covassi,for,S&D,160067,7321
7325,Clergeau,for,S&D,160067,7325
7046,Ciuhodaru,for,S&D,160067,7046
6901,Cimoszewicz,for,S&D,160067,6901
7166,Chahim,for,S&D,160067,7166
7030,Cerdas,for,S&D,160067,7030
7252,Carvalhais,for,S&D,160067,7252
6838,Burkhardt,for,S&D,160067,6838
4690,Bullmann,for,S&D,160067,4690
6843,Brglez,for,S&D,160067,6843
5465,Bresso,for,S&D,160067,5465
6264,Borzan,for,S&D,160067,6264
5867,Blinkevičiūtė,for,S&D,160067,5867
6833,Bischoff,for,S&D,160067,6833
6891,Biedroń,for,S&D,160067,6891
6505,Benifei,for,S&D,160067,6505
7047,Benea,for,S&D,160067,7047
6889,Belka,for,S&D,160067,6889
7193,Bartolo,for,S&D,160067,7193
6888,Balt,for,S&D,160067,6888
7329,Ballarín Cereza,for,S&D,160067,7329
7040,Avram,for,S&D,160067,7040
6553,Arena,for,S&D,160067,6553
6977,Ara-Kovács,for,S&D,160067,6977
7254,Angel,for,S&D,160067,7254
7167,Ameriks,for,S&D,160067,7167
7305,Albuquerque,for,S&D,160067,7305
6651,Aguilera,for,S&D,160067,6651
6802,Agius Saliba,for,S&D,160067,6802
6695,Zullo,for,Renew,160067,6695
6971,Yon-Courtin,for,Renew,160067,6971
6904,Yenbou,for,Renew,160067,6904
7153,Wiezik,for,Renew,160067,7153
7287,Wiesner,for,Renew,160067,7287
7268,Vázquez Lázara,for,Renew,160067,7268
6159,Verhofstadt,for,Renew,160067,6159
6896,Vedrenne,for,Renew,160067,6896
6710,Vautmans,for,Renew,160067,6710
7054,Tudorache,for,Renew,160067,7054
6281,Torvalds,for,Renew,160067,6281
6331,Toom,for,Renew,160067,6331
6940,Tolleret,for,Renew,160067,6940
5949,Thun und Hohenstein,for,Renew,160067,5949
7058,Strugariu,for,Renew,160067,7058
7168,Solís Pérez,for,Renew,160067,7168
6817,Semedo,for,Renew,160067,6817
6902,Séjourné,for,Renew,160067,6902
4767,Rodríguez Ramos,for,Renew,160067,4767
6056,Riquet,for,Renew,160067,6056
7295,Rinzema,for,Renew,160067,7295
7235,Rafaela,for,Renew,160067,7235
7318,Poulsen,for,Renew,160067,7318
7306,Poptcheva,for,Renew,160067,7306
7052,Pîslaru,for,Renew,160067,7052
6510,Petersen,for,Renew,160067,6510
6953,Pekkarinen,for,Renew,160067,6953
6644,Pagazaurtundúa,for,Renew,160067,6644
6705,Paet,for,Renew,160067,6705
7299,Orville,for,Renew,160067,7299
6830,Oetjen,for,Renew,160067,6830
6614,Nart,for,Renew,160067,6614
6760,Nagtegaal,for,Renew,160067,6760
6500,Müller,for,Renew,160067,6500
7285,Mituța,for,Renew,160067,7285
6690,Mihaylova,for,Renew,160067,6690
7335,Mihál,for,Renew,160067,7335
6957,Melchior,for,Renew,160067,6957
7319,Rasmussen,for,Renew,160067,7319
5889,Løkkegaard,for,Renew,160067,5889
6887,Loiseau,for,Renew,160067,6887
6504,Kyuchyuk,for,Renew,160067,6504
6662,Kyrtsos,for,Renew,160067,6662
6917,Kovařík,for,Renew,160067,6917
6842,Körner,for,Renew,160067,6842
6921,Knotek,for,Renew,160067,6921
5021,Keller Fabienne,for,Renew,160067,5021
7203,Kelleher,for,Renew,160067,7203
6766,Katainen,for,Renew,160067,6766
6800,Karlsbro,for,Renew,160067,6800
6844,Joveva,for,Renew,160067,6844
5385,in 't Veld,for,Renew,160067,5385
7014,Ijabs,for,Renew,160067,7014
6622,Huitema,for,Renew,160067,6622
7154,Hojsík,for,Renew,160067,7154
6919,Hlaváček,for,Renew,160067,6919
6959,Hayer,for,Renew,160067,6959
6841,Hahn Svenja,for,Renew,160067,6841
6936,Guetta,for,Renew,160067,6936
6950,Grudler,for,Renew,160067,6950
6849,Grošelj,for,Renew,160067,6849
7164,Groothuis,for,Renew,160067,7164
7273,Gozi,for,Renew,160067,7273
1793,Goerens,for,Renew,160067,1793
6840,Glück,for,Renew,160067,6840
7283,Gheorghe,for,Renew,160067,7283
6818,Flego,for,Renew,160067,6818
6770,Ferrandino,for,Renew,160067,6770
6980,Farreng,for,Renew,160067,6980
6828,Eroglu,for,Renew,160067,6828
7150,Ďuriš Nicholsonová,for,Renew,160067,7150
6898,Decerle,for,Renew,160067,6898
6458,Danti,for,Renew,160067,6458
6978,Cseh,for,Renew,160067,6978
7021,Cioloş,for,Renew,160067,7021
7271,Cicurel,for,Renew,160067,7271
6860,Chastel,for,Renew,160067,6860
6339,Charanzová,for,Renew,160067,6339
6899,Chabaud,for,Renew,160067,6899
5891,Canfin,for,Renew,160067,5891
6973,Cañas,for,Renew,160067,6973
6967,Boyer,for,Renew,160067,6967
7057,Botoş,for,Renew,160067,7057
6089,Bilbao Barandica,for,Renew,160067,6089
6944,Bijoux,for,Renew,160067,6944
6835,Beer,for,Renew,160067,6835
7163,Bauzá Díaz,for,Renew,160067,7163
6400,Auštrevičius,for,Renew,160067,6400
6327,Ansip,for,Renew,160067,6327
7260,Andrews,for,Renew,160067,7260
7327,Amalric,for,Renew,160067,7327
6799,Al-Sahlani,for,Renew,160067,6799
7230,Alieva-Veli,for,Renew,160067,7230
6094,Zver,for,EPP,160067,6094
6734,Zovko,for,EPP,160067,6734
7012,Zoido Álvarez,for,EPP,160067,7012
6344,Zdechovský,for,EPP,160067,6344
6997,Zarzalejos,for,EPP,160067,6997
6976,Zambelli,for,EPP,160067,6976
7041,Winzig,for,EPP,160067,7041
5782,Winkler,for,EPP,160067,5782
4643,Wieland,for,EPP,160067,4643
6908,Weiss,for,EPP,160067,6908
5351,Weber,for,EPP,160067,5351
6804,Warborn,for,EPP,160067,6804
6827,Walsmann,for,EPP,160067,6827
7233,Walsh,for,EPP,160067,7233
7183,Vuolo,for,EPP,160067,7183
6664,Vozemberg-Vrionidi,for,EPP,160067,6664
6356,Virkkunen,for,EPP,160067,6356
7062,Vincze,for,EPP,160067,7062
5930,Verheyen,for,EPP,160067,5930
5600,Vaidere,for,EPP,160067,5600
6681,Tomc,for,EPP,160067,6681
7061,Tomac,for,EPP,160067,7061
6801,Tobé,for,EPP,160067,6801
7056,Thaler,for,EPP,160067,7056
7277,Terras,for,EPP,160067,7277
6547,Štefanec,for,EPP,160067,6547
7317,Stavrou,for,EPP,160067,7317
6663,Spyraki,for,EPP,160067,6663
6816,Sokol,for,EPP,160067,6816
6341,Šojdrová,for,EPP,160067,6341
6790,Skyttedal,for,EPP,160067,6790
6824,Simon,for,EPP,160067,6824
6941,Sikorski,for,EPP,160067,6941
6823,Seekatz,for,EPP,160067,6823
5345,Schwab,for,EPP,160067,5345
6821,Schneider,for,EPP,160067,6821
6259,Sarvamaa,for,EPP,160067,6259
6370,Sander,for,EPP,160067,6370
6698,Salini,for,EPP,160067,6698
7331,Sailliet,for,EPP,160067,7331
7266,Sagartz,for,EPP,160067,7266
6812,Ressler,for,EPP,160067,6812
6072,Rangel,for,EPP,160067,6072
6750,Radtke,for,EPP,160067,6750
6700,Pospíšil,for,EPP,160067,6700
7149,Pollák,for,EPP,160067,7149
6803,Polfjärd,for,EPP,160067,6803
6335,Polčák,for,EPP,160067,6335
5788,Pietikäinen,for,EPP,160067,5788
5346,Pieper,for,EPP,160067,5346
7120,Pereira Lídia,for,EPP,160067,7120
7323,Peppucci,for,EPP,160067,7323
5702,Patriciello,for,EPP,160067,5702
7336,Pahl,for,EPP,160067,7336
5407,Olbrycht,for,EPP,160067,5407
6935,Ochojska,for,EPP,160067,6935
6709,Novakov,for,EPP,160067,6709
5413,Novak,for,EPP,160067,5413
7255,Nistor,for,EPP,160067,7255
6332,Niedermayer,for,EPP,160067,6332
4712,Niebler,for,EPP,160067,4712
5547,Mussolini,for,EPP,160067,5547
6436,Mureşan,for,EPP,160067,6436
7036,Motreanu,for,EPP,160067,7036
6825,Mortler,for,EPP,160067,6825
6368,Morano,for,EPP,160067,6368
7099,Montserrat,for,EPP,160067,7099
6366,Monteiro de Aguiar,for,EPP,160067,6366
5518,Millán Mon,for,EPP,160067,5518
6121,Melo,for,EPP,160067,6121
7173,Melbārde,for,EPP,160067,7173
7051,Meimarakis,for,EPP,160067,7051
7224,Mažylis,for,EPP,160067,7224
6483,Maydell,for,EPP,160067,6483
6096,Mato,for,EPP,160067,6096
6465,Martusciello,for,EPP,160067,6465
7284,Markey,for,EPP,160067,7284
5646,Marinescu,for,EPP,160067,5646
6761,Mandl,for,EPP,160067,6761
4964,Manders,for,EPP,160067,4964
7218,Maldeikienė,for,EPP,160067,7218
6440,McAllister,for,EPP,160067,6440
6855,Lutgen,for,EPP,160067,6855
5964,Łukacijewska,for,EPP,160067,5964
5517,López-Istúriz White,for,EPP,160067,5517
7161,López Gil,for,EPP,160067,7161
6442,Lins,for,EPP,160067,6442
3855,Liese,for,EPP,160067,3855
7264,Lexmann,for,EPP,160067,7264
5105,Lewandowski,for,EPP,160067,5105
6592,Lenaers,for,EPP,160067,6592
6793,Lega,for,EPP,160067,6793
7043,Cuffe,for,Greens/EFA,160067,7043
6494,Corrao,for,Greens/EFA,160067,6494
6897,Cormand,for,Greens/EFA,160067,6897
6847,Cavazzini,for,Greens/EFA,160067,6847
6964,Carême,for,Greens/EFA,160067,6964
5913,Bütikofer,for,Greens/EFA,160067,5913
6867,Bricmont,for,Greens/EFA,160067,6867
6829,Breyer,for,Greens/EFA,160067,6829
6837,Boeselager,for,Greens/EFA,160067,6837
6905,Biteau,for,Greens/EFA,160067,6905
5291,Auken,for,Greens/EFA,160067,5291
6845,Andresen,for,Greens/EFA,160067,6845
5924,Alfonsi,for,Greens/EFA,160067,5924
7263,Alametsä,for,Greens/EFA,160067,7263
7202,Wallace,for,GUE/NGL,160067,7202
6961,Villumsen,for,GUE/NGL,160067,6961
7212,Villanueva Ruiz,for,GUE/NGL,160067,7212
6715,Urbán Crespo,for,GUE/NGL,160067,6715
5837,Scholz,for,GUE/NGL,160067,5837
6758,Schirdewan,for,GUE/NGL,160067,6758
7169,Rodríguez Palop,for,GUE/NGL,160067,7169
7213,Pineda,for,GUE/NGL,160067,7213
6920,Pelletier,for,GUE/NGL,160067,6920
5596,Papadimoulis,for,GUE/NGL,160067,5596
7190,Modig,for,GUE/NGL,160067,7190
7303,Mesure,for,GUE/NGL,160067,7303
6354,Maurel,for,GUE/NGL,160067,6354
5992,Matias,for,GUE/NGL,160067,5992
7279,MacManus,for,GUE/NGL,160067,7279
7087,Kountoura,for,GUE/NGL,160067,7087
6628,Hazekamp,for,GUE/NGL,160067,6628
7133,Gusmão,for,GUE/NGL,160067,7133
6597,Flanagan,for,GUE/NGL,160067,6597
6024,Ernst,for,GUE/NGL,160067,6024
7113,Daly,for,GUE/NGL,160067,7113
6922,Chaibi,for,GUE/NGL,160067,6922
6604,Björk,for,GUE/NGL,160067,6604
6926,Aubry,for,GUE/NGL,160067,6926
7089,Arvanitis,for,GUE/NGL,160067,7089
6373,Zorrinho,for,S&D,160067,6373
7225,Yoncheva,for,S&D,160067,7225
6735,Wölken,for,S&D,160067,6735
7227,Vitanov,for,S&D,160067,7227
7251,Vind,for,S&D,160067,7251
7313,Variati,for,S&D,160067,7313
4990,Van Brempt,for,S&D,160067,4990
7195,Ušakovs,for,S&D,160067,7195
7247,Tudose,for,S&D,160067,7247
5459,Toia,for,S&D,160067,5459
6983,Tinagli,for,S&D,160067,6983
7140,Tax,for,S&D,160067,7140
6623,Tang,for,S&D,160067,6623
7176,Smeriglio,for,S&D,160067,7176
6093,Sippel,for,S&D,160067,6093
6381,Silva Pereira,for,S&D,160067,6381
7065,Sidl,for,S&D,160067,7065
6475,Schuster,for,S&D,160067,6475
7059,Schieder,for,S&D,160067,7059
5713,Schaldemose,for,S&D,160067,5713
7039,Santos,for,S&D,160067,7039
6415,Sant,for,S&D,160067,6415
7110,Sánchez Amor,for,S&D,160067,7110
7128,Ruiz Devesa,for,S&D,160067,7128
7326,Rudner,for,S&D,160067,7326
7269,Ros Sempere,for,S&D,160067,7269
7177,Rondinelli,for,S&D,160067,7177
6649,Rodríguez-Piñero,for,S&D,160067,6649
7288,Reuten,for,S&D,160067,7288
7296,Repasi,for,S&D,160067,7296
6136,Regner,for,S&D,160067,6136
5731,Plumb,for,S&D,160067,5731
6982,Pisapia,for,S&D,160067,6982
6261,Picula,for,S&D,160067,6261
6484,Picierno,for,S&D,160067,6484
7228,Penkova,for,S&D,160067,7228
7324,Papandreou,for,S&D,160067,7324
6323,Papadakis Demetris,for,S&D,160067,6323
7221,Olekas,for,S&D,160067,7221
7308,OHLSSON,for,S&D,160067,7308
5727,de Lange,for,EPP,160067,5727
7080,Kympouropoulos,for,EPP,160067,7080
7226,Kubilius,for,EPP,160067,7226
6196,Kovatchev,for,EPP,160067,6196
6918,Kopacz,for,EPP,160067,6918
6805,Kokalari,for,EPP,160067,6805
7334,Kemp,for,EPP,160067,7334
5855,Kelly,for,EPP,160067,5855
6666,Kefalogiannis,for,EPP,160067,6666
4669,Karas,for,EPP,160067,4669
7222,Kanev,for,EPP,160067,7222
5944,Kalinowski,for,EPP,160067,5944
7223,Juknevičienė,for,EPP,160067,7223
5945,Jahr,for,EPP,160067,5945
5952,Hübner,for,EPP,160067,5952
4987,Hortefeux,for,EPP,160067,4987
6346,Hölvényi,for,EPP,160067,6346
5953,Hohlmeier,for,EPP,160067,5953
6811,Herbst,for,EPP,160067,6811
7035,Hava,for,EPP,160067,7035
6907,Halicki,for,EPP,160067,6907
7328,Haga,for,EPP,160067,7328
7253,Glavak,for,EPP,160067,7253
6441,Gieseke,for,EPP,160067,6441
6834,Geuking,for,EPP,160067,6834
4659,Gahler,for,EPP,160067,4659
6852,Franssen,for,EPP,160067,6852
6906,Frankowski,for,EPP,160067,6906
6813,Fourlas,for,EPP,160067,6813
7108,Fitzgerald,for,EPP,160067,7108
6068,Fernandes,for,EPP,160067,6068
3833,Ferber,for,EPP,160067,3833
7038,Falcă,for,EPP,160067,7038
5983,Estaràs Ferragut,for,EPP,160067,5983
6810,Düpont,for,EPP,160067,6810
6903,Duda,for,EPP,160067,6903
5960,Dorfmann,for,EPP,160067,5960
6870,Doleschal,for,EPP,160067,6870
6762,Didier,for,EPP,160067,6762
7261,De Meo,for,EPP,160067,7261
5921,Danjean,for,EPP,160067,5921
5948,Comi,for,EPP,160067,5948
7330,Collado Jiménez,for,EPP,160067,7330
6929,Colin-Oesterlé,for,EPP,160067,6929
3800,Coelho,for,EPP,160067,3800
6600,Clune,for,EPP,160067,6600
6499,Chinnici,for,EPP,160067,6499
5508,del Castillo Vera,for,EPP,160067,5508
5341,Caspary,for,EPP,160067,5341
5252,Casa,for,EPP,160067,5252
6039,Carvalho,for,EPP,160067,6039
5388,Buzek,for,EPP,160067,5388
5729,Buşoi,for,EPP,160067,5729
6617,Buda,for,EPP,160067,6617
7291,Braunsberger-Reinhold,for,EPP,160067,7291
6613,Bogovič,for,EPP,160067,6613
7025,Bogdan,for,EPP,160067,7025
7026,Blaga,for,EPP,160067,7026
7155,Bilčík,for,EPP,160067,7155
7037,Bernhuber,for,EPP,160067,7037
6809,Berger,for,EPP,160067,6809
7162,Berendsen,for,EPP,160067,7162
6807,Bentele,for,EPP,160067,6807
7067,Benjumea Benjumea,for,EPP,160067,7067
6927,Bellamy,for,EPP,160067,6927
7060,Băsescu,for,EPP,160067,7060
7083,Asimakopoulou,for,EPP,160067,7083
6594,Arimont,for,EPP,160067,6594
5980,Arias Echeverría,for,EPP,160067,5980
7219,Alexandrov Yordanov,for,EPP,160067,7219
6755,Ademov,for,EPP,160067,6755
6883,Adamowicz,for,EPP,160067,6883
5602,Ždanoka,for,NA,160067,5602
5879,Uspaskich,for,NA,160067,5879
5624,Tarabella,for,NA,160067,5624
6471,Sonneborn,for,NA,160067,6471
7242,Sinčić,for,NA,160067,7242
5842,Roth Neveďalová,for,NA,160067,5842
7148,Radačovský,for,NA,160067,7148
7257,Puigdemont i Casamajó,for,NA,160067,7257
7276,Ponsatí Obiols,for,NA,160067,7276
7020,Pirbakas,for,NA,160067,7020
7010,Pignedoli,for,NA,160067,7010
6759,Meuthen,for,NA,160067,6759
7123,Konstantinou,for,NA,160067,7123
6686,Kaili,for,NA,160067,6686
7016,Juvin,for,NA,160067,7016
7243,Gyöngyösi,for,NA,160067,7243
7189,Giarrusso,for,NA,160067,7189
7204,Georgoulis,for,NA,160067,7204
7180,Furore,for,NA,160067,7180
6470,Ferrara,for,NA,160067,6470
7207,Donato,for,NA,160067,7207
7314,Danzì,for,NA,160067,7314
6051,Cozzolino,for,NA,160067,6051
7258,Comín i Oliveres,for,NA,160067,7258
6446,Castaldo,for,NA,160067,6446
6832,Buschmann,for,NA,160067,6832
5173,Beňová,for,NA,160067,5173
6411,Beghin,for,NA,160067,6411
6882,Zimniok,for,ID,160067,6882
6414,Zanni,for,ID,160067,6414
6513,Vistisen,for,ID,160067,6513
6610,Vilimsky,for,ID,160067,6610
7234,Vandendriessche,for,ID,160067,7234
6970,Tovaglieri,for,ID,160067,6970
6968,Sardone,for,ID,160067,6968
7078,Rougé,for,ID,160067,7078
7322,Rossi,for,ID,160067,7322
7171,Rinaldi,for,ID,160067,7171
6881,Reil,for,ID,160067,6881
6979,Panza,for,ID,160067,6979
7075,Olivier,for,ID,160067,7075
7301,Minardi,for,ID,160067,7301
6627,Mayer,for,ID,160067,6627
7013,Mariani,for,ID,160067,7013
6886,Madison,for,ID,160067,6886
7002,Lizzi,for,ID,160067,7002
6880,Limmer,for,ID,160067,6880
6372,Lebreton,for,ID,160067,6372
7275,Lacapelle,for,ID,160067,7275
6879,Kuhs,for,ID,160067,6879
6878,Krah,for,ID,160067,6878
7017,Joron,for,ID,160067,7017
6751,Jamet,for,ID,160067,6751
7246,Haider,for,ID,160067,7246
7019,Griset,for,ID,160067,7019
7184,Grant,for,ID,160067,7184
7312,Ghidoni,for,ID,160067,7312
7311,Gazzini,for,ID,160067,7311
7018,Garraud,for,ID,160067,7018
6877,Fest,for,ID,160067,6877
6869,De Man,for,ID,160067,6869
6949,David,for,ID,160067,6949
7300,Dauchy,for,ID,160067,7300
6999,Da Re,for,ID,160067,6999
7007,Conte,for,ID,160067,7007
6731,Ciocca,for,ID,160067,6731
7302,Chagnon,for,ID,160067,7302
7170,Ceccardi,for,ID,160067,7170
7181,Casanova,for,ID,160067,7181
6981,Campomenosi,for,ID,160067,6981
6876,Buchheit,for,ID,160067,6876
7000,Borchia,for,ID,160067,7000
7172,Bonfrisco,for,ID,160067,7172
6954,Blaško,for,ID,160067,6954
7068,Beigneux,for,ID,160067,7068
6874,Beck,for,ID,160067,6874
7001,Basso,for,ID,160067,7001
6988,Bardella,for,ID,160067,6988
6593,Annemans,for,ID,160067,6593
7079,Androuët,for,ID,160067,7079
7211,Adinolfi Matteo,for,ID,160067,7211
6522,Złotowski,for,ECR,160067,6522
5598,Zīle,for,ECR,160067,5598
6962,Zalewska,for,ECR,160067,6962
5052,Zahradil,for,ECR,160067,5052
6515,Wiśniewska,for,ECR,160067,6515
6808,Weimers,for,ECR,160067,6808
6956,Waszczykowski,for,ECR,160067,6956
6945,Vrecionová,for,ECR,160067,6945
6930,Vondra,for,ECR,160067,6930
6683,Van Overtveldt,for,ECR,160067,6683
5892,Tošenovský,for,ECR,160067,5892
5878,Tomaševski,for,ECR,160067,5878
6952,Tobiszowski,for,ECR,160067,6952
7216,Tertsch,for,ECR,160067,7216
7265,Tarczyński,for,ECR,160067,7265
6946,Szydło,for,ECR,160067,6946
7210,Stancanelli,for,ECR,160067,7210
7262,Sofo,for,ECR,160067,7262
7231,Slabakov,for,ECR,160067,7231
5416,Saryusz-Wolski,for,ECR,160067,5416
6938,Rzońca,for,ECR,160067,6938
6718,Ruohonen-Lerner,for,ECR,160067,6718
7157,Ruissen,for,ECR,160067,7157
6937,Rafalska,for,ECR,160067,6937
7205,Procaccini,for,ECR,160067,7205
7270,de la Pisa Carrión,for,ECR,160067,7270
7309,Nissinen,for,ECR,160067,7309
7315,Nesci,for,ECR,160067,7315
6934,Możdżanowska,for,ECR,160067,6934
7209,Milazzo,for,ECR,160067,7209
6931,Mazurek,for,ECR,160067,6931
6608,Lundgren,for,ECR,160067,6608
5969,Legutko,for,ECR,160067,5969
6925,Kruk,for,ECR,160067,6925
6530,Krasnodębski,for,ECR,160067,6530
6923,Kopcińska,for,ECR,160067,6923
6913,Kloc,for,ECR,160067,6913
6912,Kempa,for,ECR,160067,6912
6525,Karski,for,ECR,160067,6525
6866,Kanko,for,ECR,160067,6866
7151,Jurzyca,for,ECR,160067,7151
6911,Jurgiel,for,ECR,160067,6911
6909,Jaki,for,ECR,160067,6909
7290,Ilčić,for,ECR,160067,7290
6989,Hakkarainen,for,ECR,160067,6989
7179,Gemma,for,ECR,160067,7179
7250,Fragkos,for,ECR,160067,7250
5472,Fotyga,for,ECR,160067,5472
6998,Fiocchi,for,ECR,160067,6998
5982,Fidanza,for,ECR,160067,5982
6511,Dzhambazki,for,ECR,160067,6511
7316,De Blasis,for,ECR,160067,7316
5490,Czarnecki,for,ECR,160067,5490
7214,Buxadé Villalba,for,ECR,160067,7214
6895,Brudziński,for,ECR,160067,6895
6864,Bourgeois,for,ECR,160067,6864
5112,Bielan,for,ECR,160067,5112
4978,Berlato,for,ECR,160067,4978
6875,Berg,for,ECR,160067,6875
7244,Aguilar,for,ECR,160067,7244
