mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,against,EPP,153499,6734
7012,Zoido Álvarez,against,EPP,153499,7012
6344,Zdechovský,against,EPP,153499,6344
6997,Zarzalejos,against,EPP,153499,6997
6820,Wiseler-Lima,against,EPP,153499,6820
7041,Winzig,against,EPP,153499,7041
4643,Wieland,against,EPP,153499,4643
6908,Weiss,against,EPP,153499,6908
5351,Weber,against,EPP,153499,5351
6804,Warborn,against,EPP,153499,6804
6827,Walsmann,against,EPP,153499,6827
7233,Walsh,against,EPP,153499,7233
7183,Vuolo,against,EPP,153499,7183
6664,Vozemberg-Vrionidi,against,EPP,153499,6664
5934,Voss,against,EPP,153499,5934
6356,Virkkunen,against,EPP,153499,6356
5930,Verheyen,against,EPP,153499,5930
6706,Vandenkendelaere,against,EPP,153499,6706
5600,Vaidere,against,EPP,153499,5600
6681,Tomc,against,EPP,153499,6681
7061,Tomac,against,EPP,153499,7061
6801,Tobé,against,EPP,153499,6801
7056,Thaler,against,EPP,153499,7056
7277,Terras,against,EPP,153499,7277
6547,Štefanec,against,EPP,153499,6547
7317,Stavrou,against,EPP,153499,7317
6663,Spyraki,against,EPP,153499,6663
6816,Sokol,against,EPP,153499,6816
6341,Šojdrová,against,EPP,153499,6341
6790,Skyttedal,against,EPP,153499,6790
6824,Simon,against,EPP,153499,6824
6823,Seekatz,against,EPP,153499,6823
5345,Schwab,against,EPP,153499,5345
6821,Schneider,against,EPP,153499,6821
7045,Schmiedtbauer,against,EPP,153499,7045
6370,Sander,against,EPP,153499,6370
6698,Salini,against,EPP,153499,6698
6812,Ressler,against,EPP,153499,6812
6072,Rangel,against,EPP,153499,6072
6750,Radtke,against,EPP,153499,6750
6488,Radev,against,EPP,153499,6488
6700,Pospíšil,against,EPP,153499,6700
7149,Pollák,against,EPP,153499,7149
6803,Polfjärd,against,EPP,153499,6803
6335,Polčák,against,EPP,153499,6335
5788,Pietikäinen,against,EPP,153499,5788
5346,Pieper,against,EPP,153499,5346
7120,Pereira Lídia,against,EPP,153499,7120
5407,Olbrycht,against,EPP,153499,5407
6935,Ochojska,against,EPP,153499,6935
6709,Novakov,against,EPP,153499,6709
5413,Novak,against,EPP,153499,5413
6332,Niedermayer,against,EPP,153499,6332
4712,Niebler,against,EPP,153499,4712
5547,Mussolini,against,EPP,153499,5547
6436,Mureşan,against,EPP,153499,6436
7036,Motreanu,against,EPP,153499,7036
6825,Mortler,against,EPP,153499,6825
6368,Morano,against,EPP,153499,6368
7099,Montserrat,against,EPP,153499,7099
5518,Millán Mon,against,EPP,153499,5518
6121,Melo,against,EPP,153499,6121
7173,Melbārde,against,EPP,153499,7173
7051,Meimarakis,against,EPP,153499,7051
7224,Mažylis,against,EPP,153499,7224
6096,Mato,against,EPP,153499,6096
6465,Martusciello,against,EPP,153499,6465
7284,Markey,against,EPP,153499,7284
5646,Marinescu,against,EPP,153499,5646
6761,Mandl,against,EPP,153499,6761
4964,Manders,against,EPP,153499,4964
7218,Maldeikienė,against,EPP,153499,7218
6440,McAllister,against,EPP,153499,6440
5964,Łukacijewska,against,EPP,153499,5964
5517,López-Istúriz White,against,EPP,153499,5517
7161,López Gil,against,EPP,153499,7161
6442,Lins,against,EPP,153499,6442
3855,Liese,against,EPP,153499,3855
7264,Lexmann,against,EPP,153499,7264
5105,Lewandowski,against,EPP,153499,5105
6592,Lenaers,against,EPP,153499,6592
6793,Lega,against,EPP,153499,6793
5727,de Lange,against,EPP,153499,5727
7080,Kympouropoulos,against,EPP,153499,7080
7226,Kubilius,against,EPP,153499,7226
6196,Kovatchev,against,EPP,153499,6196
6918,Kopacz,against,EPP,153499,6918
6805,Kokalari,against,EPP,153499,6805
5855,Kelly,against,EPP,153499,5855
6666,Kefalogiannis,against,EPP,153499,6666
4669,Karas,against,EPP,153499,4669
7222,Kanev,against,EPP,153499,7222
6095,Kalniete,against,EPP,153499,6095
5944,Kalinowski,against,EPP,153499,5944
6910,Jarubas,against,EPP,153499,6910
5945,Jahr,against,EPP,153499,5945
5952,Hübner,against,EPP,153499,5952
4987,Hortefeux,against,EPP,153499,4987
6346,Hölvényi,against,EPP,153499,6346
5953,Hohlmeier,against,EPP,153499,5953
6534,Hetman,against,EPP,153499,6534
6811,Herbst,against,EPP,153499,6811
7035,Hava,against,EPP,153499,7035
6777,Hansen,against,EPP,153499,6777
6907,Halicki,against,EPP,153499,6907
6632,González Pons,against,EPP,153499,6632
7253,Glavak,against,EPP,153499,7253
6441,Gieseke,against,EPP,153499,6441
6834,Geuking,against,EPP,153499,6834
3980,García-Margallo y Marfil,against,EPP,153499,3980
4659,Gahler,against,EPP,153499,4659
6852,Franssen,against,EPP,153499,6852
6906,Frankowski,against,EPP,153499,6906
6813,Fourlas,against,EPP,153499,6813
6068,Fernandes,against,EPP,153499,6068
3833,Ferber,against,EPP,153499,3833
7038,Falcă,against,EPP,153499,7038
6928,Evren,against,EPP,153499,6928
5983,Estaràs Ferragut,against,EPP,153499,5983
5348,Ehler,against,EPP,153499,5348
6903,Duda,against,EPP,153499,6903
5960,Dorfmann,against,EPP,153499,5960
6870,Doleschal,against,EPP,153499,6870
6762,Didier,against,EPP,153499,6762
7261,De Meo,against,EPP,153499,7261
5921,Danjean,against,EPP,153499,5921
5981,van Dalen,against,EPP,153499,5981
5948,Comi,against,EPP,153499,5948
6929,Colin-Oesterlé,against,EPP,153499,6929
6600,Clune,against,EPP,153499,6600
5508,del Castillo Vera,against,EPP,153499,5508
5341,Caspary,against,EPP,153499,5341
5252,Casa,against,EPP,153499,5252
6039,Carvalho,against,EPP,153499,6039
5729,Buşoi,against,EPP,153499,5729
6617,Buda,against,EPP,153499,6617
7291,Braunsberger-Reinhold,against,EPP,153499,7291
6613,Bogovič,against,EPP,153499,6613
7026,Blaga,against,EPP,153499,7026
7155,Bilčík,against,EPP,153499,7155
7037,Bernhuber,against,EPP,153499,7037
6809,Berger,against,EPP,153499,6809
7162,Berendsen,against,EPP,153499,7162
7067,Benjumea Benjumea,against,EPP,153499,7067
6927,Bellamy,against,EPP,153499,6927
7060,Băsescu,against,EPP,153499,7060
6885,Arłukowicz,against,EPP,153499,6885
6594,Arimont,against,EPP,153499,6594
5980,Arias Echeverría,against,EPP,153499,5980
7129,Amaro,against,EPP,153499,7129
7219,Alexandrov Yordanov,against,EPP,153499,7219
6755,Ademov,against,EPP,153499,6755
6883,Adamowicz,against,EPP,153499,6883
5602,Ždanoka,against,NA,153499,5602
6471,Sonneborn,against,NA,153499,6471
7257,Puigdemont i Casamajó,against,NA,153499,7257
7010,Pignedoli,against,NA,153499,7010
7243,Gyöngyösi,against,NA,153499,7243
6630,de Graaff,against,NA,153499,6630
7189,Giarrusso,against,NA,153499,7189
7180,Furore,against,NA,153499,7180
6470,Ferrara,against,NA,153499,6470
7314,Danzì,against,NA,153499,7314
6446,Castaldo,against,NA,153499,6446
6411,Beghin,against,NA,153499,6411
6962,Zalewska,against,ECR,153499,6962
5052,Zahradil,against,ECR,153499,5052
6515,Wiśniewska,against,ECR,153499,6515
6956,Waszczykowski,against,ECR,153499,6956
6945,Vrecionová,against,ECR,153499,6945
6930,Vondra,against,ECR,153499,6930
5892,Tošenovský,against,ECR,153499,5892
6952,Tobiszowski,against,ECR,153499,6952
7265,Tarczyński,against,ECR,153499,7265
6946,Szydło,against,ECR,153499,6946
5416,Saryusz-Wolski,against,ECR,153499,5416
6937,Rafalska,against,ECR,153499,6937
5974,Poręba,against,ECR,153499,5974
6934,Możdżanowska,against,ECR,153499,6934
6931,Mazurek,against,ECR,153499,6931
5969,Legutko,against,ECR,153499,5969
5507,Kuźmiuk,against,ECR,153499,5507
6530,Krasnodębski,against,ECR,153499,6530
6923,Kopcińska,against,ECR,153499,6923
6913,Kloc,against,ECR,153499,6913
6912,Kempa,against,ECR,153499,6912
6525,Karski,against,ECR,153499,6525
7151,Jurzyca,against,ECR,153499,7151
7296,Repasi,against,S&D,153499,7296
6136,Regner,against,S&D,153499,6136
5731,Plumb,against,S&D,153499,5731
6982,Pisapia,against,S&D,153499,6982
6261,Picula,against,S&D,153499,6261
6484,Picierno,against,S&D,153499,6484
7228,Penkova,against,S&D,153499,7228
6323,Papadakis Demetris,against,S&D,153499,6323
7221,Olekas,against,S&D,153499,7221
7308,OHLSSON,against,S&D,153499,7308
6473,Noichl,against,S&D,153499,6473
6418,Nica,against,S&D,153499,6418
5842,Roth Neveďalová,against,S&D,153499,5842
7298,Nemec,against,S&D,153499,7298
6691,Negrescu,against,S&D,153499,6691
7310,Muigg,against,S&D,153499,7310
6433,Moretti,against,S&D,153499,6433
5466,Moreno Sánchez,against,S&D,153499,5466
6933,Miller,against,S&D,153499,6933
6890,Mikser,against,S&D,153499,6890
6915,Maxová,against,S&D,153499,6915
6322,Mavrides,against,S&D,153499,6322
6839,Matić,against,S&D,153499,6839
7023,Marques Pedro,against,S&D,153499,7023
7027,Marques Margarida,against,S&D,153499,7027
7117,Maldonado López,against,S&D,153499,7117
7107,Maestre Martín De Almagro,against,S&D,153499,7107
7109,Luena,against,S&D,153499,7109
7292,Lucke,against,S&D,153499,7292
5984,López Aguilar,against,S&D,153499,5984
6648,López,against,S&D,153499,6648
7024,Leitão-Marques,against,S&D,153499,7024
7297,Laureti,against,S&D,153499,7297
7086,Larrouturou,against,S&D,153499,7086
3823,Lange,against,S&D,153499,3823
7085,Lalucq,against,S&D,153499,7085
6367,Kumpula-Natri,against,S&D,153499,6367
6459,Köster,against,S&D,153499,6459
6916,Kohut,against,S&D,153499,6916
6009,Kammerevert,against,S&D,153499,6009
6884,Kaljurand,against,S&D,153499,6884
6624,Jongerius,against,S&D,153499,6624
6263,Jerković,against,S&D,153499,6263
6792,Incir,against,S&D,153499,6792
7229,Hristov,against,S&D,153499,7229
7070,Heide,against,S&D,153499,7070
7146,Hajšel,against,S&D,153499,7146
6107,Guillaume,against,S&D,153499,6107
7009,Gualmini,against,S&D,153499,7009
6419,Grapini,against,S&D,153499,6419
7106,González Casares,against,S&D,153499,7106
6005,Geier,against,S&D,153499,6005
6130,Gardiazabal Rubial,against,S&D,153499,6130
5417,García Pérez,against,S&D,153499,5417
7125,García Muñoz,against,S&D,153499,7125
7105,García Del Blanco,against,S&D,153499,7105
7090,Gálvez Muñoz,against,S&D,153499,7090
6955,Fuglsang,against,S&D,153499,6955
6791,Fritzon,against,S&D,153499,6791
6652,Fernández,against,S&D,153499,6652
6014,Ertug,against,S&D,153499,6014
7282,Engerer,against,S&D,153499,7282
7307,Ecke,against,S&D,153499,7307
6324,Durand,against,S&D,153499,6324
7248,Durá Ferrandis,against,S&D,153499,7248
6969,Dobrev,against,S&D,153499,6969
6062,De Castro,against,S&D,153499,6062
7293,De Basso,against,S&D,153499,7293
5661,Crețu,against,S&D,153499,5661
7321,Covassi,against,S&D,153499,7321
7046,Ciuhodaru,against,S&D,153499,7046
6901,Cimoszewicz,against,S&D,153499,6901
6499,Chinnici,against,S&D,153499,6499
7166,Chahim,against,S&D,153499,7166
7030,Cerdas,against,S&D,153499,7030
7252,Carvalhais,against,S&D,153499,7252
6838,Burkhardt,against,S&D,153499,6838
4690,Bullmann,against,S&D,153499,4690
6843,Brglez,against,S&D,153499,6843
6264,Borzan,against,S&D,153499,6264
5867,Blinkevičiūtė,against,S&D,153499,5867
6833,Bischoff,against,S&D,153499,6833
6891,Biedroń,against,S&D,153499,6891
6796,Bergkvist,against,S&D,153499,6796
5173,Beňová,against,S&D,153499,5173
6505,Benifei,against,S&D,153499,6505
7047,Benea,against,S&D,153499,7047
6889,Belka,against,S&D,153499,6889
7193,Bartolo,against,S&D,153499,7193
6888,Balt,against,S&D,153499,6888
7040,Avram,against,S&D,153499,7040
6553,Arena,against,S&D,153499,6553
6977,Ara-Kovács,against,S&D,153499,6977
7254,Angel,against,S&D,153499,7254
6279,Andrieu,against,S&D,153499,6279
7167,Ameriks,against,S&D,153499,7167
7305,Albuquerque,against,S&D,153499,7305
6651,Aguilera,against,S&D,153499,6651
6802,Agius Saliba,against,S&D,153499,6802
6695,Zullo,against,Renew,153499,6695
6971,Yon-Courtin,against,Renew,153499,6971
6904,Yenbou,against,Renew,153499,6904
7153,Wiezik,against,Renew,153499,7153
7287,Wiesner,against,Renew,153499,7287
7268,Vázquez Lázara,against,Renew,153499,7268
6159,Verhofstadt,against,Renew,153499,6159
6896,Vedrenne,against,Renew,153499,6896
6710,Vautmans,against,Renew,153499,6710
7054,Tudorache,against,Renew,153499,7054
6985,Trillet-Lenoir,against,Renew,153499,6985
6281,Torvalds,against,Renew,153499,6281
6331,Toom,against,Renew,153499,6331
6940,Tolleret,against,Renew,153499,6940
5949,Thun und Hohenstein,against,Renew,153499,5949
7058,Strugariu,against,Renew,153499,7058
7168,Solís Pérez,against,Renew,153499,7168
6817,Semedo,against,Renew,153499,6817
6902,Séjourné,against,Renew,153499,6902
4767,Rodríguez Ramos,against,Renew,153499,4767
6056,Riquet,against,Renew,153499,6056
7295,Rinzema,against,Renew,153499,7295
4676,Ries,against,Renew,153499,4676
7235,Rafaela,against,Renew,153499,7235
7318,Poulsen,against,Renew,153499,7318
7306,Poptcheva,against,Renew,153499,7306
7052,Pîslaru,against,Renew,153499,7052
6510,Petersen,against,Renew,153499,6510
6953,Pekkarinen,against,Renew,153499,6953
6644,Pagazaurtundúa,against,Renew,153499,6644
6705,Paet,against,Renew,153499,6705
7299,Orville,against,Renew,153499,7299
6830,Oetjen,against,Renew,153499,6830
6760,Nagtegaal,against,Renew,153499,6760
6909,Jaki,against,ECR,153499,6909
5472,Fotyga,against,ECR,153499,5472
6895,Brudziński,against,ECR,153499,6895
5112,Bielan,against,ECR,153499,5112
5459,Toia,for,S&D,153499,5459
7083,Asimakopoulou,for,EPP,153499,7083
7147,Uhrík,for,NA,153499,7147
6965,Tóth,for,NA,153499,6965
7242,Sinčić,for,NA,153499,7242
7286,Schaller-Baross,for,NA,153499,7286
7006,Rivière,for,NA,153499,7006
7148,Radačovský,for,NA,153499,7148
7020,Pirbakas,for,NA,153499,7020
6759,Meuthen,for,NA,153499,6759
6001,Kósa,for,NA,153499,6001
7123,Konstantinou,for,NA,153499,7123
6836,Kolakušić,for,NA,153499,6836
7016,Juvin,for,NA,153499,7016
6002,Győri,for,NA,153499,6002
5280,Gál,for,NA,153499,5280
7207,Donato,for,NA,153499,7207
5998,Deutsch,for,NA,153499,5998
6345,Deli,for,NA,153499,6345
7071,Collard,for,NA,153499,7071
6882,Zimniok,for,ID,153499,6882
6414,Zanni,for,ID,153499,6414
6976,Zambelli,for,ID,153499,6976
6513,Vistisen,for,ID,153499,6513
6610,Vilimsky,for,ID,153499,6610
7234,Vandendriessche,for,ID,153499,7234
6970,Tovaglieri,for,ID,153499,6970
7191,Tardino,for,ID,153499,7191
6968,Sardone,for,ID,153499,6968
7078,Rougé,for,ID,153499,7078
7171,Rinaldi,for,ID,153499,7171
6881,Reil,for,ID,153499,6881
6979,Panza,for,ID,153499,6979
7075,Olivier,for,ID,153499,7075
6627,Mayer,for,ID,153499,6627
6886,Madison,for,ID,153499,6886
7002,Lizzi,for,ID,153499,7002
6880,Limmer,for,ID,153499,6880
6372,Lebreton,for,ID,153499,6372
6771,Lancini,for,ID,153499,6771
7275,Lacapelle,for,ID,153499,7275
6879,Kuhs,for,ID,153499,6879
6878,Krah,for,ID,153499,6878
7017,Joron,for,ID,153499,7017
6751,Jamet,for,ID,153499,6751
6989,Hakkarainen,for,ID,153499,6989
7246,Haider,for,ID,153499,7246
7019,Griset,for,ID,153499,7019
7184,Grant,for,ID,153499,7184
7312,Ghidoni,for,ID,153499,7312
7311,Gazzini,for,ID,153499,7311
6972,Gancia,for,ID,153499,6972
6877,Fest,for,ID,153499,6877
6869,De Man,for,ID,153499,6869
7316,De Blasis,for,ID,153499,7316
6949,David,for,ID,153499,6949
7300,Dauchy,for,ID,153499,7300
6999,Da Re,for,ID,153499,6999
7007,Conte,for,ID,153499,7007
6731,Ciocca,for,ID,153499,6731
7302,Chagnon,for,ID,153499,7302
7170,Ceccardi,for,ID,153499,7170
6981,Campomenosi,for,ID,153499,6981
6876,Buchheit,for,ID,153499,6876
7076,Bruna,for,ID,153499,7076
7000,Borchia,for,ID,153499,7000
7172,Bonfrisco,for,ID,153499,7172
6954,Blaško,for,ID,153499,6954
7068,Beigneux,for,ID,153499,7068
6874,Beck,for,ID,153499,6874
7001,Basso,for,ID,153499,7001
6988,Bardella,for,ID,153499,6988
6593,Annemans,for,ID,153499,6593
7079,Androuët,for,ID,153499,7079
6872,Anderson,for,ID,153499,6872
5598,Zīle,for,ECR,153499,5598
5878,Tomaševski,for,ECR,153499,5878
7216,Tertsch,for,ECR,153499,7216
7044,Terheş,for,ECR,153499,7044
7210,Stancanelli,for,ECR,153499,7210
7262,Sofo,for,ECR,153499,7262
6938,Rzońca,for,ECR,153499,6938
7157,Ruissen,for,ECR,153499,7157
7097,Roos,for,ECR,153499,7097
7278,Rookmaker,for,ECR,153499,7278
7270,de la Pisa Carrión,for,ECR,153499,7270
7315,Nesci,for,ECR,153499,7315
7209,Milazzo,for,ECR,153499,7209
6925,Kruk,for,ECR,153499,6925
7290,Ilčić,for,ECR,153499,7290
7289,Hoogeveen,for,ECR,153499,7289
7179,Gemma,for,ECR,153499,7179
7250,Fragkos,for,ECR,153499,7250
6998,Fiocchi,for,ECR,153499,6998
5982,Fidanza,for,ECR,153499,5982
6511,Dzhambazki,for,ECR,153499,6511
5490,Czarnecki,for,ECR,153499,5490
7214,Buxadé Villalba,for,ECR,153499,7214
4978,Berlato,for,ECR,153499,4978
6875,Berg,for,ECR,153499,6875
7244,Aguilar,for,ECR,153499,7244
