mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,for,EPP,116395,6810
5348,Ehler,for,EPP,116395,5348
5983,Estaràs Ferragut,for,EPP,116395,5983
3833,Ferber,for,EPP,116395,3833
6068,Fernandes,for,EPP,116395,6068
7108,Fitzgerald,for,EPP,116395,7108
6813,Fourlas,for,EPP,116395,6813
6906,Frankowski,for,EPP,116395,6906
6852,Franssen,for,EPP,116395,6852
4659,Gahler,for,EPP,116395,4659
3980,García-Margallo y Marfil,for,EPP,116395,3980
6441,Gieseke,for,EPP,116395,6441
7253,Glavak,for,EPP,116395,7253
6632,González Pons,for,EPP,116395,6632
6907,Halicki,for,EPP,116395,6907
6777,Hansen,for,EPP,116395,6777
7035,Hava,for,EPP,116395,7035
6811,Herbst,for,EPP,116395,6811
6534,Hetman,for,EPP,116395,6534
5953,Hohlmeier,for,EPP,116395,5953
5952,Hübner,for,EPP,116395,5952
5945,Jahr,for,EPP,116395,5945
6910,Jarubas,for,EPP,116395,6910
7223,Juknevičienė,for,EPP,116395,7223
5944,Kalinowski,for,EPP,116395,5944
6095,Kalniete,for,EPP,116395,6095
7222,Kanev,for,EPP,116395,7222
4669,Karas,for,EPP,116395,4669
6666,Kefalogiannis,for,EPP,116395,6666
5855,Kelly,for,EPP,116395,5855
6918,Kopacz,for,EPP,116395,6918
6196,Kovatchev,for,EPP,116395,6196
7226,Kubilius,for,EPP,116395,7226
6662,Kyrtsos,for,Renew,116395,6662
5105,Lewandowski,for,EPP,116395,5105
3855,Liese,for,EPP,116395,3855
6442,Lins,for,EPP,116395,6442
7161,López Gil,for,EPP,116395,7161
5517,López-Istúriz White,for,EPP,116395,5517
5964,Łukacijewska,for,EPP,116395,5964
6855,Lutgen,for,EPP,116395,6855
6440,McAllister,for,EPP,116395,6440
5245,McGuinness,for,EPP,116395,5245
7218,Maldeikienė,for,EPP,116395,7218
5646,Marinescu,for,EPP,116395,5646
6465,Martusciello,for,EPP,116395,6465
6096,Mato,for,EPP,116395,6096
6483,Maydell,for,EPP,116395,6483
7224,Mažylis,for,EPP,116395,7224
7051,Meimarakis,for,EPP,116395,7051
6297,Metsola,for,EPP,116395,6297
7209,Milazzo,for,ECR,116395,7209
5518,Millán Mon,for,EPP,116395,5518
6366,Monteiro de Aguiar,for,EPP,116395,6366
7099,Montserrat,for,EPP,116395,7099
6436,Mureşan,for,EPP,116395,6436
4712,Niebler,for,EPP,116395,4712
6332,Niedermayer,for,EPP,116395,6332
5413,Novak,for,EPP,116395,5413
6709,Novakov,for,EPP,116395,6709
6935,Ochojska,for,EPP,116395,6935
5407,Olbrycht,for,EPP,116395,5407
5702,Patriciello,for,EPP,116395,5702
6819,Peeters,for,EPP,116395,6819
7120,Pereira Lídia,for,EPP,116395,7120
5346,Pieper,for,EPP,116395,5346
5788,Pietikäinen,for,EPP,116395,5788
6335,Polčák,for,EPP,116395,6335
7149,Pollák,for,EPP,116395,7149
6700,Pospíšil,for,EPP,116395,6700
6488,Radev,for,EPP,116395,6488
6750,Radtke,for,EPP,116395,6750
6072,Rangel,for,EPP,116395,6072
6812,Ressler,for,EPP,116395,6812
6698,Salini,for,EPP,116395,6698
6370,Sander,for,EPP,116395,6370
6821,Schneider,for,EPP,116395,6821
6443,Schulze,for,EPP,116395,6443
5345,Schwab,for,EPP,116395,5345
6823,Seekatz,for,EPP,116395,6823
6941,Sikorski,for,EPP,116395,6941
6824,Simon,for,EPP,116395,6824
6341,Šojdrová,for,EPP,116395,6341
6816,Sokol,for,EPP,116395,6816
6663,Spyraki,for,EPP,116395,6663
6547,Štefanec,for,EPP,116395,6547
4482,Tajani,for,EPP,116395,4482
7061,Tomac,for,EPP,116395,7061
5600,Vaidere,for,EPP,116395,5600
5930,Verheyen,for,EPP,116395,5930
7062,Vincze,for,EPP,116395,7062
5934,Voss,for,EPP,116395,5934
6664,Vozemberg-Vrionidi,for,EPP,116395,6664
7233,Walsh,for,EPP,116395,7233
6827,Walsmann,for,EPP,116395,6827
5351,Weber,for,EPP,116395,5351
4643,Wieland,for,EPP,116395,4643
7153,Wiezik,for,Renew,116395,7153
5782,Winkler,for,EPP,116395,5782
6820,Wiseler-Lima,for,EPP,116395,6820
6665,Zagorakis,for,EPP,116395,6665
6997,Zarzalejos,for,EPP,116395,6997
6344,Zdechovský,for,EPP,116395,6344
7012,Zoido Álvarez,for,EPP,116395,7012
6734,Zovko,for,EPP,116395,6734
6094,Zver,for,EPP,116395,6094
7230,Alieva-Veli,for,Renew,116395,7230
7260,Andrews,for,Renew,116395,7260
6327,Ansip,for,Renew,116395,6327
7053,Armand,for,Renew,116395,7053
6400,Auštrevičius,for,Renew,116395,6400
7163,Bauzá Díaz,for,Renew,116395,7163
6944,Bijoux,for,Renew,116395,6944
6089,Bilbao Barandica,for,Renew,116395,6089
7057,Botoş,for,Renew,116395,7057
6967,Boyer,for,Renew,116395,6967
6966,Brunet,for,Renew,116395,6966
6973,Cañas,for,Renew,116395,6973
5891,Canfin,for,Renew,116395,5891
6899,Chabaud,for,Renew,116395,6899
6860,Chastel,for,Renew,116395,6860
7271,Cicurel,for,Renew,116395,7271
7021,Cioloş,for,Renew,116395,7021
6978,Cseh,for,Renew,116395,6978
6458,Danti,for,Renew,116395,6458
6898,Decerle,for,Renew,116395,6898
6987,Donáth,for,Renew,116395,6987
6324,Durand,for,S&D,116395,6324
6828,Eroglu,for,Renew,116395,6828
6980,Farreng,for,Renew,116395,6980
6818,Flego,for,Renew,116395,6818
7022,Gamon,for,Renew,116395,7022
6947,Garicano,for,Renew,116395,6947
7050,Ghinea,for,Renew,116395,7050
1793,Goerens,for,Renew,116395,1793
7273,Gozi,for,Renew,116395,7273
6849,Grošelj,for,Renew,116395,6849
6950,Grudler,for,Renew,116395,6950
6959,Hayer,for,Renew,116395,6959
7154,Hojsík,for,Renew,116395,7154
5385,in 't Veld,for,Renew,116395,5385
6844,Joveva,for,Renew,116395,6844
6975,Karleskind,for,Renew,116395,6975
7203,Kelleher,for,Renew,116395,7203
5021,Keller Fabienne,for,Renew,116395,5021
6504,Kyuchyuk,for,Renew,116395,6504
6887,Loiseau,for,Renew,116395,6887
6957,Melchior,for,Renew,116395,6957
6690,Mihaylova,for,Renew,116395,6690
6500,Müller,for,Renew,116395,6500
6614,Nart,for,Renew,116395,6614
6705,Paet,for,Renew,116395,6705
6644,Pagazaurtundúa,for,Renew,116395,6644
6510,Petersen,for,Renew,116395,6510
7052,Pîslaru,for,Renew,116395,7052
7235,Rafaela,for,Renew,116395,7235
6056,Riquet,for,Renew,116395,6056
4767,Rodríguez Ramos,for,Renew,116395,4767
6902,Séjourné,for,Renew,116395,6902
6817,Semedo,for,Renew,116395,6817
7152,Šimečka,for,Renew,116395,7152
7168,Solís Pérez,for,Renew,116395,7168
7055,Ştefănuță,for,Greens/EFA,116395,7055
7058,Strugariu,for,Renew,116395,7058
6940,Tolleret,for,Renew,116395,6940
6331,Toom,for,Renew,116395,6331
6281,Torvalds,for,Renew,116395,6281
6985,Trillet-Lenoir,for,Renew,116395,6985
7054,Tudorache,for,Renew,116395,7054
5879,Uspaskich,for,NA,116395,5879
6710,Vautmans,for,Renew,116395,6710
6896,Vedrenne,for,Renew,116395,6896
6159,Verhofstadt,for,Renew,116395,6159
7268,Vázquez Lázara,for,Renew,116395,7268
6971,Yon-Courtin,for,Renew,116395,6971
6892,Zacharopoulou,for,Renew,116395,6892
6802,Agius Saliba,for,S&D,116395,6802
6651,Aguilera,for,S&D,116395,6651
6279,Andrieu,for,S&D,116395,6279
6687,Androulakis,for,S&D,116395,6687
7254,Angel,for,S&D,116395,7254
6977,Ara-Kovács,for,S&D,116395,6977
6553,Arena,for,S&D,116395,6553
7040,Avram,for,S&D,116395,7040
6888,Balt,for,S&D,116395,6888
6831,Barley,for,S&D,116395,6831
7193,Bartolo,for,S&D,116395,7193
6889,Belka,for,S&D,116395,6889
7047,Benea,for,S&D,116395,7047
6505,Benifei,for,S&D,116395,6505
5173,Beňová,for,S&D,116395,5173
6891,Biedroń,for,S&D,116395,6891
6833,Bischoff,for,S&D,116395,6833
5867,Blinkevičiūtė,for,S&D,116395,5867
6449,Bonafè,for,S&D,116395,6449
6264,Borzan,for,S&D,116395,6264
6843,Brglez,for,S&D,116395,6843
4690,Bullmann,for,S&D,116395,4690
6838,Burkhardt,for,S&D,116395,6838
7008,Calenda,for,Renew,116395,7008
7252,Carvalhais,for,S&D,116395,7252
7030,Cerdas,for,S&D,116395,7030
7166,Chahim,for,S&D,116395,7166
6499,Chinnici,for,EPP,116395,6499
6901,Cimoszewicz,for,S&D,116395,6901
7046,Ciuhodaru,for,S&D,116395,7046
7145,Číž,for,S&D,116395,7145
6051,Cozzolino,for,NA,116395,6051
5661,Crețu,for,S&D,116395,5661
6794,Cutajar,for,S&D,116395,6794
6589,Dalli,for,S&D,116395,6589
6062,De Castro,for,S&D,116395,6062
6969,Dobrev,for,S&D,116395,6969
7248,Durá Ferrandis,for,S&D,116395,7248
6080,Fajon,for,S&D,116395,6080
6652,Fernández,for,S&D,116395,6652
6770,Ferrandino,for,Renew,116395,6770
7105,García Del Blanco,for,S&D,116395,7105
7125,García Muñoz,for,S&D,116395,7125
5417,García Pérez,for,S&D,116395,5417
6130,Gardiazabal Rubial,for,S&D,116395,6130
3827,Gebhardt,for,S&D,116395,3827
7082,Glucksmann,for,S&D,116395,7082
7111,González,for,S&D,116395,7111
7106,González Casares,for,S&D,116395,7106
6419,Grapini,for,S&D,116395,6419
7009,Gualmini,for,S&D,116395,7009
6107,Guillaume,for,S&D,116395,6107
7146,Hajšel,for,S&D,116395,7146
7070,Heide,for,S&D,116395,7070
7122,Homs Ginel,for,S&D,116395,7122
7229,Hristov,for,S&D,116395,7229
6263,Jerković,for,S&D,116395,6263
6624,Jongerius,for,S&D,116395,6624
6686,Kaili,for,NA,116395,6686
6884,Kaljurand,for,S&D,116395,6884
6009,Kammerevert,for,S&D,116395,6009
6916,Kohut,for,S&D,116395,6916
6459,Köster,for,S&D,116395,6459
3761,Krehl,for,S&D,116395,3761
7085,Lalucq,for,S&D,116395,7085
7086,Larrouturou,for,S&D,116395,7086
7024,Leitão-Marques,for,S&D,116395,7024
5094,Liberadzki,for,S&D,116395,5094
6648,López,for,S&D,116395,6648
5984,López Aguilar,for,S&D,116395,5984
7109,Luena,for,S&D,116395,7109
7107,Maestre Martín De Almagro,for,S&D,116395,7107
6984,Majorino,for,S&D,116395,6984
7117,Maldonado López,for,S&D,116395,7117
7027,Marques Margarida,for,S&D,116395,7027
7023,Marques Pedro,for,S&D,116395,7023
6839,Matić,for,S&D,116395,6839
6322,Mavrides,for,S&D,116395,6322
6890,Mikser,for,S&D,116395,6890
6933,Miller,for,S&D,116395,6933
6351,Molnár,for,S&D,116395,6351
5466,Moreno Sánchez,for,S&D,116395,5466
6433,Moretti,for,S&D,116395,6433
6691,Negrescu,for,S&D,116395,6691
6418,Nica,for,S&D,116395,6418
6473,Noichl,for,S&D,116395,6473
7228,Penkova,for,S&D,116395,7228
6484,Picierno,for,S&D,116395,6484
6261,Picula,for,S&D,116395,6261
6625,Piri,for,S&D,116395,6625
6982,Pisapia,for,S&D,116395,6982
7114,Pizarro,for,S&D,116395,7114
5731,Plumb,for,S&D,116395,5731
6136,Regner,for,S&D,116395,6136
7186,Roberti,for,S&D,116395,7186
6974,Rónai,for,S&D,116395,6974
7269,Ros Sempere,for,S&D,116395,7269
7128,Ruiz Devesa,for,S&D,116395,7128
7110,Sánchez Amor,for,S&D,116395,7110
6415,Sant,for,S&D,116395,6415
7039,Santos,for,S&D,116395,7039
7059,Schieder,for,S&D,116395,7059
6475,Schuster,for,S&D,116395,6475
7065,Sidl,for,S&D,116395,7065
6381,Silva Pereira,for,S&D,116395,6381
6093,Sippel,for,S&D,116395,6093
7176,Smeriglio,for,S&D,116395,7176
6943,Spurek,for,Greens/EFA,116395,6943
6490,Stanishev,for,S&D,116395,6490
6623,Tang,for,S&D,116395,6623
5624,Tarabella,for,NA,116395,5624
7140,Tax,for,S&D,116395,7140
6983,Tinagli,for,S&D,116395,6983
5459,Toia,for,S&D,116395,5459
7247,Tudose,for,S&D,116395,7247
6336,Ujhelyi,for,S&D,116395,6336
7195,Ušakovs,for,S&D,116395,7195
4990,Van Brempt,for,S&D,116395,4990
7227,Vitanov,for,S&D,116395,7227
7066,Vollath,for,S&D,116395,7066
6735,Wölken,for,S&D,116395,6735
7249,Wolters,for,S&D,116395,7249
7225,Yoncheva,for,S&D,116395,7225
6373,Zorrinho,for,S&D,116395,6373
7263,Alametsä,for,Greens/EFA,116395,7263
5924,Alfonsi,for,Greens/EFA,116395,5924
6845,Andresen,for,Greens/EFA,116395,6845
5291,Auken,for,Greens/EFA,116395,5291
6905,Biteau,for,Greens/EFA,116395,6905
6846,Bloss,for,Greens/EFA,116395,6846
6837,Boeselager,for,Greens/EFA,116395,6837
6829,Breyer,for,Greens/EFA,116395,6829
6867,Bricmont,for,Greens/EFA,116395,6867
5913,Bütikofer,for,Greens/EFA,116395,5913
6964,Carême,for,Greens/EFA,116395,6964
6847,Cavazzini,for,Greens/EFA,116395,6847
6897,Cormand,for,Greens/EFA,116395,6897
6730,Dalunde,for,Greens/EFA,116395,6730
6924,Delbos-Corfield,for,Greens/EFA,116395,6924
6040,Delli,for,Greens/EFA,116395,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116395,6850
6868,De Sutter,for,Greens/EFA,116395,6868
5899,Eickhout,for,Greens/EFA,116395,5899
6775,Franz,for,Greens/EFA,116395,6775
6851,Freund,for,Greens/EFA,116395,6851
6853,Geese,for,Greens/EFA,116395,6853
5904,Giegold,for,Greens/EFA,116395,5904
6942,Gregorová,for,Greens/EFA,116395,6942
7274,Gruffat,for,Greens/EFA,116395,7274
7034,Guerreiro,for,Greens/EFA,116395,7034
6854,Hahn Henrike,for,Greens/EFA,116395,6854
5926,Häusling,for,Greens/EFA,116395,5926
4535,Hautala,for,Greens/EFA,116395,4535
6856,Herzberger-Fofana,for,Greens/EFA,116395,6856
6797,Holmgren,for,Greens/EFA,116395,6797
5914,Jadot,for,Greens/EFA,116395,5914
7220,Jakeliūnas,for,Greens/EFA,116395,7220
5908,Keller Ska,for,Greens/EFA,116395,5908
6939,Kolaja,for,Greens/EFA,116395,6939
6795,Kuhnke,for,Greens/EFA,116395,6795
6857,Lagodinsky,for,Greens/EFA,116395,6857
5838,Lamberts,for,Greens/EFA,116395,5838
6858,Langensiepen,for,Greens/EFA,116395,6858
6859,Marquardt,for,Greens/EFA,116395,6859
6776,Metz,for,Greens/EFA,116395,6776
6861,Neumann,for,Greens/EFA,116395,6861
6862,Nienaß,for,Greens/EFA,116395,6862
7187,Niinistö,for,Greens/EFA,116395,7187
7240,O'Sullivan,for,Greens/EFA,116395,7240
6863,Paulus,for,Greens/EFA,116395,6863
6932,Peksa,for,Greens/EFA,116395,6932
6963,Peter-Hansen,for,Greens/EFA,116395,6963
6529,Reintke,for,Greens/EFA,116395,6529
7217,Riba i Giner,for,Greens/EFA,116395,7217
7280,Ripa,for,Greens/EFA,116395,7280
5917,Rivasi,for,Greens/EFA,116395,5917
6900,Roose,for,Greens/EFA,116395,6900
6694,Ropė,for,Greens/EFA,116395,6694
6893,Satouri,for,Greens/EFA,116395,6893
6822,Semsrott,for,Greens/EFA,116395,6822
7156,Strik,for,Greens/EFA,116395,7156
6894,Toussaint,for,Greens/EFA,116395,6894
6591,Urtasun,for,Greens/EFA,116395,6591
6551,Vana,for,Greens/EFA,116395,6551
7237,Van Sparrentak,for,Greens/EFA,116395,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116395,6848
6757,Waitz,for,Greens/EFA,116395,6757
7064,Wiener,for,Greens/EFA,116395,7064
6904,Yenbou,for,Renew,116395,6904
5602,Ždanoka,for,NA,116395,5602
6167,Eppink,against,ECR,116395,6167
6608,Lundgren,against,ECR,116395,6608
7160,Rooken,against,ECR,116395,7160
7097,Roos,against,ECR,116395,7097
7157,Ruissen,against,ECR,116395,7157
6798,Stegrud,against,ECR,116395,6798
5892,Tošenovský,against,ECR,116395,5892
6930,Vondra,against,ECR,116395,6930
6945,Vrecionová,against,ECR,116395,6945
6808,Weimers,against,ECR,116395,6808
5052,Zahradil,against,ECR,116395,5052
6604,Björk,against,GUE/NGL,116395,6604
6628,Hazekamp,against,GUE/NGL,116395,6628
6961,Villumsen,against,GUE/NGL,116395,6961
6872,Anderson,against,ID,116395,6872
7079,Androuët,against,ID,116395,7079
6593,Annemans,against,ID,116395,6593
6988,Bardella,against,ID,116395,6988
6394,Bay,against,NA,116395,6394
6874,Beck,against,ID,116395,6874
7068,Beigneux,against,ID,116395,7068
6875,Berg,against,ECR,116395,6875
6405,Bilde,against,ID,116395,6405
6954,Blaško,against,ID,116395,6954
7076,Bruna,against,ID,116395,7076
6876,Buchheit,against,ID,116395,6876
7071,Collard,against,NA,116395,7071
6949,David,against,ID,116395,6949
6877,Fest,against,ID,116395,6877
7018,Garraud,against,ID,116395,7018
6630,de Graaff,against,NA,116395,6630
7019,Griset,against,ID,116395,7019
7246,Haider,against,ID,116395,7246
6404,Jalkh,against,ID,116395,6404
6751,Jamet,against,ID,116395,6751
7017,Joron,against,ID,116395,7017
7016,Juvin,against,NA,116395,7016
6960,Kofod,against,ID,116395,6960
6878,Krah,against,ID,116395,6878
6879,Kuhs,against,ID,116395,6879
7275,Lacapelle,against,ID,116395,7275
6990,Laporte,against,ID,116395,6990
6372,Lebreton,against,ID,116395,6372
7074,Lechanteux,against,ID,116395,7074
6880,Limmer,against,ID,116395,6880
6886,Madison,against,ID,116395,6886
7013,Mariani,against,ID,116395,7013
6627,Mayer,against,ID,116395,6627
6399,Mélin,against,ID,116395,6399
6759,Meuthen,against,NA,116395,6759
7075,Olivier,against,ID,116395,7075
7020,Pirbakas,against,NA,116395,7020
6881,Reil,against,ID,116395,6881
7006,Rivière,against,NA,116395,7006
7078,Rougé,against,ID,116395,7078
7234,Vandendriessche,against,ID,116395,7234
6610,Vilimsky,against,ID,116395,6610
6882,Zimniok,against,ID,116395,6882
7119,Lagos,against,NA,116395,7119
7148,Radačovský,against,NA,116395,7148
7278,Rookmaker,against,ECR,116395,7278
7147,Uhrík,against,NA,116395,7147
7162,Berendsen,against,EPP,116395,7162
7037,Bernhuber,against,EPP,116395,7037
7025,Bogdan,against,EPP,116395,7025
5981,van Dalen,against,EPP,116395,5981
6805,Kokalari,against,EPP,116395,6805
5727,de Lange,against,EPP,116395,5727
6793,Lega,against,EPP,116395,6793
6592,Lenaers,against,EPP,116395,6592
4964,Manders,against,EPP,116395,4964
6761,Mandl,against,EPP,116395,6761
6368,Morano,against,EPP,116395,6368
7036,Motreanu,against,EPP,116395,7036
7266,Sagartz,against,EPP,116395,7266
6259,Sarvamaa,against,EPP,116395,6259
7045,Schmiedtbauer,against,EPP,116395,7045
6636,Schreijer-Pierik,against,EPP,116395,6636
6790,Skyttedal,against,EPP,116395,6790
7277,Terras,against,EPP,116395,7277
7056,Thaler,against,EPP,116395,7056
6801,Tobé,against,EPP,116395,6801
6356,Virkkunen,against,EPP,116395,6356
6804,Warborn,against,EPP,116395,6804
6908,Weiss,against,EPP,116395,6908
7041,Winzig,against,EPP,116395,7041
6799,Al-Sahlani,against,Renew,116395,6799
7165,Azmani,against,Renew,116395,7165
6339,Charanzová,against,Renew,116395,6339
6951,Christensen,against,Renew,116395,6951
6340,Dlabajová,against,Renew,116395,6340
6601,Federley,against,Renew,116395,6601
6948,Gade,against,Renew,116395,6948
7164,Groothuis,against,Renew,116395,7164
6919,Hlaváček,against,Renew,116395,6919
6622,Huitema,against,Renew,116395,6622
7014,Ijabs,against,Renew,116395,7014
6800,Karlsbro,against,Renew,116395,6800
6766,Katainen,against,Renew,116395,6766
6921,Knotek,against,Renew,116395,6921
6917,Kovařík,against,Renew,116395,6917
5889,Løkkegaard,against,Renew,116395,5889
6915,Maxová,against,S&D,116395,6915
6760,Nagtegaal,against,Renew,116395,6760
6953,Pekkarinen,against,Renew,116395,6953
7236,Schreinemacher,against,Renew,116395,7236
7259,Søgaard-Lidell,against,Renew,116395,7259
6796,Bergkvist,against,S&D,116395,6796
6806,Danielsson,against,S&D,116395,6806
6791,Fritzon,against,S&D,116395,6791
6955,Fuglsang,against,S&D,116395,6955
6603,Guteland,against,S&D,116395,6603
6792,Incir,against,S&D,116395,6792
6367,Kumpula-Natri,against,S&D,116395,6367
5713,Schaldemose,against,S&D,116395,5713
7251,Vind,against,S&D,116395,7251
7244,Aguilar,abstention,ECR,116395,7244
5112,Bielan,abstention,ECR,116395,5112
6864,Bourgeois,abstention,ECR,116395,6864
6895,Brudziński,abstention,ECR,116395,6895
7214,Buxadé Villalba,abstention,ECR,116395,7214
5490,Czarnecki,abstention,ECR,116395,5490
7270,de la Pisa Carrión,abstention,ECR,116395,7270
7150,Ďuriš Nicholsonová,abstention,Renew,116395,7150
6511,Dzhambazki,abstention,ECR,116395,6511
5472,Fotyga,abstention,ECR,116395,5472
6834,Geuking,abstention,EPP,116395,6834
6909,Jaki,abstention,ECR,116395,6909
6911,Jurgiel,abstention,ECR,116395,6911
7151,Jurzyca,abstention,ECR,116395,7151
6866,Kanko,abstention,ECR,116395,6866
6525,Karski,abstention,ECR,116395,6525
6912,Kempa,abstention,ECR,116395,6912
6913,Kloc,abstention,ECR,116395,6913
6923,Kopcińska,abstention,ECR,116395,6923
6530,Krasnodębski,abstention,ECR,116395,6530
6925,Kruk,abstention,ECR,116395,6925
5507,Kuźmiuk,abstention,ECR,116395,5507
5969,Legutko,abstention,ECR,116395,5969
6931,Mazurek,abstention,ECR,116395,6931
6934,Możdżanowska,abstention,ECR,116395,6934
5974,Poręba,abstention,ECR,116395,5974
6937,Rafalska,abstention,ECR,116395,6937
6938,Rzońca,abstention,ECR,116395,6938
5416,Saryusz-Wolski,abstention,ECR,116395,5416
7231,Slabakov,abstention,ECR,116395,7231
6946,Szydło,abstention,ECR,116395,6946
7265,Tarczyński,abstention,ECR,116395,7265
7044,Terheş,abstention,ECR,116395,7044
7216,Tertsch,abstention,ECR,116395,7216
6952,Tobiszowski,abstention,ECR,116395,6952
5878,Tomaševski,abstention,ECR,116395,5878
6300,Tomašić,abstention,ECR,116395,6300
6683,Van Overtveldt,abstention,ECR,116395,6683
