mepid,name,result,eugroup,identifier,vote_id
7288,Reuten,against,S&D,161294,7288
7296,Repasi,against,S&D,161294,7296
6136,Regner,against,S&D,161294,6136
6261,Picula,against,S&D,161294,6261
7221,Olekas,against,S&D,161294,7221
7308,OHLSSON,against,S&D,161294,7308
6473,Noichl,against,S&D,161294,6473
5466,Moreno Sánchez,against,S&D,161294,5466
6351,Molnár,against,S&D,161294,6351
6933,Miller,against,S&D,161294,6933
7272,Mebarek,against,S&D,161294,7272
6839,Matić,against,S&D,161294,6839
7023,Marques Pedro,against,S&D,161294,7023
7027,Marques Margarida,against,S&D,161294,7027
7107,Maestre Martín De Almagro,against,S&D,161294,7107
7109,Luena,against,S&D,161294,7109
5984,López Aguilar,against,S&D,161294,5984
6648,López,against,S&D,161294,6648
7024,Leitão-Marques,against,S&D,161294,7024
7086,Larrouturou,against,S&D,161294,7086
3823,Lange,against,S&D,161294,3823
7085,Lalucq,against,S&D,161294,7085
6459,Köster,against,S&D,161294,6459
6624,Jongerius,against,S&D,161294,6624
6792,Incir,against,S&D,161294,6792
7122,Homs Ginel,against,S&D,161294,7122
7070,Heide,against,S&D,161294,7070
6107,Guillaume,against,S&D,161294,6107
7106,González Casares,against,S&D,161294,7106
7111,González,against,S&D,161294,7111
7082,Glucksmann,against,S&D,161294,7082
6005,Geier,against,S&D,161294,6005
6130,Gardiazabal Rubial,against,S&D,161294,6130
5417,García Pérez,against,S&D,161294,5417
7125,García Muñoz,against,S&D,161294,7125
7105,García Del Blanco,against,S&D,161294,7105
7090,Gálvez Muñoz,against,S&D,161294,7090
6955,Fuglsang,against,S&D,161294,6955
6791,Fritzon,against,S&D,161294,6791
6652,Fernández,against,S&D,161294,6652
7282,Engerer,against,S&D,161294,7282
7307,Ecke,against,S&D,161294,7307
6324,Durand,against,S&D,161294,6324
7248,Durá Ferrandis,against,S&D,161294,7248
7325,Clergeau,against,S&D,161294,7325
6901,Cimoszewicz,against,S&D,161294,6901
7166,Chahim,against,S&D,161294,7166
7030,Cerdas,against,S&D,161294,7030
7252,Carvalhais,against,S&D,161294,7252
6838,Burkhardt,against,S&D,161294,6838
4690,Bullmann,against,S&D,161294,4690
6843,Brglez,against,S&D,161294,6843
6264,Borzan,against,S&D,161294,6264
5867,Blinkevičiūtė,against,S&D,161294,5867
6833,Bischoff,against,S&D,161294,6833
6891,Biedroń,against,S&D,161294,6891
6889,Belka,against,S&D,161294,6889
7329,Ballarín Cereza,against,S&D,161294,7329
6553,Arena,against,S&D,161294,6553
6977,Ara-Kovács,against,S&D,161294,6977
7254,Angel,against,S&D,161294,7254
7167,Ameriks,against,S&D,161294,7167
7305,Albuquerque,against,S&D,161294,7305
6802,Agius Saliba,against,S&D,161294,6802
6971,Yon-Courtin,against,Renew,161294,6971
6904,Yenbou,against,Renew,161294,6904
7153,Wiezik,against,Renew,161294,7153
7268,Vázquez Lázara,against,Renew,161294,7268
6896,Vedrenne,against,Renew,161294,6896
6940,Tolleret,against,Renew,161294,6940
5949,Thun und Hohenstein,against,Renew,161294,5949
7058,Strugariu,against,Renew,161294,7058
7168,Solís Pérez,against,Renew,161294,7168
6817,Semedo,against,Renew,161294,6817
6902,Séjourné,against,Renew,161294,6902
4767,Rodríguez Ramos,against,Renew,161294,4767
6056,Riquet,against,Renew,161294,6056
7235,Rafaela,against,Renew,161294,7235
7306,Poptcheva,against,Renew,161294,7306
7052,Pîslaru,against,Renew,161294,7052
6510,Petersen,against,Renew,161294,6510
7299,Orville,against,Renew,161294,7299
6614,Nart,against,Renew,161294,6614
7285,Mituța,against,Renew,161294,7285
7335,Mihál,against,Renew,161294,7335
6957,Melchior,against,Renew,161294,6957
7319,Rasmussen,against,Renew,161294,7319
6887,Loiseau,against,Renew,161294,6887
6662,Kyrtsos,against,Renew,161294,6662
5021,Keller Fabienne,against,Renew,161294,5021
6800,Karlsbro,against,Renew,161294,6800
6844,Joveva,against,Renew,161294,6844
5385,in 't Veld,against,Renew,161294,5385
7014,Ijabs,against,Renew,161294,7014
7154,Hojsík,against,Renew,161294,7154
6959,Hayer,against,Renew,161294,6959
6936,Guetta,against,Renew,161294,6936
6950,Grudler,against,Renew,161294,6950
6849,Grošelj,against,Renew,161294,6849
7273,Gozi,against,Renew,161294,7273
1793,Goerens,against,Renew,161294,1793
7283,Gheorghe,against,Renew,161294,7283
6513,Vistisen,against,ID,161294,6513
6610,Vilimsky,against,ID,161294,6610
6627,Mayer,against,ID,161294,6627
6886,Madison,against,ID,161294,6886
7246,Haider,against,ID,161294,7246
6954,Blaško,against,ID,161294,6954
7227,Vitanov,for,S&D,161294,7227
7313,Variati,for,S&D,161294,7313
5459,Toia,for,S&D,161294,5459
6983,Tinagli,for,S&D,161294,6983
6415,Sant,for,S&D,161294,6415
7177,Rondinelli,for,S&D,161294,7177
5731,Plumb,for,S&D,161294,5731
6982,Pisapia,for,S&D,161294,6982
6484,Picierno,for,S&D,161294,6484
7228,Penkova,for,S&D,161294,7228
7324,Papandreou,for,S&D,161294,7324
6323,Papadakis Demetris,for,S&D,161294,6323
6418,Nica,for,S&D,161294,6418
7298,Nemec,for,S&D,161294,7298
6691,Negrescu,for,S&D,161294,6691
6433,Moretti,for,S&D,161294,6433
6915,Maxová,for,S&D,161294,6915
6322,Mavrides,for,S&D,161294,6322
7042,Manda,for,S&D,161294,7042
5094,Liberadzki,for,S&D,161294,5094
7297,Laureti,for,S&D,161294,7297
6367,Kumpula-Natri,for,S&D,161294,6367
6916,Kohut,for,S&D,161294,6916
7229,Hristov,for,S&D,161294,7229
7185,Heinäluoma,for,S&D,161294,7185
7009,Gualmini,for,S&D,161294,7009
6419,Grapini,for,S&D,161294,6419
6062,De Castro,for,S&D,161294,6062
5661,Crețu,for,S&D,161294,5661
7321,Covassi,for,S&D,161294,7321
7046,Ciuhodaru,for,S&D,161294,7046
5465,Bresso,for,S&D,161294,5465
6505,Benifei,for,S&D,161294,6505
7047,Benea,for,S&D,161294,7047
7193,Bartolo,for,S&D,161294,7193
6888,Balt,for,S&D,161294,6888
7040,Avram,for,S&D,161294,7040
6651,Aguilera,for,S&D,161294,6651
7287,Wiesner,for,Renew,161294,7287
6159,Verhofstadt,for,Renew,161294,6159
6710,Vautmans,for,Renew,161294,6710
6281,Torvalds,for,Renew,161294,6281
6331,Toom,for,Renew,161294,6331
7295,Rinzema,for,Renew,161294,7295
7318,Poulsen,for,Renew,161294,7318
6953,Pekkarinen,for,Renew,161294,6953
6644,Pagazaurtundúa,for,Renew,161294,6644
6705,Paet,for,Renew,161294,6705
6830,Oetjen,for,Renew,161294,6830
6760,Nagtegaal,for,Renew,161294,6760
6500,Müller,for,Renew,161294,6500
6690,Mihaylova,for,Renew,161294,6690
5889,Løkkegaard,for,Renew,161294,5889
6917,Kovařík,for,Renew,161294,6917
6842,Körner,for,Renew,161294,6842
6921,Knotek,for,Renew,161294,6921
7203,Kelleher,for,Renew,161294,7203
6766,Katainen,for,Renew,161294,6766
6622,Huitema,for,Renew,161294,6622
6919,Hlaváček,for,Renew,161294,6919
6841,Hahn Svenja,for,Renew,161294,6841
7164,Groothuis,for,Renew,161294,7164
6840,Glück,for,Renew,161294,6840
6818,Flego,for,Renew,161294,6818
6770,Ferrandino,for,Renew,161294,6770
6828,Eroglu,for,Renew,161294,6828
6458,Danti,for,Renew,161294,6458
6951,Christensen,for,Renew,161294,6951
6339,Charanzová,for,Renew,161294,6339
7057,Botoş,for,Renew,161294,7057
6089,Bilbao Barandica,for,Renew,161294,6089
6835,Beer,for,Renew,161294,6835
6327,Ansip,for,Renew,161294,6327
6799,Al-Sahlani,for,Renew,161294,6799
7230,Alieva-Veli,for,Renew,161294,7230
6776,Metz,abstention,Greens/EFA,161294,6776
5039,Konečná,abstention,GUE/NGL,161294,5039
6890,Mikser,abstention,S&D,161294,6890
6884,Kaljurand,abstention,S&D,161294,6884
6695,Zullo,abstention,Renew,161294,6695
6860,Chastel,abstention,Renew,161294,6860
7222,Kanev,abstention,EPP,161294,7222
5624,Tarabella,abstention,NA,161294,5624
6676,Papadakis Kostas,abstention,NA,161294,6676
7116,Nikolaou-Alavanos,abstention,NA,161294,7116
6683,Van Overtveldt,abstention,ECR,161294,6683
6866,Kanko,abstention,ECR,161294,6866
6864,Bourgeois,abstention,ECR,161294,6864
7064,Wiener,against,Greens/EFA,161294,7064
6094,Zver,for,EPP,161294,6094
6734,Zovko,for,EPP,161294,6734
7012,Zoido Álvarez,for,EPP,161294,7012
6344,Zdechovský,for,EPP,161294,6344
6997,Zarzalejos,for,EPP,161294,6997
6976,Zambelli,for,EPP,161294,6976
5782,Winkler,for,EPP,161294,5782
4643,Wieland,for,EPP,161294,4643
6908,Weiss,for,EPP,161294,6908
5351,Weber,for,EPP,161294,5351
6804,Warborn,for,EPP,161294,6804
6827,Walsmann,for,EPP,161294,6827
7233,Walsh,for,EPP,161294,7233
7183,Vuolo,for,EPP,161294,7183
6664,Vozemberg-Vrionidi,for,EPP,161294,6664
6356,Virkkunen,for,EPP,161294,6356
7062,Vincze,for,EPP,161294,7062
5930,Verheyen,for,EPP,161294,5930
5600,Vaidere,for,EPP,161294,5600
6681,Tomc,for,EPP,161294,6681
6801,Tobé,for,EPP,161294,6801
7056,Thaler,for,EPP,161294,7056
6547,Štefanec,for,EPP,161294,6547
7317,Stavrou,for,EPP,161294,7317
6663,Spyraki,for,EPP,161294,6663
6816,Sokol,for,EPP,161294,6816
6341,Šojdrová,for,EPP,161294,6341
6790,Skyttedal,for,EPP,161294,6790
6824,Simon,for,EPP,161294,6824
6941,Sikorski,for,EPP,161294,6941
6823,Seekatz,for,EPP,161294,6823
5345,Schwab,for,EPP,161294,5345
6821,Schneider,for,EPP,161294,6821
6259,Sarvamaa,for,EPP,161294,6259
6370,Sander,for,EPP,161294,6370
6698,Salini,for,EPP,161294,6698
7331,Sailliet,for,EPP,161294,7331
6812,Ressler,for,EPP,161294,6812
6072,Rangel,for,EPP,161294,6072
6750,Radtke,for,EPP,161294,6750
6803,Polfjärd,for,EPP,161294,6803
5346,Pieper,for,EPP,161294,5346
7120,Pereira Lídia,for,EPP,161294,7120
7323,Peppucci,for,EPP,161294,7323
5702,Patriciello,for,EPP,161294,5702
7336,Pahl,for,EPP,161294,7336
5407,Olbrycht,for,EPP,161294,5407
6935,Ochojska,for,EPP,161294,6935
6709,Novakov,for,EPP,161294,6709
5413,Novak,for,EPP,161294,5413
7255,Nistor,for,EPP,161294,7255
6332,Niedermayer,for,EPP,161294,6332
4712,Niebler,for,EPP,161294,4712
5547,Mussolini,for,EPP,161294,5547
6436,Mureşan,for,EPP,161294,6436
7036,Motreanu,for,EPP,161294,7036
6368,Morano,for,EPP,161294,6368
6366,Monteiro de Aguiar,for,EPP,161294,6366
5518,Millán Mon,for,EPP,161294,5518
7173,Melbārde,for,EPP,161294,7173
7051,Meimarakis,for,EPP,161294,7051
7224,Mažylis,for,EPP,161294,7224
6483,Maydell,for,EPP,161294,6483
6096,Mato,for,EPP,161294,6096
6465,Martusciello,for,EPP,161294,6465
7284,Markey,for,EPP,161294,7284
5646,Marinescu,for,EPP,161294,5646
6761,Mandl,for,EPP,161294,6761
4964,Manders,for,EPP,161294,4964
7218,Maldeikienė,for,EPP,161294,7218
6440,McAllister,for,EPP,161294,6440
5964,Łukacijewska,for,EPP,161294,5964
5517,López-Istúriz White,for,EPP,161294,5517
7161,López Gil,for,EPP,161294,7161
6442,Lins,for,EPP,161294,6442
7264,Lexmann,for,EPP,161294,7264
5105,Lewandowski,for,EPP,161294,5105
6592,Lenaers,for,EPP,161294,6592
6793,Lega,for,EPP,161294,6793
5727,de Lange,for,EPP,161294,5727
7080,Kympouropoulos,for,EPP,161294,7080
7226,Kubilius,for,EPP,161294,7226
6196,Kovatchev,for,EPP,161294,6196
6918,Kopacz,for,EPP,161294,6918
6805,Kokalari,for,EPP,161294,6805
7334,Kemp,for,EPP,161294,7334
5855,Kelly,for,EPP,161294,5855
6666,Kefalogiannis,for,EPP,161294,6666
4669,Karas,for,EPP,161294,4669
7223,Juknevičienė,for,EPP,161294,7223
5945,Jahr,for,EPP,161294,5945
5952,Hübner,for,EPP,161294,5952
4987,Hortefeux,for,EPP,161294,4987
6346,Hölvényi,for,EPP,161294,6346
5953,Hohlmeier,for,EPP,161294,5953
6811,Herbst,for,EPP,161294,6811
7035,Hava,for,EPP,161294,7035
6907,Halicki,for,EPP,161294,6907
7253,Glavak,for,EPP,161294,7253
6441,Gieseke,for,EPP,161294,6441
6834,Geuking,for,EPP,161294,6834
4659,Gahler,for,EPP,161294,4659
6852,Franssen,for,EPP,161294,6852
6906,Frankowski,for,EPP,161294,6906
6068,Fernandes,for,EPP,161294,6068
3833,Ferber,for,EPP,161294,3833
5983,Estaràs Ferragut,for,EPP,161294,5983
6903,Duda,for,EPP,161294,6903
5960,Dorfmann,for,EPP,161294,5960
6870,Doleschal,for,EPP,161294,6870
6762,Didier,for,EPP,161294,6762
7261,De Meo,for,EPP,161294,7261
5921,Danjean,for,EPP,161294,5921
5948,Comi,for,EPP,161294,5948
7330,Collado Jiménez,for,EPP,161294,7330
6929,Colin-Oesterlé,for,EPP,161294,6929
3800,Coelho,for,EPP,161294,3800
6600,Clune,for,EPP,161294,6600
6499,Chinnici,for,EPP,161294,6499
5508,del Castillo Vera,for,EPP,161294,5508
5341,Caspary,for,EPP,161294,5341
5252,Casa,for,EPP,161294,5252
6039,Carvalho,for,EPP,161294,6039
5388,Buzek,for,EPP,161294,5388
5729,Buşoi,for,EPP,161294,5729
6617,Buda,for,EPP,161294,6617
7291,Braunsberger-Reinhold,for,EPP,161294,7291
6613,Bogovič,for,EPP,161294,6613
7025,Bogdan,for,EPP,161294,7025
7026,Blaga,for,EPP,161294,7026
7155,Bilčík,for,EPP,161294,7155
6809,Berger,for,EPP,161294,6809
7162,Berendsen,for,EPP,161294,7162
7067,Benjumea Benjumea,for,EPP,161294,7067
6927,Bellamy,for,EPP,161294,6927
7083,Asimakopoulou,for,EPP,161294,7083
6594,Arimont,for,EPP,161294,6594
5980,Arias Echeverría,for,EPP,161294,5980
7219,Alexandrov Yordanov,for,EPP,161294,7219
6755,Ademov,for,EPP,161294,6755
6883,Adamowicz,for,EPP,161294,6883
5879,Uspaskich,for,NA,161294,5879
7147,Uhrík,for,NA,161294,7147
7241,Trócsányi,for,NA,161294,7241
6965,Tóth,for,NA,161294,6965
7242,Sinčić,for,NA,161294,7242
7286,Schaller-Baross,for,NA,161294,7286
7020,Pirbakas,for,NA,161294,7020
6759,Meuthen,for,NA,161294,6759
6836,Kolakušić,for,NA,161294,6836
6686,Kaili,for,NA,161294,6686
7016,Juvin,for,NA,161294,7016
6318,Hidvéghi,for,NA,161294,6318
5138,Gyürk,for,NA,161294,5138
6002,Győri,for,NA,161294,6002
7243,Gyöngyösi,for,NA,161294,7243
5280,Gál,for,NA,161294,5280
7207,Donato,for,NA,161294,7207
6345,Deli,for,NA,161294,6345
6446,Castaldo,for,NA,161294,6446
6394,Bay,for,NA,161294,6394
6882,Zimniok,for,ID,161294,6882
6414,Zanni,for,ID,161294,6414
7234,Vandendriessche,for,ID,161294,7234
6970,Tovaglieri,for,ID,161294,6970
6968,Sardone,for,ID,161294,6968
7078,Rougé,for,ID,161294,7078
7322,Rossi,for,ID,161294,7322
7171,Rinaldi,for,ID,161294,7171
6881,Reil,for,ID,161294,6881
6979,Panza,for,ID,161294,6979
7075,Olivier,for,ID,161294,7075
7301,Minardi,for,ID,161294,7301
7013,Mariani,for,ID,161294,7013
7002,Lizzi,for,ID,161294,7002
6880,Limmer,for,ID,161294,6880
6372,Lebreton,for,ID,161294,6372
6771,Lancini,for,ID,161294,6771
7275,Lacapelle,for,ID,161294,7275
6878,Krah,for,ID,161294,6878
7017,Joron,for,ID,161294,7017
6751,Jamet,for,ID,161294,6751
7019,Griset,for,ID,161294,7019
7184,Grant,for,ID,161294,7184
7312,Ghidoni,for,ID,161294,7312
7311,Gazzini,for,ID,161294,7311
7018,Garraud,for,ID,161294,7018
6877,Fest,for,ID,161294,6877
6869,De Man,for,ID,161294,6869
6949,David,for,ID,161294,6949
7300,Dauchy,for,ID,161294,7300
6999,Da Re,for,ID,161294,6999
7007,Conte,for,ID,161294,7007
6731,Ciocca,for,ID,161294,6731
7302,Chagnon,for,ID,161294,7302
7170,Ceccardi,for,ID,161294,7170
7181,Casanova,for,ID,161294,7181
6981,Campomenosi,for,ID,161294,6981
6876,Buchheit,for,ID,161294,6876
7000,Borchia,for,ID,161294,7000
7172,Bonfrisco,for,ID,161294,7172
7068,Beigneux,for,ID,161294,7068
6874,Beck,for,ID,161294,6874
7001,Basso,for,ID,161294,7001
6988,Bardella,for,ID,161294,6988
6593,Annemans,for,ID,161294,6593
7079,Androuët,for,ID,161294,7079
7211,Adinolfi Matteo,for,ID,161294,7211
6522,Złotowski,for,ECR,161294,6522
6962,Zalewska,for,ECR,161294,6962
5052,Zahradil,for,ECR,161294,5052
6515,Wiśniewska,for,ECR,161294,6515
6808,Weimers,for,ECR,161294,6808
6956,Waszczykowski,for,ECR,161294,6956
6945,Vrecionová,for,ECR,161294,6945
6930,Vondra,for,ECR,161294,6930
6980,Farreng,against,Renew,161294,6980
7150,Ďuriš Nicholsonová,against,Renew,161294,7150
6898,Decerle,against,Renew,161294,6898
6978,Cseh,against,Renew,161294,6978
7021,Cioloş,against,Renew,161294,7021
6899,Chabaud,against,Renew,161294,6899
5891,Canfin,against,Renew,161294,5891
6973,Cañas,against,Renew,161294,6973
6967,Boyer,against,Renew,161294,6967
6944,Bijoux,against,Renew,161294,6944
7163,Bauzá Díaz,against,Renew,161294,7163
6400,Auštrevičius,against,Renew,161294,6400
7260,Andrews,against,Renew,161294,7260
7327,Amalric,against,Renew,161294,7327
5788,Pietikäinen,against,EPP,161294,5788
6855,Lutgen,against,EPP,161294,6855
7328,Haga,against,EPP,161294,7328
6807,Bentele,against,EPP,161294,6807
5602,Ždanoka,against,NA,161294,5602
6471,Sonneborn,against,NA,161294,6471
7148,Radačovský,against,NA,161294,7148
7257,Puigdemont i Casamajó,against,NA,161294,7257
7276,Ponsatí Obiols,against,NA,161294,7276
7010,Pignedoli,against,NA,161294,7010
7189,Giarrusso,against,NA,161294,7189
7204,Georgoulis,against,NA,161294,7204
7180,Furore,against,NA,161294,7180
6470,Ferrara,against,NA,161294,6470
7314,Danzì,against,NA,161294,7314
6051,Cozzolino,against,NA,161294,6051
7258,Comín i Oliveres,against,NA,161294,7258
6411,Beghin,against,NA,161294,6411
5892,Tošenovský,for,ECR,161294,5892
5878,Tomaševski,for,ECR,161294,5878
6952,Tobiszowski,for,ECR,161294,6952
7044,Terheş,for,ECR,161294,7044
7265,Tarczyński,for,ECR,161294,7265
6946,Szydło,for,ECR,161294,6946
7210,Stancanelli,for,ECR,161294,7210
7262,Sofo,for,ECR,161294,7262
7231,Slabakov,for,ECR,161294,7231
5416,Saryusz-Wolski,for,ECR,161294,5416
6938,Rzońca,for,ECR,161294,6938
6718,Ruohonen-Lerner,for,ECR,161294,6718
7157,Ruissen,for,ECR,161294,7157
7097,Roos,for,ECR,161294,7097
7278,Rookmaker,for,ECR,161294,7278
7160,Rooken,for,ECR,161294,7160
6937,Rafalska,for,ECR,161294,6937
7205,Procaccini,for,ECR,161294,7205
7270,de la Pisa Carrión,for,ECR,161294,7270
7309,Nissinen,for,ECR,161294,7309
7315,Nesci,for,ECR,161294,7315
6934,Możdżanowska,for,ECR,161294,6934
6931,Mazurek,for,ECR,161294,6931
6608,Lundgren,for,ECR,161294,6608
5969,Legutko,for,ECR,161294,5969
6530,Krasnodębski,for,ECR,161294,6530
6923,Kopcińska,for,ECR,161294,6923
6913,Kloc,for,ECR,161294,6913
6912,Kempa,for,ECR,161294,6912
6525,Karski,for,ECR,161294,6525
7151,Jurzyca,for,ECR,161294,7151
6911,Jurgiel,for,ECR,161294,6911
6909,Jaki,for,ECR,161294,6909
7290,Ilčić,for,ECR,161294,7290
7289,Hoogeveen,for,ECR,161294,7289
6989,Hakkarainen,for,ECR,161294,6989
7179,Gemma,for,ECR,161294,7179
7250,Fragkos,for,ECR,161294,7250
5472,Fotyga,for,ECR,161294,5472
6998,Fiocchi,for,ECR,161294,6998
5982,Fidanza,for,ECR,161294,5982
6511,Dzhambazki,for,ECR,161294,6511
7316,De Blasis,for,ECR,161294,7316
5490,Czarnecki,for,ECR,161294,5490
7214,Buxadé Villalba,for,ECR,161294,7214
6895,Brudziński,for,ECR,161294,6895
5112,Bielan,for,ECR,161294,5112
4978,Berlato,for,ECR,161294,4978
6875,Berg,for,ECR,161294,6875
7244,Aguilar,for,ECR,161294,7244
