mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,126735,6644
7052,Pîslaru,for,Renew,126735,7052
7235,Rafaela,for,Renew,126735,7235
4676,Ries,for,Renew,126735,4676
4767,Rodríguez Ramos,for,Renew,126735,4767
6902,Séjourné,for,Renew,126735,6902
6817,Semedo,for,Renew,126735,6817
7168,Solís Pérez,for,Renew,126735,7168
7055,Ştefănuță,for,Renew,126735,7055
7058,Strugariu,for,Renew,126735,7058
6940,Tolleret,for,Renew,126735,6940
6331,Toom,for,Renew,126735,6331
6985,Trillet-Lenoir,for,Renew,126735,6985
7054,Tudorache,for,Renew,126735,7054
6896,Vedrenne,for,Renew,126735,6896
7268,Vázquez Lázara,for,Renew,126735,7268
6971,Yon-Courtin,for,Renew,126735,6971
6892,Zacharopoulou,for,Renew,126735,6892
6802,Agius Saliba,for,S&D,126735,6802
6651,Aguilera,for,S&D,126735,6651
7167,Ameriks,for,S&D,126735,7167
6279,Andrieu,for,S&D,126735,6279
6687,Androulakis,for,S&D,126735,6687
7254,Angel,for,S&D,126735,7254
6977,Ara-Kovács,for,S&D,126735,6977
6553,Arena,for,S&D,126735,6553
7040,Avram,for,S&D,126735,7040
6888,Balt,for,S&D,126735,6888
6831,Barley,for,S&D,126735,6831
7193,Bartolo,for,S&D,126735,7193
6889,Belka,for,S&D,126735,6889
7047,Benea,for,S&D,126735,7047
6505,Benifei,for,S&D,126735,6505
5173,Beňová,for,S&D,126735,5173
6796,Bergkvist,for,S&D,126735,6796
6891,Biedroń,for,S&D,126735,6891
6833,Bischoff,for,S&D,126735,6833
5867,Blinkevičiūtė,for,S&D,126735,5867
6449,Bonafè,for,S&D,126735,6449
6264,Borzan,for,S&D,126735,6264
6843,Brglez,for,S&D,126735,6843
4690,Bullmann,for,S&D,126735,4690
6838,Burkhardt,for,S&D,126735,6838
7008,Calenda,for,S&D,126735,7008
7252,Carvalhais,for,S&D,126735,7252
7030,Cerdas,for,S&D,126735,7030
7166,Chahim,for,S&D,126735,7166
6499,Chinnici,for,S&D,126735,6499
6901,Cimoszewicz,for,S&D,126735,6901
7046,Ciuhodaru,for,S&D,126735,7046
7145,Číž,for,S&D,126735,7145
6051,Cozzolino,for,S&D,126735,6051
5661,Crețu,for,S&D,126735,5661
6794,Cutajar,for,S&D,126735,6794
6806,Danielsson,for,S&D,126735,6806
6062,De Castro,for,S&D,126735,6062
6969,Dobrev,for,S&D,126735,6969
7248,Durá Ferrandis,for,S&D,126735,7248
7282,Engerer,for,S&D,126735,7282
6014,Ertug,for,S&D,126735,6014
6080,Fajon,for,S&D,126735,6080
6652,Fernández,for,S&D,126735,6652
6770,Ferrandino,for,S&D,126735,6770
6791,Fritzon,for,S&D,126735,6791
6955,Fuglsang,for,S&D,126735,6955
7090,Gálvez Muñoz,for,S&D,126735,7090
7105,García Del Blanco,for,S&D,126735,7105
7125,García Muñoz,for,S&D,126735,7125
5417,García Pérez,for,S&D,126735,5417
6130,Gardiazabal Rubial,for,S&D,126735,6130
3827,Gebhardt,for,S&D,126735,3827
6005,Geier,for,S&D,126735,6005
7082,Glucksmann,for,S&D,126735,7082
7111,González,for,S&D,126735,7111
7106,González Casares,for,S&D,126735,7106
6419,Grapini,for,S&D,126735,6419
7009,Gualmini,for,S&D,126735,7009
6107,Guillaume,for,S&D,126735,6107
6603,Guteland,for,S&D,126735,6603
7146,Hajšel,for,S&D,126735,7146
7070,Heide,for,S&D,126735,7070
7185,Heinäluoma,for,S&D,126735,7185
7122,Homs Ginel,for,S&D,126735,7122
6792,Incir,for,S&D,126735,6792
6263,Jerković,for,S&D,126735,6263
6624,Jongerius,for,S&D,126735,6624
6686,Kaili,for,S&D,126735,6686
6884,Kaljurand,for,S&D,126735,6884
6009,Kammerevert,for,S&D,126735,6009
6916,Kohut,for,S&D,126735,6916
6459,Köster,for,S&D,126735,6459
3761,Krehl,for,S&D,126735,3761
6367,Kumpula-Natri,for,S&D,126735,6367
7085,Lalucq,for,S&D,126735,7085
3823,Lange,for,S&D,126735,3823
7086,Larrouturou,for,S&D,126735,7086
7024,Leitão-Marques,for,S&D,126735,7024
5094,Liberadzki,for,S&D,126735,5094
6648,López,for,S&D,126735,6648
5984,López Aguilar,for,S&D,126735,5984
7109,Luena,for,S&D,126735,7109
7107,Maestre Martín De Almagro,for,S&D,126735,7107
6984,Majorino,for,S&D,126735,6984
7117,Maldonado López,for,S&D,126735,7117
7042,Manda,for,S&D,126735,7042
7027,Marques Margarida,for,S&D,126735,7027
7023,Marques Pedro,for,S&D,126735,7023
6839,Matić,for,S&D,126735,6839
6322,Mavrides,for,S&D,126735,6322
7272,Mebarek,for,S&D,126735,7272
6890,Mikser,for,S&D,126735,6890
6933,Miller,for,S&D,126735,6933
6351,Molnár,for,S&D,126735,6351
5466,Moreno Sánchez,for,S&D,126735,5466
6433,Moretti,for,S&D,126735,6433
6691,Negrescu,for,S&D,126735,6691
6016,Neuser,for,S&D,126735,6016
6418,Nica,for,S&D,126735,6418
6473,Noichl,for,S&D,126735,6473
7221,Olekas,for,S&D,126735,7221
6323,Papadakis Demetris,for,S&D,126735,6323
6484,Picierno,for,S&D,126735,6484
6261,Picula,for,S&D,126735,6261
6625,Piri,for,S&D,126735,6625
6982,Pisapia,for,S&D,126735,6982
7114,Pizarro,for,S&D,126735,7114
5731,Plumb,for,S&D,126735,5731
6136,Regner,for,S&D,126735,6136
7186,Roberti,for,S&D,126735,7186
6649,Rodríguez-Piñero,for,S&D,126735,6649
6974,Rónai,for,S&D,126735,6974
7269,Ros Sempere,for,S&D,126735,7269
7128,Ruiz Devesa,for,S&D,126735,7128
7110,Sánchez Amor,for,S&D,126735,7110
6415,Sant,for,S&D,126735,6415
7039,Santos,for,S&D,126735,7039
5713,Schaldemose,for,S&D,126735,5713
7059,Schieder,for,S&D,126735,7059
6475,Schuster,for,S&D,126735,6475
7065,Sidl,for,S&D,126735,7065
6381,Silva Pereira,for,S&D,126735,6381
6093,Sippel,for,S&D,126735,6093
7176,Smeriglio,for,S&D,126735,7176
6490,Stanishev,for,S&D,126735,6490
6623,Tang,for,S&D,126735,6623
5624,Tarabella,for,S&D,126735,5624
7140,Tax,for,S&D,126735,7140
6983,Tinagli,for,S&D,126735,6983
5459,Toia,for,S&D,126735,5459
7247,Tudose,for,S&D,126735,7247
6336,Ujhelyi,for,S&D,126735,6336
7195,Ušakovs,for,S&D,126735,7195
4990,Van Brempt,for,S&D,126735,4990
7251,Vind,for,S&D,126735,7251
7066,Vollath,for,S&D,126735,7066
6735,Wölken,for,S&D,126735,6735
7249,Wolters,for,S&D,126735,7249
7225,Yoncheva,for,S&D,126735,7225
6373,Zorrinho,for,S&D,126735,6373
7089,Arvanitis,for,GUE/NGL,126735,7089
6926,Aubry,for,GUE/NGL,126735,6926
7072,Barrena Arza,for,GUE/NGL,126735,7072
6604,Björk,for,GUE/NGL,126735,6604
6914,Bompard,for,GUE/NGL,126735,6914
6873,Botenga,for,GUE/NGL,126735,6873
6922,Chaibi,for,GUE/NGL,126735,6922
7113,Daly,for,GUE/NGL,126735,7113
6865,Demirel,for,GUE/NGL,126735,6865
6024,Ernst,for,GUE/NGL,126735,6024
6597,Flanagan,for,GUE/NGL,126735,6597
6815,Georgiou,for,GUE/NGL,126735,6815
7204,Georgoulis,for,GUE/NGL,126735,7204
7133,Gusmão,for,GUE/NGL,126735,7133
6628,Hazekamp,for,GUE/NGL,126735,6628
6814,Kizilyürek,for,GUE/NGL,126735,6814
7126,Kokkalis,for,GUE/NGL,126735,7126
5039,Konečná,for,GUE/NGL,126735,5039
6713,Kouloglou,for,GUE/NGL,126735,6713
7087,Kountoura,for,GUE/NGL,126735,7087
7279,MacManus,for,GUE/NGL,126735,7279
5992,Matias,for,GUE/NGL,126735,5992
6354,Maurel,for,GUE/NGL,126735,6354
6310,Michels,for,GUE/NGL,126735,6310
7190,Modig,for,GUE/NGL,126735,7190
6250,Omarjee,for,GUE/NGL,126735,6250
5596,Papadimoulis,for,GUE/NGL,126735,5596
6920,Pelletier,for,GUE/NGL,126735,6920
7138,Pereira Sandra,for,GUE/NGL,126735,7138
7213,Pineda,for,GUE/NGL,126735,7213
7069,Rego,for,GUE/NGL,126735,7069
7169,Rodríguez Palop,for,GUE/NGL,126735,7169
6758,Schirdewan,for,GUE/NGL,126735,6758
5837,Scholz,for,GUE/NGL,126735,5837
6715,Urbán Crespo,for,GUE/NGL,126735,6715
7212,Villanueva Ruiz,for,GUE/NGL,126735,7212
6961,Villumsen,for,GUE/NGL,126735,6961
7202,Wallace,for,GUE/NGL,126735,7202
7263,Alametsä,for,Verts/ALE,126735,7263
5924,Alfonsi,for,Verts/ALE,126735,5924
6845,Andresen,for,Verts/ALE,126735,6845
5291,Auken,for,Verts/ALE,126735,5291
6905,Biteau,for,Verts/ALE,126735,6905
6846,Bloss,for,Verts/ALE,126735,6846
6837,Boeselager,for,Verts/ALE,126735,6837
6829,Breyer,for,Verts/ALE,126735,6829
6867,Bricmont,for,Verts/ALE,126735,6867
5913,Bütikofer,for,Verts/ALE,126735,5913
6964,Carême,for,Verts/ALE,126735,6964
6847,Cavazzini,for,Verts/ALE,126735,6847
6897,Cormand,for,Verts/ALE,126735,6897
6494,Corrao,for,Verts/ALE,126735,6494
7043,Cuffe,for,Verts/ALE,126735,7043
6730,Dalunde,for,Verts/ALE,126735,6730
6472,D'Amato,for,Verts/ALE,126735,6472
6924,Delbos-Corfield,for,Verts/ALE,126735,6924
6040,Delli,for,Verts/ALE,126735,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126735,6850
5899,Eickhout,for,Verts/ALE,126735,5899
6413,Evi,for,Verts/ALE,126735,6413
6775,Franz,for,Verts/ALE,126735,6775
6851,Freund,for,Verts/ALE,126735,6851
6853,Geese,for,Verts/ALE,126735,6853
5904,Giegold,for,Verts/ALE,126735,5904
6942,Gregorová,for,Verts/ALE,126735,6942
7274,Gruffat,for,Verts/ALE,126735,7274
7034,Guerreiro,for,Verts/ALE,126735,7034
6854,Hahn Henrike,for,Verts/ALE,126735,6854
5926,Häusling,for,Verts/ALE,126735,5926
4535,Hautala,for,Verts/ALE,126735,4535
6856,Herzberger-Fofana,for,Verts/ALE,126735,6856
6797,Holmgren,for,Verts/ALE,126735,6797
5914,Jadot,for,Verts/ALE,126735,5914
7220,Jakeliūnas,for,Verts/ALE,126735,7220
5908,Keller Ska,for,Verts/ALE,126735,5908
6939,Kolaja,for,Verts/ALE,126735,6939
6795,Kuhnke,for,Verts/ALE,126735,6795
5838,Lamberts,for,Verts/ALE,126735,5838
6858,Langensiepen,for,Verts/ALE,126735,6858
6859,Marquardt,for,Verts/ALE,126735,6859
7281,Matthieu,for,Verts/ALE,126735,7281
6776,Metz,for,Verts/ALE,126735,6776
6861,Neumann,for,Verts/ALE,126735,6861
6862,Nienaß,for,Verts/ALE,126735,6862
7187,Niinistö,for,Verts/ALE,126735,7187
7240,O'Sullivan,for,Verts/ALE,126735,7240
6863,Paulus,for,Verts/ALE,126735,6863
6482,Pedicini,for,Verts/ALE,126735,6482
6932,Peksa,for,Verts/ALE,126735,6932
6963,Peter-Hansen,for,Verts/ALE,126735,6963
6529,Reintke,for,Verts/ALE,126735,6529
7217,Riba i Giner,for,Verts/ALE,126735,7217
7280,Ripa,for,Verts/ALE,126735,7280
5917,Rivasi,for,Verts/ALE,126735,5917
6900,Roose,for,Verts/ALE,126735,6900
6694,Ropė,for,Verts/ALE,126735,6694
6893,Satouri,for,Verts/ALE,126735,6893
6822,Semsrott,for,Verts/ALE,126735,6822
6738,Solé,for,Verts/ALE,126735,6738
6943,Spurek,for,Verts/ALE,126735,6943
7156,Strik,for,Verts/ALE,126735,7156
6894,Toussaint,for,Verts/ALE,126735,6894
6591,Urtasun,for,Verts/ALE,126735,6591
6551,Vana,for,Verts/ALE,126735,6551
7237,Van Sparrentak,for,Verts/ALE,126735,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126735,6848
6757,Waitz,for,Verts/ALE,126735,6757
7064,Wiener,for,Verts/ALE,126735,7064
6904,Yenbou,for,Verts/ALE,126735,6904
5602,Ždanoka,for,Verts/ALE,126735,5602
6167,Eppink,against,ECR,126735,6167
7151,Jurzyca,against,ECR,126735,7151
6608,Lundgren,against,ECR,126735,6608
7160,Rooken,against,ECR,126735,7160
7097,Roos,against,ECR,126735,7097
6798,Stegrud,against,ECR,126735,6798
5892,Tošenovský,against,ECR,126735,5892
6930,Vondra,against,ECR,126735,6930
6945,Vrecionová,against,ECR,126735,6945
6808,Weimers,against,ECR,126735,6808
5052,Zahradil,against,ECR,126735,5052
6872,Anderson,against,ID,126735,6872
6593,Annemans,against,ID,126735,6593
6874,Beck,against,ID,126735,6874
6875,Berg,against,ID,126735,6875
6954,Blaško,against,ID,126735,6954
6876,Buchheit,against,ID,126735,6876
6869,De Man,against,ID,126735,6869
6877,Fest,against,ID,126735,6877
6630,de Graaff,against,ID,126735,6630
7246,Haider,against,ID,126735,7246
6986,Huhtasaari,against,ID,126735,6986
6960,Kofod,against,ID,126735,6960
6878,Krah,against,ID,126735,6878
6879,Kuhs,against,ID,126735,6879
6880,Limmer,against,ID,126735,6880
6886,Madison,against,ID,126735,6886
6627,Mayer,against,ID,126735,6627
6759,Meuthen,against,ID,126735,6759
6881,Reil,against,ID,126735,6881
7234,Vandendriessche,against,ID,126735,7234
6610,Vilimsky,against,ID,126735,6610
6882,Zimniok,against,ID,126735,6882
7182,Caroppo,against,NI,126735,7182
7119,Lagos,against,NI,126735,7119
7147,Uhrík,against,NI,126735,7147
6755,Ademov,against,PPE,126735,6755
7129,Amaro,against,PPE,126735,7129
5980,Arias Echeverría,against,PPE,126735,5980
7083,Asimakopoulou,against,PPE,126735,7083
7060,Băsescu,against,PPE,126735,7060
7067,Benjumea Benjumea,against,PPE,126735,7067
6807,Bentele,against,PPE,126735,6807
7162,Berendsen,against,PPE,126735,7162
6809,Berger,against,PPE,126735,6809
7037,Bernhuber,against,PPE,126735,7037
7155,Bilčík,against,PPE,126735,7155
7026,Blaga,against,PPE,126735,7026
6343,Bocskor,against,PPE,126735,6343
7025,Bogdan,against,PPE,126735,7025
6613,Bogovič,against,PPE,126735,6613
6617,Buda,against,PPE,126735,6617
5729,Buşoi,against,PPE,126735,5729
5388,Buzek,against,PPE,126735,5388
6039,Carvalho,against,PPE,126735,6039
5252,Casa,against,PPE,126735,5252
5341,Caspary,against,PPE,126735,5341
5508,del Castillo Vera,against,PPE,126735,5508
5236,Christoforou,against,PPE,126735,5236
6600,Clune,against,PPE,126735,6600
5981,van Dalen,against,PPE,126735,5981
5921,Danjean,against,PPE,126735,5921
7261,De Meo,against,PPE,126735,7261
6345,Deli,against,PPE,126735,6345
5998,Deutsch,against,PPE,126735,5998
6870,Doleschal,against,PPE,126735,6870
5960,Dorfmann,against,PPE,126735,5960
6903,Duda,against,PPE,126735,6903
5348,Ehler,against,PPE,126735,5348
5983,Estaràs Ferragut,against,PPE,126735,5983
7038,Falcă,against,PPE,126735,7038
3833,Ferber,against,PPE,126735,3833
6068,Fernandes,against,PPE,126735,6068
7108,Fitzgerald,against,PPE,126735,7108
6813,Fourlas,against,PPE,126735,6813
5280,Gál,against,PPE,126735,5280
3980,García-Margallo y Marfil,against,PPE,126735,3980
6441,Gieseke,against,PPE,126735,6441
7253,Glavak,against,PPE,126735,7253
6632,González Pons,against,PPE,126735,6632
6002,Győri,against,PPE,126735,6002
5138,Gyürk,against,PPE,126735,5138
7035,Hava,against,PPE,126735,7035
6811,Herbst,against,PPE,126735,6811
6318,Hidvéghi,against,PPE,126735,6318
5953,Hohlmeier,against,PPE,126735,5953
6346,Hölvényi,against,PPE,126735,6346
5945,Jahr,against,PPE,126735,5945
5271,Járóka,against,PPE,126735,5271
7223,Juknevičienė,against,PPE,126735,7223
6095,Kalniete,against,PPE,126735,6095
7222,Kanev,against,PPE,126735,7222
6666,Kefalogiannis,against,PPE,126735,6666
5855,Kelly,against,PPE,126735,5855
6805,Kokalari,against,PPE,126735,6805
6001,Kósa,against,PPE,126735,6001
6196,Kovatchev,against,PPE,126735,6196
7226,Kubilius,against,PPE,126735,7226
7080,Kympouropoulos,against,PPE,126735,7080
6662,Kyrtsos,against,PPE,126735,6662
5727,de Lange,against,PPE,126735,5727
6793,Lega,against,PPE,126735,6793
6592,Lenaers,against,PPE,126735,6592
5105,Lewandowski,against,PPE,126735,5105
7264,Lexmann,against,PPE,126735,7264
3855,Liese,against,PPE,126735,3855
6442,Lins,against,PPE,126735,6442
7161,López Gil,against,PPE,126735,7161
5517,López-Istúriz White,against,PPE,126735,5517
6440,McAllister,against,PPE,126735,6440
7218,Maldeikienė,against,PPE,126735,7218
4964,Manders,against,PPE,126735,4964
6761,Mandl,against,PPE,126735,6761
5646,Marinescu,against,PPE,126735,5646
7284,Markey,against,PPE,126735,7284
6465,Martusciello,against,PPE,126735,6465
6096,Mato,against,PPE,126735,6096
6483,Maydell,against,PPE,126735,6483
7224,Mažylis,against,PPE,126735,7224
7051,Meimarakis,against,PPE,126735,7051
6121,Melo,against,PPE,126735,6121
6297,Metsola,against,PPE,126735,6297
7209,Milazzo,against,PPE,126735,7209
5518,Millán Mon,against,PPE,126735,5518
6366,Monteiro de Aguiar,against,PPE,126735,6366
7099,Montserrat,against,PPE,126735,7099
6368,Morano,against,PPE,126735,6368
6825,Mortler,against,PPE,126735,6825
7036,Motreanu,against,PPE,126735,7036
6436,Mureşan,against,PPE,126735,6436
4712,Niebler,against,PPE,126735,4712
6332,Niedermayer,against,PPE,126735,6332
7255,Nistor,against,PPE,126735,7255
5413,Novak,against,PPE,126735,5413
6709,Novakov,against,PPE,126735,6709
5702,Patriciello,against,PPE,126735,5702
7120,Pereira Lídia,against,PPE,126735,7120
5346,Pieper,against,PPE,126735,5346
5788,Pietikäinen,against,PPE,126735,5788
6335,Polčák,against,PPE,126735,6335
6803,Polfjärd,against,PPE,126735,6803
7149,Pollák,against,PPE,126735,7149
6700,Pospíšil,against,PPE,126735,6700
6750,Radtke,against,PPE,126735,6750
6072,Rangel,against,PPE,126735,6072
6812,Ressler,against,PPE,126735,6812
7266,Sagartz,against,PPE,126735,7266
6698,Salini,against,PPE,126735,6698
6259,Sarvamaa,against,PPE,126735,6259
7286,Schaller-Baross,against,PPE,126735,7286
7045,Schmiedtbauer,against,PPE,126735,7045
6821,Schneider,against,PPE,126735,6821
6636,Schreijer-Pierik,against,PPE,126735,6636
6443,Schulze,against,PPE,126735,6443
5345,Schwab,against,PPE,126735,5345
6823,Seekatz,against,PPE,126735,6823
6824,Simon,against,PPE,126735,6824
6341,Šojdrová,against,PPE,126735,6341
6816,Sokol,against,PPE,126735,6816
6663,Spyraki,against,PPE,126735,6663
6547,Štefanec,against,PPE,126735,6547
4482,Tajani,against,PPE,126735,4482
7277,Terras,against,PPE,126735,7277
7056,Thaler,against,PPE,126735,7056
6801,Tobé,against,PPE,126735,6801
7061,Tomac,against,PPE,126735,7061
6681,Tomc,against,PPE,126735,6681
6965,Tóth,against,PPE,126735,6965
7241,Trócsányi,against,PPE,126735,7241
5600,Vaidere,against,PPE,126735,5600
5930,Verheyen,against,PPE,126735,5930
7062,Vincze,against,PPE,126735,7062
6356,Virkkunen,against,PPE,126735,6356
5934,Voss,against,PPE,126735,5934
6664,Vozemberg-Vrionidi,against,PPE,126735,6664
7233,Walsh,against,PPE,126735,7233
6827,Walsmann,against,PPE,126735,6827
6804,Warborn,against,PPE,126735,6804
5351,Weber,against,PPE,126735,5351
6908,Weiss,against,PPE,126735,6908
7153,Wiezik,against,PPE,126735,7153
5782,Winkler,against,PPE,126735,5782
7041,Winzig,against,PPE,126735,7041
6665,Zagorakis,against,PPE,126735,6665
6997,Zarzalejos,against,PPE,126735,6997
6344,Zdechovský,against,PPE,126735,6344
7012,Zoido Álvarez,against,PPE,126735,7012
6734,Zovko,against,PPE,126735,6734
6094,Zver,against,PPE,126735,6094
7230,Alieva-Veli,against,Renew,126735,7230
6799,Al-Sahlani,against,Renew,126735,6799
6327,Ansip,against,Renew,126735,6327
6835,Beer,against,Renew,126735,6835
6828,Eroglu,against,Renew,126735,6828
6818,Flego,against,Renew,126735,6818
7022,Gamon,against,Renew,126735,7022
6840,Glück,against,Renew,126735,6840
7164,Groothuis,against,Renew,126735,7164
6841,Hahn Svenja,against,Renew,126735,6841
6622,Huitema,against,Renew,126735,6622
6800,Karlsbro,against,Renew,126735,6800
6842,Körner,against,Renew,126735,6842
6504,Kyuchyuk,against,Renew,126735,6504
6957,Melchior,against,Renew,126735,6957
6690,Mihaylova,against,Renew,126735,6690
6500,Müller,against,Renew,126735,6500
6760,Nagtegaal,against,Renew,126735,6760
6830,Oetjen,against,Renew,126735,6830
6705,Paet,against,Renew,126735,6705
6510,Petersen,against,Renew,126735,6510
7236,Schreinemacher,against,Renew,126735,7236
6281,Torvalds,against,Renew,126735,6281
6710,Vautmans,against,Renew,126735,6710
6159,Verhofstadt,against,Renew,126735,6159
6864,Bourgeois,abstention,ECR,126735,6864
6866,Kanko,abstention,ECR,126735,6866
