mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,133697,6040
7274,Gruffat,for,Greens/EFA,133697,7274
5914,Jadot,for,Greens/EFA,133697,5914
6776,Metz,for,Greens/EFA,133697,6776
5917,Rivasi,for,Greens/EFA,133697,5917
6900,Roose,for,Greens/EFA,133697,6900
6893,Satouri,for,Greens/EFA,133697,6893
6894,Toussaint,for,Greens/EFA,133697,6894
6904,Yenbou,for,Greens/EFA,133697,6904
7244,Aguilar,against,ECR,133697,7244
4978,Berlato,against,ECR,133697,4978
5112,Bielan,against,ECR,133697,5112
6864,Bourgeois,against,ECR,133697,6864
6895,Brudziński,against,ECR,133697,6895
7214,Buxadé Villalba,against,ECR,133697,7214
5490,Czarnecki,against,ECR,133697,5490
7270,de la Pisa Carrión,against,ECR,133697,7270
6511,Dzhambazki,against,ECR,133697,6511
5982,Fidanza,against,ECR,133697,5982
6998,Fiocchi,against,ECR,133697,6998
4880,Fitto,against,ECR,133697,4880
5472,Fotyga,against,ECR,133697,5472
7250,Fragkos,against,ECR,133697,7250
7289,Hoogeveen,against,ECR,133697,7289
6909,Jaki,against,ECR,133697,6909
6911,Jurgiel,against,ECR,133697,6911
7151,Jurzyca,against,ECR,133697,7151
6866,Kanko,against,ECR,133697,6866
6912,Kempa,against,ECR,133697,6912
6913,Kloc,against,ECR,133697,6913
6923,Kopcińska,against,ECR,133697,6923
6530,Krasnodębski,against,ECR,133697,6530
6925,Kruk,against,ECR,133697,6925
5507,Kuźmiuk,against,ECR,133697,5507
5969,Legutko,against,ECR,133697,5969
6608,Lundgren,against,ECR,133697,6608
6931,Mazurek,against,ECR,133697,6931
7173,Melbārde,against,ECR,133697,7173
6934,Możdżanowska,against,ECR,133697,6934
5974,Poręba,against,ECR,133697,5974
7205,Procaccini,against,ECR,133697,7205
6937,Rafalska,against,ECR,133697,6937
7160,Rooken,against,ECR,133697,7160
7097,Roos,against,ECR,133697,7097
7157,Ruissen,against,ECR,133697,7157
6938,Rzońca,against,ECR,133697,6938
5416,Saryusz-Wolski,against,ECR,133697,5416
7231,Slabakov,against,ECR,133697,7231
7262,Sofo,against,ECR,133697,7262
7210,Stancanelli,against,ECR,133697,7210
6798,Stegrud,against,ECR,133697,6798
6946,Szydło,against,ECR,133697,6946
7265,Tarczyński,against,ECR,133697,7265
7216,Tertsch,against,ECR,133697,7216
6952,Tobiszowski,against,ECR,133697,6952
5878,Tomaševski,against,ECR,133697,5878
6300,Tomašić,against,ECR,133697,6300
5892,Tošenovský,against,ECR,133697,5892
6683,Van Overtveldt,against,ECR,133697,6683
6930,Vondra,against,ECR,133697,6930
6945,Vrecionová,against,ECR,133697,6945
6956,Waszczykowski,against,ECR,133697,6956
6808,Weimers,against,ECR,133697,6808
6515,Wiśniewska,against,ECR,133697,6515
5052,Zahradil,against,ECR,133697,5052
6962,Zalewska,against,ECR,133697,6962
5598,Zīle,against,ECR,133697,5598
6522,Złotowski,against,ECR,133697,6522
7211,Adinolfi Matteo,against,ID,133697,7211
6872,Anderson,against,ID,133697,6872
6593,Annemans,against,ID,133697,6593
7174,Baldassarre,against,ID,133697,7174
7001,Basso,against,ID,133697,7001
6874,Beck,against,ID,133697,6874
6179,Bizzotto,against,ID,133697,6179
7172,Bonfrisco,against,ID,133697,7172
7000,Borchia,against,ID,133697,7000
6876,Buchheit,against,ID,133697,6876
6981,Campomenosi,against,ID,133697,6981
7181,Casanova,against,ID,133697,7181
7170,Ceccardi,against,ID,133697,7170
6731,Ciocca,against,ID,133697,6731
7007,Conte,against,ID,133697,7007
6999,Da Re,against,ID,133697,6999
6949,David,against,ID,133697,6949
6869,De Man,against,ID,133697,6869
7207,Donato,against,ID,133697,7207
7005,Dreosto,against,ID,133697,7005
6877,Fest,against,ID,133697,6877
6972,Gancia,against,ID,133697,6972
6630,de Graaff,against,ID,133697,6630
7184,Grant,against,ID,133697,7184
7246,Haider,against,ID,133697,7246
6989,Hakkarainen,against,ID,133697,6989
6986,Huhtasaari,against,ID,133697,6986
6960,Kofod,against,ID,133697,6960
6878,Krah,against,ID,133697,6878
6879,Kuhs,against,ID,133697,6879
6771,Lancini,against,ID,133697,6771
6880,Limmer,against,ID,133697,6880
7002,Lizzi,against,ID,133697,7002
6627,Mayer,against,ID,133697,6627
6759,Meuthen,against,ID,133697,6759
6979,Panza,against,ID,133697,6979
7175,Regimenti,against,EPP,133697,7175
6881,Reil,against,ID,133697,6881
7171,Rinaldi,against,ID,133697,7171
6968,Sardone,against,ID,133697,6968
7191,Tardino,against,ID,133697,7191
6970,Tovaglieri,against,ID,133697,6970
7234,Vandendriessche,against,ID,133697,7234
6610,Vilimsky,against,ID,133697,6610
6976,Zambelli,against,ID,133697,6976
6414,Zanni,against,ID,133697,6414
6875,Berg,against,ECR,133697,6875
6343,Bocskor,against,NA,133697,6343
6345,Deli,against,NA,133697,6345
5998,Deutsch,against,NA,133697,5998
5280,Gál,against,NA,133697,5280
6002,Győri,against,NA,133697,6002
5138,Gyürk,against,NA,133697,5138
6318,Hidvéghi,against,NA,133697,6318
5271,Járóka,against,NA,133697,5271
6001,Kósa,against,NA,133697,6001
7119,Lagos,against,NA,133697,7119
7278,Rookmaker,against,NA,133697,7278
7286,Schaller-Baross,against,NA,133697,7286
6965,Tóth,against,NA,133697,6965
7241,Trócsányi,against,NA,133697,7241
7183,Vuolo,against,NA,133697,7183
6883,Adamowicz,against,EPP,133697,6883
6755,Ademov,against,EPP,133697,6755
6468,Adinolfi Isabella,against,EPP,133697,6468
7219,Alexandrov Yordanov,against,EPP,133697,7219
7129,Amaro,against,EPP,133697,7129
5980,Arias Echeverría,against,EPP,133697,5980
6594,Arimont,against,EPP,133697,6594
6885,Arłukowicz,against,EPP,133697,6885
7083,Asimakopoulou,against,EPP,133697,7083
7060,Băsescu,against,EPP,133697,7060
6927,Bellamy,against,EPP,133697,6927
7067,Benjumea Benjumea,against,EPP,133697,7067
6807,Bentele,against,EPP,133697,6807
7162,Berendsen,against,EPP,133697,7162
6809,Berger,against,EPP,133697,6809
4806,Berlusconi,against,EPP,133697,4806
7037,Bernhuber,against,EPP,133697,7037
7155,Bilčík,against,EPP,133697,7155
7026,Blaga,against,EPP,133697,7026
7025,Bogdan,against,EPP,133697,7025
6613,Bogovič,against,EPP,133697,6613
6617,Buda,against,EPP,133697,6617
5729,Buşoi,against,EPP,133697,5729
5388,Buzek,against,EPP,133697,5388
7182,Caroppo,against,EPP,133697,7182
6039,Carvalho,against,EPP,133697,6039
5252,Casa,against,EPP,133697,5252
5341,Caspary,against,EPP,133697,5341
5508,del Castillo Vera,against,EPP,133697,5508
5236,Christoforou,against,EPP,133697,5236
6600,Clune,against,EPP,133697,6600
6929,Colin-Oesterlé,against,EPP,133697,6929
5981,van Dalen,against,EPP,133697,5981
5921,Danjean,against,EPP,133697,5921
7261,De Meo,against,EPP,133697,7261
6762,Didier,against,EPP,133697,6762
6870,Doleschal,against,EPP,133697,6870
5960,Dorfmann,against,EPP,133697,5960
6903,Duda,against,EPP,133697,6903
6810,Düpont,against,EPP,133697,6810
5348,Ehler,against,EPP,133697,5348
5983,Estaràs Ferragut,against,EPP,133697,5983
6928,Evren,against,EPP,133697,6928
7038,Falcă,against,EPP,133697,7038
3833,Ferber,against,EPP,133697,3833
6068,Fernandes,against,EPP,133697,6068
7108,Fitzgerald,against,EPP,133697,7108
6813,Fourlas,against,EPP,133697,6813
6906,Frankowski,against,EPP,133697,6906
6852,Franssen,against,EPP,133697,6852
3980,García-Margallo y Marfil,against,EPP,133697,3980
6834,Geuking,against,EPP,133697,6834
6441,Gieseke,against,EPP,133697,6441
7253,Glavak,against,EPP,133697,7253
6632,González Pons,against,EPP,133697,6632
6907,Halicki,against,EPP,133697,6907
6777,Hansen,against,EPP,133697,6777
7035,Hava,against,EPP,133697,7035
6811,Herbst,against,EPP,133697,6811
6534,Hetman,against,EPP,133697,6534
5953,Hohlmeier,against,EPP,133697,5953
6346,Hölvényi,against,EPP,133697,6346
4987,Hortefeux,against,EPP,133697,4987
5952,Hübner,against,EPP,133697,5952
5945,Jahr,against,EPP,133697,5945
6910,Jarubas,against,EPP,133697,6910
7223,Juknevičienė,against,EPP,133697,7223
5944,Kalinowski,against,EPP,133697,5944
6095,Kalniete,against,EPP,133697,6095
7222,Kanev,against,EPP,133697,7222
4669,Karas,against,EPP,133697,4669
6666,Kefalogiannis,against,EPP,133697,6666
5855,Kelly,against,EPP,133697,5855
6918,Kopacz,against,EPP,133697,6918
6196,Kovatchev,against,EPP,133697,6196
7226,Kubilius,against,EPP,133697,7226
7080,Kympouropoulos,against,EPP,133697,7080
6662,Kyrtsos,against,EPP,133697,6662
5727,de Lange,against,EPP,133697,5727
6793,Lega,against,EPP,133697,6793
6592,Lenaers,against,EPP,133697,6592
5105,Lewandowski,against,EPP,133697,5105
7264,Lexmann,against,EPP,133697,7264
3855,Liese,against,EPP,133697,3855
6442,Lins,against,EPP,133697,6442
7161,López Gil,against,EPP,133697,7161
5517,López-Istúriz White,against,EPP,133697,5517
5964,Łukacijewska,against,EPP,133697,5964
6855,Lutgen,against,EPP,133697,6855
6440,McAllister,against,EPP,133697,6440
7218,Maldeikienė,against,EPP,133697,7218
4964,Manders,against,EPP,133697,4964
6761,Mandl,against,EPP,133697,6761
5646,Marinescu,against,EPP,133697,5646
7284,Markey,against,EPP,133697,7284
6465,Martusciello,against,EPP,133697,6465
6096,Mato,against,EPP,133697,6096
6483,Maydell,against,EPP,133697,6483
7224,Mažylis,against,EPP,133697,7224
7051,Meimarakis,against,EPP,133697,7051
6121,Melo,against,EPP,133697,6121
6297,Metsola,against,EPP,133697,6297
7209,Milazzo,against,ECR,133697,7209
5518,Millán Mon,against,EPP,133697,5518
6366,Monteiro de Aguiar,against,EPP,133697,6366
7099,Montserrat,against,EPP,133697,7099
6368,Morano,against,EPP,133697,6368
6825,Mortler,against,EPP,133697,6825
7036,Motreanu,against,EPP,133697,7036
6436,Mureşan,against,EPP,133697,6436
4712,Niebler,against,EPP,133697,4712
6332,Niedermayer,against,EPP,133697,6332
7255,Nistor,against,EPP,133697,7255
5413,Novak,against,EPP,133697,5413
6709,Novakov,against,EPP,133697,6709
5407,Olbrycht,against,EPP,133697,5407
5702,Patriciello,against,EPP,133697,5702
7120,Pereira Lídia,against,EPP,133697,7120
5346,Pieper,against,EPP,133697,5346
5788,Pietikäinen,against,EPP,133697,5788
6335,Polčák,against,EPP,133697,6335
6803,Polfjärd,against,EPP,133697,6803
7149,Pollák,against,EPP,133697,7149
6700,Pospíšil,against,EPP,133697,6700
6488,Radev,against,EPP,133697,6488
6750,Radtke,against,EPP,133697,6750
6072,Rangel,against,EPP,133697,6072
6812,Ressler,against,EPP,133697,6812
7266,Sagartz,against,EPP,133697,7266
6698,Salini,against,EPP,133697,6698
6370,Sander,against,EPP,133697,6370
6259,Sarvamaa,against,EPP,133697,6259
7045,Schmiedtbauer,against,EPP,133697,7045
6821,Schneider,against,EPP,133697,6821
6636,Schreijer-Pierik,against,EPP,133697,6636
6443,Schulze,against,EPP,133697,6443
5345,Schwab,against,EPP,133697,5345
6823,Seekatz,against,EPP,133697,6823
6941,Sikorski,against,EPP,133697,6941
6824,Simon,against,EPP,133697,6824
6790,Skyttedal,against,EPP,133697,6790
6341,Šojdrová,against,EPP,133697,6341
6816,Sokol,against,EPP,133697,6816
6663,Spyraki,against,EPP,133697,6663
6547,Štefanec,against,EPP,133697,6547
4482,Tajani,against,EPP,133697,4482
7277,Terras,against,EPP,133697,7277
7056,Thaler,against,EPP,133697,7056
5949,Thun und Hohenstein,against,EPP,133697,5949
6801,Tobé,against,EPP,133697,6801
7061,Tomac,against,EPP,133697,7061
6681,Tomc,against,EPP,133697,6681
5600,Vaidere,against,EPP,133697,5600
6706,Vandenkendelaere,against,EPP,133697,6706
5930,Verheyen,against,EPP,133697,5930
7062,Vincze,against,EPP,133697,7062
6356,Virkkunen,against,EPP,133697,6356
5934,Voss,against,EPP,133697,5934
6664,Vozemberg-Vrionidi,against,EPP,133697,6664
7233,Walsh,against,EPP,133697,7233
6827,Walsmann,against,EPP,133697,6827
6804,Warborn,against,EPP,133697,6804
5351,Weber,against,EPP,133697,5351
6908,Weiss,against,EPP,133697,6908
4643,Wieland,against,EPP,133697,4643
7153,Wiezik,against,EPP,133697,7153
5782,Winkler,against,EPP,133697,5782
7041,Winzig,against,EPP,133697,7041
6820,Wiseler-Lima,against,EPP,133697,6820
6665,Zagorakis,against,EPP,133697,6665
6997,Zarzalejos,against,EPP,133697,6997
6344,Zdechovský,against,EPP,133697,6344
7012,Zoido Álvarez,against,EPP,133697,7012
6734,Zovko,against,EPP,133697,6734
6094,Zver,against,EPP,133697,6094
7230,Alieva-Veli,against,Renew,133697,7230
6799,Al-Sahlani,against,Renew,133697,6799
7260,Andrews,against,Renew,133697,7260
6327,Ansip,against,Renew,133697,6327
6400,Auštrevičius,against,Renew,133697,6400
7165,Azmani,against,Renew,133697,7165
7163,Bauzá Díaz,against,Renew,133697,7163
6835,Beer,against,Renew,133697,6835
6944,Bijoux,against,Renew,133697,6944
6089,Bilbao Barandica,against,Renew,133697,6089
7057,Botoş,against,Renew,133697,7057
6967,Boyer,against,Renew,133697,6967
6966,Brunet,against,Renew,133697,6966
6973,Cañas,against,Renew,133697,6973
5891,Canfin,against,Renew,133697,5891
6899,Chabaud,against,Renew,133697,6899
6339,Charanzová,against,Renew,133697,6339
6860,Chastel,against,Renew,133697,6860
6951,Christensen,against,Renew,133697,6951
7271,Cicurel,against,Renew,133697,7271
7021,Cioloş,against,Renew,133697,7021
6978,Cseh,against,Renew,133697,6978
6458,Danti,against,Renew,133697,6458
6898,Decerle,against,Renew,133697,6898
6340,Dlabajová,against,Renew,133697,6340
6987,Donáth,against,Renew,133697,6987
6324,Durand,against,Renew,133697,6324
7150,Ďuriš Nicholsonová,against,Renew,133697,7150
6828,Eroglu,against,Renew,133697,6828
6980,Farreng,against,Renew,133697,6980
6818,Flego,against,Renew,133697,6818
6948,Gade,against,Renew,133697,6948
7022,Gamon,against,Renew,133697,7022
6947,Garicano,against,Renew,133697,6947
7283,Gheorghe,against,Renew,133697,7283
6840,Glück,against,Renew,133697,6840
1793,Goerens,against,Renew,133697,1793
7273,Gozi,against,Renew,133697,7273
7164,Groothuis,against,Renew,133697,7164
6849,Grošelj,against,Renew,133697,6849
6950,Grudler,against,Renew,133697,6950
6936,Guetta,against,Renew,133697,6936
6841,Hahn Svenja,against,Renew,133697,6841
6959,Hayer,against,Renew,133697,6959
6919,Hlaváček,against,Renew,133697,6919
7154,Hojsík,against,Renew,133697,7154
6622,Huitema,against,Renew,133697,6622
7014,Ijabs,against,Renew,133697,7014
5385,in 't Veld,against,Renew,133697,5385
6844,Joveva,against,Renew,133697,6844
6975,Karleskind,against,Renew,133697,6975
6800,Karlsbro,against,Renew,133697,6800
6766,Katainen,against,Renew,133697,6766
7203,Kelleher,against,Renew,133697,7203
5021,Keller Fabienne,against,Renew,133697,5021
6921,Knotek,against,Renew,133697,6921
6842,Körner,against,Renew,133697,6842
6917,Kovařík,against,Renew,133697,6917
6504,Kyuchyuk,against,Renew,133697,6504
6887,Loiseau,against,Renew,133697,6887
5889,Løkkegaard,against,Renew,133697,5889
6957,Melchior,against,Renew,133697,6957
6690,Mihaylova,against,Renew,133697,6690
7285,Mituța,against,Renew,133697,7285
6500,Müller,against,Renew,133697,6500
6760,Nagtegaal,against,Renew,133697,6760
6614,Nart,against,Renew,133697,6614
6830,Oetjen,against,Renew,133697,6830
6705,Paet,against,Renew,133697,6705
6644,Pagazaurtundúa,against,Renew,133697,6644
6953,Pekkarinen,against,Renew,133697,6953
6510,Petersen,against,Renew,133697,6510
7052,Pîslaru,against,Renew,133697,7052
7235,Rafaela,against,Renew,133697,7235
4676,Ries,against,Renew,133697,4676
6056,Riquet,against,Renew,133697,6056
4767,Rodríguez Ramos,against,Renew,133697,4767
7236,Schreinemacher,against,Renew,133697,7236
6902,Séjourné,against,Renew,133697,6902
6817,Semedo,against,Renew,133697,6817
7152,Šimečka,against,Renew,133697,7152
7168,Solís Pérez,against,Renew,133697,7168
7055,Ştefănuță,against,Renew,133697,7055
7058,Strugariu,against,Renew,133697,7058
7259,Søgaard-Lidell,against,Renew,133697,7259
6940,Tolleret,against,Renew,133697,6940
6331,Toom,against,Renew,133697,6331
6281,Torvalds,against,Renew,133697,6281
6985,Trillet-Lenoir,against,Renew,133697,6985
7054,Tudorache,against,Renew,133697,7054
6710,Vautmans,against,Renew,133697,6710
6896,Vedrenne,against,Renew,133697,6896
6159,Verhofstadt,against,Renew,133697,6159
7268,Vázquez Lázara,against,Renew,133697,7268
7287,Wiesner,against,Renew,133697,7287
6971,Yon-Courtin,against,Renew,133697,6971
6892,Zacharopoulou,against,Renew,133697,6892
6695,Zullo,against,Renew,133697,6695
6802,Agius Saliba,against,S&D,133697,6802
6651,Aguilera,against,S&D,133697,6651
7167,Ameriks,against,S&D,133697,7167
7254,Angel,against,S&D,133697,7254
6553,Arena,against,S&D,133697,6553
7040,Avram,against,S&D,133697,7040
6888,Balt,against,S&D,133697,6888
7193,Bartolo,against,S&D,133697,7193
6889,Belka,against,S&D,133697,6889
7047,Benea,against,S&D,133697,7047
6505,Benifei,against,S&D,133697,6505
5173,Beňová,against,S&D,133697,5173
6796,Bergkvist,against,S&D,133697,6796
6891,Biedroń,against,S&D,133697,6891
6833,Bischoff,against,S&D,133697,6833
5867,Blinkevičiūtė,against,S&D,133697,5867
6449,Bonafè,against,S&D,133697,6449
6264,Borzan,against,S&D,133697,6264
7008,Calenda,against,S&D,133697,7008
7252,Carvalhais,against,S&D,133697,7252
7030,Cerdas,against,S&D,133697,7030
7166,Chahim,against,S&D,133697,7166
6499,Chinnici,against,S&D,133697,6499
6901,Cimoszewicz,against,S&D,133697,6901
7046,Ciuhodaru,against,S&D,133697,7046
7145,Číž,against,S&D,133697,7145
5661,Crețu,against,S&D,133697,5661
6794,Cutajar,against,S&D,133697,6794
6806,Danielsson,against,S&D,133697,6806
6062,De Castro,against,S&D,133697,6062
7248,Durá Ferrandis,against,S&D,133697,7248
7282,Engerer,against,S&D,133697,7282
6652,Fernández,against,S&D,133697,6652
6770,Ferrandino,against,S&D,133697,6770
6791,Fritzon,against,S&D,133697,6791
6955,Fuglsang,against,S&D,133697,6955
7090,Gálvez Muñoz,against,S&D,133697,7090
7105,García Del Blanco,against,S&D,133697,7105
7125,García Muñoz,against,S&D,133697,7125
5417,García Pérez,against,S&D,133697,5417
6130,Gardiazabal Rubial,against,S&D,133697,6130
6005,Geier,against,S&D,133697,6005
7111,González,against,S&D,133697,7111
7106,González Casares,against,S&D,133697,7106
6419,Grapini,against,S&D,133697,6419
7009,Gualmini,against,S&D,133697,7009
6603,Guteland,against,S&D,133697,6603
7146,Hajšel,against,S&D,133697,7146
7070,Heide,against,S&D,133697,7070
7185,Heinäluoma,against,S&D,133697,7185
7122,Homs Ginel,against,S&D,133697,7122
7229,Hristov,against,S&D,133697,7229
6792,Incir,against,S&D,133697,6792
6263,Jerković,against,S&D,133697,6263
6686,Kaili,against,S&D,133697,6686
6916,Kohut,against,S&D,133697,6916
3823,Lange,against,S&D,133697,3823
7024,Leitão-Marques,against,S&D,133697,7024
5094,Liberadzki,against,S&D,133697,5094
6648,López,against,S&D,133697,6648
5984,López Aguilar,against,S&D,133697,5984
7109,Luena,against,S&D,133697,7109
7107,Maestre Martín De Almagro,against,S&D,133697,7107
6984,Majorino,against,S&D,133697,6984
7117,Maldonado López,against,S&D,133697,7117
7042,Manda,against,S&D,133697,7042
7027,Marques Margarida,against,S&D,133697,7027
7023,Marques Pedro,against,S&D,133697,7023
6839,Matić,against,S&D,133697,6839
6322,Mavrides,against,S&D,133697,6322
6915,Maxová,against,S&D,133697,6915
6890,Mikser,against,S&D,133697,6890
6933,Miller,against,S&D,133697,6933
5466,Moreno Sánchez,against,S&D,133697,5466
6433,Moretti,against,S&D,133697,6433
6691,Negrescu,against,S&D,133697,6691
6016,Neuser,against,S&D,133697,6016
6418,Nica,against,S&D,133697,6418
7221,Olekas,against,S&D,133697,7221
6323,Papadakis Demetris,against,S&D,133697,6323
7228,Penkova,against,S&D,133697,7228
6484,Picierno,against,S&D,133697,6484
6261,Picula,against,S&D,133697,6261
6982,Pisapia,against,S&D,133697,6982
7114,Pizarro,against,S&D,133697,7114
5731,Plumb,against,S&D,133697,5731
6136,Regner,against,S&D,133697,6136
7186,Roberti,against,S&D,133697,7186
6649,Rodríguez-Piñero,against,S&D,133697,6649
7269,Ros Sempere,against,S&D,133697,7269
7128,Ruiz Devesa,against,S&D,133697,7128
7110,Sánchez Amor,against,S&D,133697,7110
6415,Sant,against,S&D,133697,6415
7039,Santos,against,S&D,133697,7039
5713,Schaldemose,against,S&D,133697,5713
7059,Schieder,against,S&D,133697,7059
7065,Sidl,against,S&D,133697,7065
6381,Silva Pereira,against,S&D,133697,6381
7176,Smeriglio,against,S&D,133697,7176
6490,Stanishev,against,S&D,133697,6490
6623,Tang,against,S&D,133697,6623
5624,Tarabella,against,S&D,133697,5624
6983,Tinagli,against,S&D,133697,6983
5459,Toia,against,S&D,133697,5459
7247,Tudose,against,S&D,133697,7247
6336,Ujhelyi,against,S&D,133697,6336
7195,Ušakovs,against,S&D,133697,7195
4990,Van Brempt,against,S&D,133697,4990
7251,Vind,against,S&D,133697,7251
7227,Vitanov,against,S&D,133697,7227
7066,Vollath,against,S&D,133697,7066
7225,Yoncheva,against,S&D,133697,7225
6373,Zorrinho,against,S&D,133697,6373
6604,Björk,against,GUE/NGL,133697,6604
7279,MacManus,against,GUE/NGL,133697,7279
6961,Villumsen,against,GUE/NGL,133697,6961
7263,Alametsä,against,Greens/EFA,133697,7263
6845,Andresen,against,Greens/EFA,133697,6845
5291,Auken,against,Greens/EFA,133697,5291
6846,Bloss,against,Greens/EFA,133697,6846
6837,Boeselager,against,Greens/EFA,133697,6837
6829,Breyer,against,Greens/EFA,133697,6829
6867,Bricmont,against,Greens/EFA,133697,6867
5913,Bütikofer,against,Greens/EFA,133697,5913
6847,Cavazzini,against,Greens/EFA,133697,6847
6494,Corrao,against,Greens/EFA,133697,6494
7043,Cuffe,against,Greens/EFA,133697,7043
6730,Dalunde,against,Greens/EFA,133697,6730
6472,D'Amato,against,Greens/EFA,133697,6472
6850,Deparnay-Grunenberg,against,Greens/EFA,133697,6850
5899,Eickhout,against,Greens/EFA,133697,5899
6413,Evi,against,Greens/EFA,133697,6413
6775,Franz,against,Greens/EFA,133697,6775
6851,Freund,against,Greens/EFA,133697,6851
6853,Geese,against,Greens/EFA,133697,6853
5904,Giegold,against,Greens/EFA,133697,5904
7034,Guerreiro,against,Greens/EFA,133697,7034
6854,Hahn Henrike,against,Greens/EFA,133697,6854
5926,Häusling,against,Greens/EFA,133697,5926
4535,Hautala,against,Greens/EFA,133697,4535
6856,Herzberger-Fofana,against,Greens/EFA,133697,6856
6797,Holmgren,against,Greens/EFA,133697,6797
7220,Jakeliūnas,against,Greens/EFA,133697,7220
5908,Keller Ska,against,Greens/EFA,133697,5908
6939,Kolaja,against,Greens/EFA,133697,6939
6795,Kuhnke,against,Greens/EFA,133697,6795
6857,Lagodinsky,against,Greens/EFA,133697,6857
5838,Lamberts,against,Greens/EFA,133697,5838
6858,Langensiepen,against,Greens/EFA,133697,6858
6859,Marquardt,against,Greens/EFA,133697,6859
7281,Matthieu,against,Greens/EFA,133697,7281
6861,Neumann,against,Greens/EFA,133697,6861
6862,Nienaß,against,Greens/EFA,133697,6862
7187,Niinistö,against,Greens/EFA,133697,7187
7240,O'Sullivan,against,Greens/EFA,133697,7240
6863,Paulus,against,Greens/EFA,133697,6863
6482,Pedicini,against,Greens/EFA,133697,6482
