mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,for,ECR,126299,6683
6930,Vondra,for,ECR,126299,6930
6945,Vrecionová,for,ECR,126299,6945
6956,Waszczykowski,for,ECR,126299,6956
6808,Weimers,for,ECR,126299,6808
6515,Wiśniewska,for,ECR,126299,6515
5052,Zahradil,for,ECR,126299,5052
6962,Zalewska,for,ECR,126299,6962
5598,Zīle,for,ECR,126299,5598
6522,Złotowski,for,ECR,126299,6522
6926,Aubry,for,GUE/NGL,126299,6926
6597,Flanagan,for,GUE/NGL,126299,6597
6628,Hazekamp,for,GUE/NGL,126299,6628
7087,Kountoura,for,GUE/NGL,126299,7087
7190,Modig,for,GUE/NGL,126299,7190
6961,Villumsen,for,GUE/NGL,126299,6961
7211,Adinolfi Matteo,for,ID,126299,7211
6872,Anderson,for,ID,126299,6872
6593,Annemans,for,ID,126299,6593
7174,Baldassarre,for,ID,126299,7174
7001,Basso,for,ID,126299,7001
6874,Beck,for,ID,126299,6874
6875,Berg,for,ECR,126299,6875
6179,Bizzotto,for,ID,126299,6179
7172,Bonfrisco,for,ID,126299,7172
7000,Borchia,for,ID,126299,7000
6876,Buchheit,for,ID,126299,6876
6981,Campomenosi,for,ID,126299,6981
7181,Casanova,for,ID,126299,7181
7170,Ceccardi,for,ID,126299,7170
6731,Ciocca,for,ID,126299,6731
7007,Conte,for,ID,126299,7007
6999,Da Re,for,ID,126299,6999
6949,David,for,ID,126299,6949
6869,De Man,for,ID,126299,6869
7207,Donato,for,NA,126299,7207
7005,Dreosto,for,ID,126299,7005
6877,Fest,for,ID,126299,6877
6972,Gancia,for,ID,126299,6972
7184,Grant,for,ID,126299,7184
7246,Haider,for,ID,126299,7246
6989,Hakkarainen,for,ECR,126299,6989
6986,Huhtasaari,for,NI,126299,6986
6960,Kofod,for,ID,126299,6960
6878,Krah,for,ID,126299,6878
6879,Kuhs,for,ID,126299,6879
6771,Lancini,for,ID,126299,6771
6880,Limmer,for,ID,126299,6880
7002,Lizzi,for,ID,126299,7002
6627,Mayer,for,ID,126299,6627
6759,Meuthen,for,NA,126299,6759
6979,Panza,for,ID,126299,6979
7175,Regimenti,for,EPP,126299,7175
6881,Reil,for,ID,126299,6881
7171,Rinaldi,for,ID,126299,7171
6968,Sardone,for,ID,126299,6968
7262,Sofo,for,ECR,126299,7262
7191,Tardino,for,ID,126299,7191
6970,Tovaglieri,for,ID,126299,6970
7234,Vandendriessche,for,ID,126299,7234
6610,Vilimsky,for,ID,126299,6610
7183,Vuolo,for,EPP,126299,7183
6976,Zambelli,for,ID,126299,6976
6414,Zanni,for,ID,126299,6414
6882,Zimniok,for,ID,126299,6882
6468,Adinolfi Isabella,for,EPP,126299,6468
6411,Beghin,for,NA,126299,6411
7182,Caroppo,for,EPP,126299,7182
6446,Castaldo,for,NA,126299,6446
7258,Comín i Oliveres,for,NA,126299,7258
6470,Ferrara,for,NA,126299,6470
7180,Furore,for,NA,126299,7180
7179,Gemma,for,ECR,126299,7179
7189,Giarrusso,for,NA,126299,7189
7243,Gyöngyösi,for,NA,126299,7243
7123,Konstantinou,for,NA,126299,7123
7010,Pignedoli,for,NA,126299,7010
7276,Ponsatí Obiols,for,NA,126299,7276
7257,Puigdemont i Casamajó,for,NA,126299,7257
7148,Radačovský,for,NA,126299,7148
7177,Rondinelli,for,S&D,126299,7177
7242,Sinčić,for,NA,126299,7242
6471,Sonneborn,for,NA,126299,6471
6695,Zullo,for,Renew,126299,6695
6883,Adamowicz,for,EPP,126299,6883
6755,Ademov,for,EPP,126299,6755
7219,Alexandrov Yordanov,for,EPP,126299,7219
7129,Amaro,for,EPP,126299,7129
5980,Arias Echeverría,for,EPP,126299,5980
6594,Arimont,for,EPP,126299,6594
6885,Arłukowicz,for,EPP,126299,6885
7083,Asimakopoulou,for,EPP,126299,7083
7060,Băsescu,for,EPP,126299,7060
6927,Bellamy,for,EPP,126299,6927
7067,Benjumea Benjumea,for,EPP,126299,7067
6807,Bentele,for,EPP,126299,6807
7162,Berendsen,for,EPP,126299,7162
6809,Berger,for,EPP,126299,6809
4806,Berlusconi,for,EPP,126299,4806
7037,Bernhuber,for,EPP,126299,7037
7155,Bilčík,for,EPP,126299,7155
7026,Blaga,for,EPP,126299,7026
6343,Bocskor,for,NA,126299,6343
7025,Bogdan,for,EPP,126299,7025
6613,Bogovič,for,EPP,126299,6613
6617,Buda,for,EPP,126299,6617
5729,Buşoi,for,EPP,126299,5729
5388,Buzek,for,EPP,126299,5388
6039,Carvalho,for,EPP,126299,6039
5252,Casa,for,EPP,126299,5252
5341,Caspary,for,EPP,126299,5341
5508,del Castillo Vera,for,EPP,126299,5508
5236,Christoforou,for,EPP,126299,5236
6600,Clune,for,EPP,126299,6600
6929,Colin-Oesterlé,for,EPP,126299,6929
5981,van Dalen,for,EPP,126299,5981
5921,Danjean,for,EPP,126299,5921
7261,De Meo,for,EPP,126299,7261
6345,Deli,for,NA,126299,6345
5998,Deutsch,for,NA,126299,5998
6762,Didier,for,EPP,126299,6762
6870,Doleschal,for,EPP,126299,6870
5960,Dorfmann,for,EPP,126299,5960
6903,Duda,for,EPP,126299,6903
6810,Düpont,for,EPP,126299,6810
5348,Ehler,for,EPP,126299,5348
5983,Estaràs Ferragut,for,EPP,126299,5983
6928,Evren,for,EPP,126299,6928
7038,Falcă,for,EPP,126299,7038
3833,Ferber,for,EPP,126299,3833
6068,Fernandes,for,EPP,126299,6068
7108,Fitzgerald,for,EPP,126299,7108
6813,Fourlas,for,EPP,126299,6813
6906,Frankowski,for,EPP,126299,6906
6852,Franssen,for,EPP,126299,6852
4659,Gahler,for,EPP,126299,4659
5280,Gál,for,NA,126299,5280
3980,García-Margallo y Marfil,for,EPP,126299,3980
6441,Gieseke,for,EPP,126299,6441
7253,Glavak,for,EPP,126299,7253
6632,González Pons,for,EPP,126299,6632
6002,Győri,for,NA,126299,6002
5138,Gyürk,for,NA,126299,5138
6907,Halicki,for,EPP,126299,6907
6777,Hansen,for,EPP,126299,6777
7035,Hava,for,EPP,126299,7035
6811,Herbst,for,EPP,126299,6811
6534,Hetman,for,EPP,126299,6534
6318,Hidvéghi,for,NA,126299,6318
5953,Hohlmeier,for,EPP,126299,5953
6346,Hölvényi,for,EPP,126299,6346
4987,Hortefeux,for,EPP,126299,4987
5952,Hübner,for,EPP,126299,5952
5945,Jahr,for,EPP,126299,5945
5271,Járóka,for,NA,126299,5271
6910,Jarubas,for,EPP,126299,6910
7223,Juknevičienė,for,EPP,126299,7223
5944,Kalinowski,for,EPP,126299,5944
6095,Kalniete,for,EPP,126299,6095
4669,Karas,for,EPP,126299,4669
6666,Kefalogiannis,for,EPP,126299,6666
5855,Kelly,for,EPP,126299,5855
6805,Kokalari,for,EPP,126299,6805
6001,Kósa,for,NA,126299,6001
6196,Kovatchev,for,EPP,126299,6196
7226,Kubilius,for,EPP,126299,7226
6662,Kyrtsos,for,Renew,126299,6662
5727,de Lange,for,EPP,126299,5727
6793,Lega,for,EPP,126299,6793
6592,Lenaers,for,EPP,126299,6592
5105,Lewandowski,for,EPP,126299,5105
7264,Lexmann,for,EPP,126299,7264
3855,Liese,for,EPP,126299,3855
6442,Lins,for,EPP,126299,6442
7161,López Gil,for,EPP,126299,7161
5517,López-Istúriz White,for,EPP,126299,5517
5964,Łukacijewska,for,EPP,126299,5964
6855,Lutgen,for,EPP,126299,6855
6440,McAllister,for,EPP,126299,6440
7218,Maldeikienė,for,EPP,126299,7218
4964,Manders,for,EPP,126299,4964
6761,Mandl,for,EPP,126299,6761
5646,Marinescu,for,EPP,126299,5646
7284,Markey,for,EPP,126299,7284
6465,Martusciello,for,EPP,126299,6465
6096,Mato,for,EPP,126299,6096
6483,Maydell,for,EPP,126299,6483
7224,Mažylis,for,EPP,126299,7224
7051,Meimarakis,for,EPP,126299,7051
6121,Melo,for,EPP,126299,6121
6297,Metsola,for,EPP,126299,6297
7209,Milazzo,for,ECR,126299,7209
5518,Millán Mon,for,EPP,126299,5518
6366,Monteiro de Aguiar,for,EPP,126299,6366
7099,Montserrat,for,EPP,126299,7099
6368,Morano,for,EPP,126299,6368
6825,Mortler,for,EPP,126299,6825
7036,Motreanu,for,EPP,126299,7036
6436,Mureşan,for,EPP,126299,6436
4712,Niebler,for,EPP,126299,4712
6332,Niedermayer,for,EPP,126299,6332
7255,Nistor,for,EPP,126299,7255
5413,Novak,for,EPP,126299,5413
6709,Novakov,for,EPP,126299,6709
6935,Ochojska,for,EPP,126299,6935
5407,Olbrycht,for,EPP,126299,5407
5702,Patriciello,for,EPP,126299,5702
6819,Peeters,for,EPP,126299,6819
7120,Pereira Lídia,for,EPP,126299,7120
5346,Pieper,for,EPP,126299,5346
5788,Pietikäinen,for,EPP,126299,5788
6335,Polčák,for,EPP,126299,6335
6803,Polfjärd,for,EPP,126299,6803
7149,Pollák,for,EPP,126299,7149
6700,Pospíšil,for,EPP,126299,6700
6488,Radev,for,EPP,126299,6488
6750,Radtke,for,EPP,126299,6750
6072,Rangel,for,EPP,126299,6072
6812,Ressler,for,EPP,126299,6812
7266,Sagartz,for,EPP,126299,7266
6698,Salini,for,EPP,126299,6698
6370,Sander,for,EPP,126299,6370
6259,Sarvamaa,for,EPP,126299,6259
7045,Schmiedtbauer,for,EPP,126299,7045
6821,Schneider,for,EPP,126299,6821
6636,Schreijer-Pierik,for,EPP,126299,6636
6443,Schulze,for,EPP,126299,6443
5345,Schwab,for,EPP,126299,5345
6823,Seekatz,for,EPP,126299,6823
6941,Sikorski,for,EPP,126299,6941
6824,Simon,for,EPP,126299,6824
6790,Skyttedal,for,EPP,126299,6790
6341,Šojdrová,for,EPP,126299,6341
6816,Sokol,for,EPP,126299,6816
6663,Spyraki,for,EPP,126299,6663
6547,Štefanec,for,EPP,126299,6547
4482,Tajani,for,EPP,126299,4482
7277,Terras,for,EPP,126299,7277
7056,Thaler,for,EPP,126299,7056
6801,Tobé,for,EPP,126299,6801
7061,Tomac,for,EPP,126299,7061
6681,Tomc,for,EPP,126299,6681
6965,Tóth,for,NA,126299,6965
7241,Trócsányi,for,NA,126299,7241
5600,Vaidere,for,EPP,126299,5600
5930,Verheyen,for,EPP,126299,5930
7062,Vincze,for,EPP,126299,7062
6356,Virkkunen,for,EPP,126299,6356
5934,Voss,for,EPP,126299,5934
6664,Vozemberg-Vrionidi,for,EPP,126299,6664
7233,Walsh,for,EPP,126299,7233
6827,Walsmann,for,EPP,126299,6827
6804,Warborn,for,EPP,126299,6804
5351,Weber,for,EPP,126299,5351
6908,Weiss,for,EPP,126299,6908
4643,Wieland,for,EPP,126299,4643
7153,Wiezik,for,Renew,126299,7153
5782,Winkler,for,EPP,126299,5782
7041,Winzig,for,EPP,126299,7041
6820,Wiseler-Lima,for,EPP,126299,6820
6665,Zagorakis,for,EPP,126299,6665
6997,Zarzalejos,for,EPP,126299,6997
6344,Zdechovský,for,EPP,126299,6344
7012,Zoido Álvarez,for,EPP,126299,7012
6734,Zovko,for,EPP,126299,6734
6094,Zver,for,EPP,126299,6094
7230,Alieva-Veli,for,Renew,126299,7230
6799,Al-Sahlani,for,Renew,126299,6799
7260,Andrews,for,Renew,126299,7260
6327,Ansip,for,Renew,126299,6327
6400,Auštrevičius,for,Renew,126299,6400
7165,Azmani,for,Renew,126299,7165
7163,Bauzá Díaz,for,Renew,126299,7163
6835,Beer,for,Renew,126299,6835
6944,Bijoux,for,Renew,126299,6944
6089,Bilbao Barandica,for,Renew,126299,6089
7057,Botoş,for,Renew,126299,7057
6967,Boyer,for,Renew,126299,6967
6966,Brunet,for,Renew,126299,6966
6973,Cañas,for,Renew,126299,6973
5891,Canfin,for,Renew,126299,5891
6899,Chabaud,for,Renew,126299,6899
6339,Charanzová,for,Renew,126299,6339
6860,Chastel,for,Renew,126299,6860
6951,Christensen,for,Renew,126299,6951
7271,Cicurel,for,Renew,126299,7271
7021,Cioloş,for,Renew,126299,7021
6978,Cseh,for,Renew,126299,6978
6458,Danti,for,Renew,126299,6458
6898,Decerle,for,Renew,126299,6898
6340,Dlabajová,for,Renew,126299,6340
6987,Donáth,for,Renew,126299,6987
6324,Durand,for,S&D,126299,6324
6828,Eroglu,for,Renew,126299,6828
6980,Farreng,for,Renew,126299,6980
6948,Gade,for,Renew,126299,6948
7022,Gamon,for,Renew,126299,7022
6947,Garicano,for,Renew,126299,6947
7283,Gheorghe,for,Renew,126299,7283
7050,Ghinea,for,Renew,126299,7050
6840,Glück,for,Renew,126299,6840
1793,Goerens,for,Renew,126299,1793
7273,Gozi,for,Renew,126299,7273
7164,Groothuis,for,Renew,126299,7164
6849,Grošelj,for,Renew,126299,6849
6950,Grudler,for,Renew,126299,6950
6936,Guetta,for,Renew,126299,6936
6841,Hahn Svenja,for,Renew,126299,6841
6959,Hayer,for,Renew,126299,6959
6919,Hlaváček,for,Renew,126299,6919
7154,Hojsík,for,Renew,126299,7154
6622,Huitema,for,Renew,126299,6622
7014,Ijabs,for,Renew,126299,7014
5385,in 't Veld,for,Renew,126299,5385
6844,Joveva,for,Renew,126299,6844
6975,Karleskind,for,Renew,126299,6975
6800,Karlsbro,for,Renew,126299,6800
6766,Katainen,for,Renew,126299,6766
7203,Kelleher,for,Renew,126299,7203
5021,Keller Fabienne,for,Renew,126299,5021
6921,Knotek,for,Renew,126299,6921
6842,Körner,for,Renew,126299,6842
6917,Kovařík,for,Renew,126299,6917
6504,Kyuchyuk,for,Renew,126299,6504
6887,Loiseau,for,Renew,126299,6887
5889,Løkkegaard,for,Renew,126299,5889
6915,Maxová,for,S&D,126299,6915
6957,Melchior,for,Renew,126299,6957
6690,Mihaylova,for,Renew,126299,6690
6500,Müller,for,Renew,126299,6500
6760,Nagtegaal,for,Renew,126299,6760
6614,Nart,for,Renew,126299,6614
6830,Oetjen,for,Renew,126299,6830
6705,Paet,for,Renew,126299,6705
6644,Pagazaurtundúa,for,Renew,126299,6644
6953,Pekkarinen,for,Renew,126299,6953
6510,Petersen,for,Renew,126299,6510
7052,Pîslaru,for,Renew,126299,7052
7235,Rafaela,for,Renew,126299,7235
4676,Ries,for,Renew,126299,4676
6056,Riquet,for,Renew,126299,6056
4767,Rodríguez Ramos,for,Renew,126299,4767
7236,Schreinemacher,for,Renew,126299,7236
6902,Séjourné,for,Renew,126299,6902
6817,Semedo,for,Renew,126299,6817
7152,Šimečka,for,Renew,126299,7152
7168,Solís Pérez,for,Renew,126299,7168
7055,Ştefănuță,for,Greens/EFA,126299,7055
7058,Strugariu,for,Renew,126299,7058
7259,Søgaard-Lidell,for,Renew,126299,7259
6940,Tolleret,for,Renew,126299,6940
6331,Toom,for,Renew,126299,6331
6281,Torvalds,for,Renew,126299,6281
6985,Trillet-Lenoir,for,Renew,126299,6985
5879,Uspaskich,for,NA,126299,5879
6710,Vautmans,for,Renew,126299,6710
6896,Vedrenne,for,Renew,126299,6896
6159,Verhofstadt,for,Renew,126299,6159
7268,Vázquez Lázara,for,Renew,126299,7268
6971,Yon-Courtin,for,Renew,126299,6971
6892,Zacharopoulou,for,Renew,126299,6892
6802,Agius Saliba,for,S&D,126299,6802
6651,Aguilera,for,S&D,126299,6651
7167,Ameriks,for,S&D,126299,7167
6279,Andrieu,for,S&D,126299,6279
6687,Androulakis,for,S&D,126299,6687
7254,Angel,for,S&D,126299,7254
6977,Ara-Kovács,for,S&D,126299,6977
6553,Arena,for,S&D,126299,6553
7040,Avram,for,S&D,126299,7040
6888,Balt,for,S&D,126299,6888
6831,Barley,for,S&D,126299,6831
7193,Bartolo,for,S&D,126299,7193
6889,Belka,for,S&D,126299,6889
7047,Benea,for,S&D,126299,7047
6505,Benifei,for,S&D,126299,6505
5173,Beňová,for,S&D,126299,5173
6796,Bergkvist,for,S&D,126299,6796
6891,Biedroń,for,S&D,126299,6891
6833,Bischoff,for,S&D,126299,6833
6449,Bonafè,for,S&D,126299,6449
6264,Borzan,for,S&D,126299,6264
6843,Brglez,for,S&D,126299,6843
4690,Bullmann,for,S&D,126299,4690
6838,Burkhardt,for,S&D,126299,6838
7008,Calenda,for,Renew,126299,7008
7252,Carvalhais,for,S&D,126299,7252
7030,Cerdas,for,S&D,126299,7030
7166,Chahim,for,S&D,126299,7166
6499,Chinnici,for,EPP,126299,6499
6901,Cimoszewicz,for,S&D,126299,6901
7046,Ciuhodaru,for,S&D,126299,7046
7145,Číž,for,S&D,126299,7145
6051,Cozzolino,for,NA,126299,6051
5661,Crețu,for,S&D,126299,5661
6794,Cutajar,for,S&D,126299,6794
6806,Danielsson,for,S&D,126299,6806
6062,De Castro,for,S&D,126299,6062
6969,Dobrev,for,S&D,126299,6969
7248,Durá Ferrandis,for,S&D,126299,7248
7282,Engerer,for,S&D,126299,7282
6014,Ertug,for,S&D,126299,6014
6080,Fajon,for,S&D,126299,6080
6652,Fernández,for,S&D,126299,6652
6770,Ferrandino,for,Renew,126299,6770
6791,Fritzon,for,S&D,126299,6791
6955,Fuglsang,for,S&D,126299,6955
7090,Gálvez Muñoz,for,S&D,126299,7090
7105,García Del Blanco,for,S&D,126299,7105
7125,García Muñoz,for,S&D,126299,7125
5417,García Pérez,for,S&D,126299,5417
6130,Gardiazabal Rubial,for,S&D,126299,6130
3827,Gebhardt,for,S&D,126299,3827
7082,Glucksmann,for,S&D,126299,7082
7111,González,for,S&D,126299,7111
7106,González Casares,for,S&D,126299,7106
6419,Grapini,for,S&D,126299,6419
7009,Gualmini,for,S&D,126299,7009
6107,Guillaume,for,S&D,126299,6107
6603,Guteland,for,S&D,126299,6603
7146,Hajšel,for,S&D,126299,7146
7070,Heide,for,S&D,126299,7070
7185,Heinäluoma,for,S&D,126299,7185
7122,Homs Ginel,for,S&D,126299,7122
7229,Hristov,for,S&D,126299,7229
6792,Incir,for,S&D,126299,6792
6263,Jerković,for,S&D,126299,6263
6624,Jongerius,for,S&D,126299,6624
6686,Kaili,for,NA,126299,6686
6884,Kaljurand,for,S&D,126299,6884
6009,Kammerevert,for,S&D,126299,6009
6916,Kohut,for,S&D,126299,6916
6459,Köster,for,S&D,126299,6459
3761,Krehl,for,S&D,126299,3761
6367,Kumpula-Natri,for,S&D,126299,6367
7085,Lalucq,for,S&D,126299,7085
3823,Lange,for,S&D,126299,3823
7086,Larrouturou,for,S&D,126299,7086
7024,Leitão-Marques,for,S&D,126299,7024
5094,Liberadzki,for,S&D,126299,5094
6648,López,for,S&D,126299,6648
5984,López Aguilar,for,S&D,126299,5984
7109,Luena,for,S&D,126299,7109
7107,Maestre Martín De Almagro,for,S&D,126299,7107
6984,Majorino,for,S&D,126299,6984
7117,Maldonado López,for,S&D,126299,7117
7042,Manda,for,S&D,126299,7042
7027,Marques Margarida,for,S&D,126299,7027
7023,Marques Pedro,for,S&D,126299,7023
6839,Matić,for,S&D,126299,6839
6322,Mavrides,for,S&D,126299,6322
7272,Mebarek,for,S&D,126299,7272
6890,Mikser,for,S&D,126299,6890
6933,Miller,for,S&D,126299,6933
6351,Molnár,for,S&D,126299,6351
5466,Moreno Sánchez,for,S&D,126299,5466
6433,Moretti,for,S&D,126299,6433
6691,Negrescu,for,S&D,126299,6691
6016,Neuser,for,S&D,126299,6016
6418,Nica,for,S&D,126299,6418
6473,Noichl,for,S&D,126299,6473
7221,Olekas,for,S&D,126299,7221
6323,Papadakis Demetris,for,S&D,126299,6323
7228,Penkova,for,S&D,126299,7228
6484,Picierno,for,S&D,126299,6484
6261,Picula,for,S&D,126299,6261
6625,Piri,for,S&D,126299,6625
6982,Pisapia,for,S&D,126299,6982
5731,Plumb,for,S&D,126299,5731
6136,Regner,for,S&D,126299,6136
7186,Roberti,for,S&D,126299,7186
6649,Rodríguez-Piñero,for,S&D,126299,6649
6974,Rónai,for,S&D,126299,6974
7269,Ros Sempere,for,S&D,126299,7269
7128,Ruiz Devesa,for,S&D,126299,7128
7110,Sánchez Amor,for,S&D,126299,7110
6415,Sant,for,S&D,126299,6415
7039,Santos,for,S&D,126299,7039
5713,Schaldemose,for,S&D,126299,5713
7059,Schieder,for,S&D,126299,7059
6475,Schuster,for,S&D,126299,6475
7065,Sidl,for,S&D,126299,7065
6381,Silva Pereira,for,S&D,126299,6381
6093,Sippel,for,S&D,126299,6093
7176,Smeriglio,for,S&D,126299,7176
6490,Stanishev,for,S&D,126299,6490
6623,Tang,for,S&D,126299,6623
5624,Tarabella,for,NA,126299,5624
7140,Tax,for,S&D,126299,7140
6983,Tinagli,for,S&D,126299,6983
5459,Toia,for,S&D,126299,5459
7247,Tudose,for,S&D,126299,7247
6336,Ujhelyi,for,S&D,126299,6336
7195,Ušakovs,for,S&D,126299,7195
4990,Van Brempt,for,S&D,126299,4990
7251,Vind,for,S&D,126299,7251
7227,Vitanov,for,S&D,126299,7227
7066,Vollath,for,S&D,126299,7066
6735,Wölken,for,S&D,126299,6735
7249,Wolters,for,S&D,126299,7249
7225,Yoncheva,for,S&D,126299,7225
6373,Zorrinho,for,S&D,126299,6373
7263,Alametsä,for,Greens/EFA,126299,7263
5924,Alfonsi,for,Greens/EFA,126299,5924
6845,Andresen,for,Greens/EFA,126299,6845
5291,Auken,for,Greens/EFA,126299,5291
6905,Biteau,for,Greens/EFA,126299,6905
6846,Bloss,for,Greens/EFA,126299,6846
6837,Boeselager,for,Greens/EFA,126299,6837
6829,Breyer,for,Greens/EFA,126299,6829
6867,Bricmont,for,Greens/EFA,126299,6867
5913,Bütikofer,for,Greens/EFA,126299,5913
6964,Carême,for,Greens/EFA,126299,6964
6847,Cavazzini,for,Greens/EFA,126299,6847
6897,Cormand,for,Greens/EFA,126299,6897
6494,Corrao,for,Greens/EFA,126299,6494
7043,Cuffe,for,Greens/EFA,126299,7043
6730,Dalunde,for,Greens/EFA,126299,6730
6472,D'Amato,for,Greens/EFA,126299,6472
6924,Delbos-Corfield,for,Greens/EFA,126299,6924
6040,Delli,for,Greens/EFA,126299,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126299,6850
5899,Eickhout,for,Greens/EFA,126299,5899
6413,Evi,for,Greens/EFA,126299,6413
6775,Franz,for,Greens/EFA,126299,6775
6851,Freund,for,Greens/EFA,126299,6851
6853,Geese,for,Greens/EFA,126299,6853
5904,Giegold,for,Greens/EFA,126299,5904
6942,Gregorová,for,Greens/EFA,126299,6942
7274,Gruffat,for,Greens/EFA,126299,7274
7034,Guerreiro,for,Greens/EFA,126299,7034
6854,Hahn Henrike,for,Greens/EFA,126299,6854
5926,Häusling,for,Greens/EFA,126299,5926
4535,Hautala,for,Greens/EFA,126299,4535
6856,Herzberger-Fofana,for,Greens/EFA,126299,6856
6797,Holmgren,for,Greens/EFA,126299,6797
5914,Jadot,for,Greens/EFA,126299,5914
7220,Jakeliūnas,for,Greens/EFA,126299,7220
5908,Keller Ska,for,Greens/EFA,126299,5908
6939,Kolaja,for,Greens/EFA,126299,6939
6795,Kuhnke,for,Greens/EFA,126299,6795
6857,Lagodinsky,for,Greens/EFA,126299,6857
5838,Lamberts,for,Greens/EFA,126299,5838
6858,Langensiepen,for,Greens/EFA,126299,6858
6859,Marquardt,for,Greens/EFA,126299,6859
7281,Matthieu,for,Greens/EFA,126299,7281
7187,Niinistö,for,Greens/EFA,126299,7187
7240,O'Sullivan,for,Greens/EFA,126299,7240
6863,Paulus,for,Greens/EFA,126299,6863
6482,Pedicini,for,Greens/EFA,126299,6482
6932,Peksa,for,Greens/EFA,126299,6932
6963,Peter-Hansen,for,Greens/EFA,126299,6963
6529,Reintke,for,Greens/EFA,126299,6529
7217,Riba i Giner,for,Greens/EFA,126299,7217
7280,Ripa,for,Greens/EFA,126299,7280
5917,Rivasi,for,Greens/EFA,126299,5917
6900,Roose,for,Greens/EFA,126299,6900
6694,Ropė,for,Greens/EFA,126299,6694
6893,Satouri,for,Greens/EFA,126299,6893
6822,Semsrott,for,Greens/EFA,126299,6822
6738,Solé,for,Greens/EFA,126299,6738
6943,Spurek,for,Greens/EFA,126299,6943
7156,Strik,for,Greens/EFA,126299,7156
6894,Toussaint,for,Greens/EFA,126299,6894
6551,Vana,for,Greens/EFA,126299,6551
7237,Van Sparrentak,for,Greens/EFA,126299,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126299,6848
6757,Waitz,for,Greens/EFA,126299,6757
7064,Wiener,for,Greens/EFA,126299,7064
6904,Yenbou,for,Renew,126299,6904
5602,Ždanoka,for,NA,126299,5602
6954,Blaško,against,ID,126299,6954
6630,de Graaff,against,NA,126299,6630
7278,Rookmaker,against,ECR,126299,7278
7147,Uhrík,against,NA,126299,7147
6818,Flego,against,Renew,126299,6818
7250,Fragkos,abstention,ECR,126299,7250
7089,Arvanitis,abstention,GUE/NGL,126299,7089
7072,Barrena Arza,abstention,GUE/NGL,126299,7072
6604,Björk,abstention,GUE/NGL,126299,6604
6914,Bompard,abstention,GUE/NGL,126299,6914
6873,Botenga,abstention,GUE/NGL,126299,6873
6922,Chaibi,abstention,GUE/NGL,126299,6922
7113,Daly,abstention,GUE/NGL,126299,7113
6865,Demirel,abstention,GUE/NGL,126299,6865
6024,Ernst,abstention,GUE/NGL,126299,6024
6815,Georgiou,abstention,GUE/NGL,126299,6815
7204,Georgoulis,abstention,NA,126299,7204
7133,Gusmão,abstention,GUE/NGL,126299,7133
6814,Kizilyürek,abstention,GUE/NGL,126299,6814
7126,Kokkalis,abstention,GUE/NGL,126299,7126
5039,Konečná,abstention,GUE/NGL,126299,5039
6713,Kouloglou,abstention,GUE/NGL,126299,6713
7279,MacManus,abstention,GUE/NGL,126299,7279
5992,Matias,abstention,GUE/NGL,126299,5992
