mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,against,EPP,159151,4659
6906,Frankowski,against,EPP,159151,6906
6813,Fourlas,against,EPP,159151,6813
7108,Fitzgerald,against,EPP,159151,7108
6068,Fernandes,against,EPP,159151,6068
3833,Ferber,against,EPP,159151,3833
7038,Falcă,against,EPP,159151,7038
5983,Estaràs Ferragut,against,EPP,159151,5983
5348,Ehler,against,EPP,159151,5348
6810,Düpont,against,EPP,159151,6810
6903,Duda,against,EPP,159151,6903
6870,Doleschal,against,EPP,159151,6870
6762,Didier,against,EPP,159151,6762
5921,Danjean,against,EPP,159151,5921
7330,Collado Jiménez,against,EPP,159151,7330
6929,Colin-Oesterlé,against,EPP,159151,6929
3800,Coelho,against,EPP,159151,3800
6600,Clune,against,EPP,159151,6600
5508,del Castillo Vera,against,EPP,159151,5508
5341,Caspary,against,EPP,159151,5341
6039,Carvalho,against,EPP,159151,6039
5388,Buzek,against,EPP,159151,5388
5729,Buşoi,against,EPP,159151,5729
6617,Buda,against,EPP,159151,6617
7291,Braunsberger-Reinhold,against,EPP,159151,7291
6613,Bogovič,against,EPP,159151,6613
7026,Blaga,against,EPP,159151,7026
7155,Bilčík,against,EPP,159151,7155
7037,Bernhuber,against,EPP,159151,7037
6809,Berger,against,EPP,159151,6809
7162,Berendsen,against,EPP,159151,7162
6807,Bentele,against,EPP,159151,6807
7067,Benjumea Benjumea,against,EPP,159151,7067
6927,Bellamy,against,EPP,159151,6927
7060,Băsescu,against,EPP,159151,7060
6885,Arłukowicz,against,EPP,159151,6885
6594,Arimont,against,EPP,159151,6594
5980,Arias Echeverría,against,EPP,159151,5980
6883,Adamowicz,against,EPP,159151,6883
6630,de Graaff,against,NA,159151,6630
7207,Donato,against,NA,159151,7207
6882,Zimniok,against,ID,159151,6882
6513,Vistisen,against,ID,159151,6513
6610,Vilimsky,against,ID,159151,6610
6881,Reil,against,ID,159151,6881
6627,Mayer,against,ID,159151,6627
6886,Madison,against,ID,159151,6886
6880,Limmer,against,ID,159151,6880
6879,Kuhs,against,ID,159151,6879
6878,Krah,against,ID,159151,6878
7246,Haider,against,ID,159151,7246
7064,Wiener,abstention,Greens/EFA,159151,7064
6757,Waitz,abstention,Greens/EFA,159151,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,159151,6848
7237,Van Sparrentak,abstention,Greens/EFA,159151,7237
6551,Vana,abstention,Greens/EFA,159151,6551
6591,Urtasun,abstention,Greens/EFA,159151,6591
6894,Toussaint,abstention,Greens/EFA,159151,6894
7156,Strik,abstention,Greens/EFA,159151,7156
7055,Ştefănuță,abstention,Greens/EFA,159151,7055
6738,Solé,abstention,Greens/EFA,159151,6738
6893,Satouri,abstention,Greens/EFA,159151,6893
6694,Ropė,abstention,Greens/EFA,159151,6694
6900,Roose,abstention,Greens/EFA,159151,6900
7280,Ripa,abstention,Greens/EFA,159151,7280
7217,Riba i Giner,abstention,Greens/EFA,159151,7217
6529,Reintke,abstention,Greens/EFA,159151,6529
6963,Peter-Hansen,abstention,Greens/EFA,159151,6963
6932,Peksa,abstention,Greens/EFA,159151,6932
6482,Pedicini,abstention,Greens/EFA,159151,6482
6863,Paulus,abstention,Greens/EFA,159151,6863
7240,O'Sullivan,abstention,Greens/EFA,159151,7240
7187,Niinistö,abstention,Greens/EFA,159151,7187
6877,Fest,against,ID,159151,6877
6949,David,against,ID,159151,6949
6876,Buchheit,against,ID,159151,6876
6954,Blaško,against,ID,159151,6954
6872,Anderson,against,ID,159151,6872
6683,Van Overtveldt,against,ECR,159151,6683
7157,Ruissen,against,ECR,159151,7157
6608,Lundgren,against,ECR,159151,6608
6866,Kanko,against,ECR,159151,6866
7151,Jurzyca,against,ECR,159151,7151
7289,Hoogeveen,against,ECR,159151,7289
6864,Bourgeois,against,ECR,159151,6864
7202,Wallace,for,GUE/NGL,159151,7202
6961,Villumsen,for,GUE/NGL,159151,6961
7212,Villanueva Ruiz,for,GUE/NGL,159151,7212
6715,Urbán Crespo,for,GUE/NGL,159151,6715
5837,Scholz,for,GUE/NGL,159151,5837
6758,Schirdewan,for,GUE/NGL,159151,6758
7169,Rodríguez Palop,for,GUE/NGL,159151,7169
7069,Rego,for,GUE/NGL,159151,7069
7213,Pineda,for,GUE/NGL,159151,7213
6920,Pelletier,for,GUE/NGL,159151,6920
5596,Papadimoulis,for,GUE/NGL,159151,5596
6250,Omarjee,for,GUE/NGL,159151,6250
6310,Michels,for,GUE/NGL,159151,6310
7303,Mesure,for,GUE/NGL,159151,7303
6354,Maurel,for,GUE/NGL,159151,6354
5992,Matias,for,GUE/NGL,159151,5992
7279,MacManus,for,GUE/NGL,159151,7279
7087,Kountoura,for,GUE/NGL,159151,7087
6713,Kouloglou,for,GUE/NGL,159151,6713
5039,Konečná,for,GUE/NGL,159151,5039
6814,Kizilyürek,for,GUE/NGL,159151,6814
6628,Hazekamp,for,GUE/NGL,159151,6628
7133,Gusmão,for,GUE/NGL,159151,7133
6815,Georgiou,for,GUE/NGL,159151,6815
6597,Flanagan,for,GUE/NGL,159151,6597
6024,Ernst,for,GUE/NGL,159151,6024
6865,Demirel,for,GUE/NGL,159151,6865
7113,Daly,for,GUE/NGL,159151,7113
6604,Björk,for,GUE/NGL,159151,6604
6926,Aubry,for,GUE/NGL,159151,6926
7089,Arvanitis,for,GUE/NGL,159151,7089
6373,Zorrinho,for,S&D,159151,6373
6735,Wölken,for,S&D,159151,6735
7227,Vitanov,for,S&D,159151,7227
7251,Vind,for,S&D,159151,7251
7313,Variati,for,S&D,159151,7313
7195,Ušakovs,for,S&D,159151,7195
7247,Tudose,for,S&D,159151,7247
5459,Toia,for,S&D,159151,5459
6983,Tinagli,for,S&D,159151,6983
7140,Tax,for,S&D,159151,7140
6490,Stanishev,for,S&D,159151,6490
7176,Smeriglio,for,S&D,159151,7176
6093,Sippel,for,S&D,159151,6093
6381,Silva Pereira,for,S&D,159151,6381
7065,Sidl,for,S&D,159151,7065
6475,Schuster,for,S&D,159151,6475
7059,Schieder,for,S&D,159151,7059
5713,Schaldemose,for,S&D,159151,5713
7039,Santos,for,S&D,159151,7039
7110,Sánchez Amor,for,S&D,159151,7110
7128,Ruiz Devesa,for,S&D,159151,7128
5842,Roth Neveďalová,for,NA,159151,5842
6649,Rodríguez-Piñero,for,S&D,159151,6649
7288,Reuten,for,S&D,159151,7288
7296,Repasi,for,S&D,159151,7296
6136,Regner,for,S&D,159151,6136
5731,Plumb,for,S&D,159151,5731
6261,Picula,for,S&D,159151,6261
6484,Picierno,for,S&D,159151,6484
7228,Penkova,for,S&D,159151,7228
7324,Papandreou,for,S&D,159151,7324
6323,Papadakis Demetris,for,S&D,159151,6323
7221,Olekas,for,S&D,159151,7221
7308,OHLSSON,for,S&D,159151,7308
6473,Noichl,for,S&D,159151,6473
6418,Nica,for,S&D,159151,6418
7298,Nemec,for,S&D,159151,7298
6691,Negrescu,for,S&D,159151,6691
6433,Moretti,for,S&D,159151,6433
5466,Moreno Sánchez,for,S&D,159151,5466
6351,Molnár,for,S&D,159151,6351
6933,Miller,for,S&D,159151,6933
6890,Mikser,for,S&D,159151,6890
7272,Mebarek,for,S&D,159151,7272
6915,Maxová,for,S&D,159151,6915
6322,Mavrides,for,S&D,159151,6322
6839,Matić,for,S&D,159151,6839
7023,Marques Pedro,for,S&D,159151,7023
7027,Marques Margarida,for,S&D,159151,7027
7042,Manda,for,S&D,159151,7042
7107,Maestre Martín De Almagro,for,S&D,159151,7107
7109,Luena,for,S&D,159151,7109
7292,Lucke,for,S&D,159151,7292
5984,López Aguilar,for,S&D,159151,5984
6648,López,for,S&D,159151,6648
5094,Liberadzki,for,S&D,159151,5094
7024,Leitão-Marques,for,S&D,159151,7024
7297,Laureti,for,S&D,159151,7297
7086,Larrouturou,for,S&D,159151,7086
3823,Lange,for,S&D,159151,3823
7085,Lalucq,for,S&D,159151,7085
6916,Kohut,for,S&D,159151,6916
6009,Kammerevert,for,S&D,159151,6009
6884,Kaljurand,for,S&D,159151,6884
6624,Jongerius,for,S&D,159151,6624
6263,Jerković,for,S&D,159151,6263
7229,Hristov,for,S&D,159151,7229
7122,Homs Ginel,for,S&D,159151,7122
7070,Heide,for,S&D,159151,7070
7146,Hajšel,for,S&D,159151,7146
6107,Guillaume,for,S&D,159151,6107
7106,González Casares,for,S&D,159151,7106
7111,González,for,S&D,159151,7111
7082,Glucksmann,for,S&D,159151,7082
6005,Geier,for,S&D,159151,6005
6130,Gardiazabal Rubial,for,S&D,159151,6130
5417,García Pérez,for,S&D,159151,5417
7125,García Muñoz,for,S&D,159151,7125
7105,García Del Blanco,for,S&D,159151,7105
7090,Gálvez Muñoz,for,S&D,159151,7090
6955,Fuglsang,for,S&D,159151,6955
6791,Fritzon,for,S&D,159151,6791
6652,Fernández,for,S&D,159151,6652
7282,Engerer,for,S&D,159151,7282
7307,Ecke,for,S&D,159151,7307
6324,Durand,for,S&D,159151,6324
7248,Durá Ferrandis,for,S&D,159151,7248
6062,De Castro,for,S&D,159151,6062
7293,De Basso,for,S&D,159151,7293
6794,Cutajar,for,S&D,159151,6794
7321,Covassi,for,S&D,159151,7321
7325,Clergeau,for,S&D,159151,7325
6901,Cimoszewicz,for,S&D,159151,6901
7166,Chahim,for,S&D,159151,7166
7030,Cerdas,for,S&D,159151,7030
7252,Carvalhais,for,S&D,159151,7252
6838,Burkhardt,for,S&D,159151,6838
4690,Bullmann,for,S&D,159151,4690
6843,Brglez,for,S&D,159151,6843
5465,Bresso,for,S&D,159151,5465
6264,Borzan,for,S&D,159151,6264
5867,Blinkevičiūtė,for,S&D,159151,5867
6833,Bischoff,for,S&D,159151,6833
6891,Biedroń,for,S&D,159151,6891
5173,Beňová,for,NA,159151,5173
6505,Benifei,for,S&D,159151,6505
7047,Benea,for,S&D,159151,7047
6889,Belka,for,S&D,159151,6889
7193,Bartolo,for,S&D,159151,7193
6831,Barley,for,S&D,159151,6831
6888,Balt,for,S&D,159151,6888
7329,Ballarín Cereza,for,S&D,159151,7329
6553,Arena,for,S&D,159151,6553
6977,Ara-Kovács,for,S&D,159151,6977
7254,Angel,for,S&D,159151,7254
7305,Albuquerque,for,S&D,159151,7305
6651,Aguilera,for,S&D,159151,6651
6802,Agius Saliba,for,S&D,159151,6802
6695,Zullo,for,Renew,159151,6695
6904,Yenbou,for,Renew,159151,6904
7153,Wiezik,for,Renew,159151,7153
7287,Wiesner,for,Renew,159151,7287
6159,Verhofstadt,for,Renew,159151,6159
6896,Vedrenne,for,Renew,159151,6896
6710,Vautmans,for,Renew,159151,6710
7054,Tudorache,for,Renew,159151,7054
6281,Torvalds,for,Renew,159151,6281
6940,Tolleret,for,Renew,159151,6940
5949,Thun und Hohenstein,for,Renew,159151,5949
7058,Strugariu,for,Renew,159151,7058
7168,Solís Pérez,for,Renew,159151,7168
6817,Semedo,for,Renew,159151,6817
6902,Séjourné,for,Renew,159151,6902
4767,Rodríguez Ramos,for,Renew,159151,4767
6056,Riquet,for,Renew,159151,6056
7295,Rinzema,for,Renew,159151,7295
4676,Ries,for,Renew,159151,4676
7235,Rafaela,for,Renew,159151,7235
7318,Poulsen,for,Renew,159151,7318
7306,Poptcheva,for,Renew,159151,7306
7052,Pîslaru,for,Renew,159151,7052
6510,Petersen,for,Renew,159151,6510
6644,Pagazaurtundúa,for,Renew,159151,6644
6705,Paet,for,Renew,159151,6705
7299,Orville,for,Renew,159151,7299
6614,Nart,for,Renew,159151,6614
6760,Nagtegaal,for,Renew,159151,6760
7285,Mituța,for,Renew,159151,7285
6690,Mihaylova,for,Renew,159151,6690
6957,Melchior,for,Renew,159151,6957
5889,Løkkegaard,for,Renew,159151,5889
6887,Loiseau,for,Renew,159151,6887
6662,Kyrtsos,for,Renew,159151,6662
6917,Kovařík,for,Renew,159151,6917
6921,Knotek,for,Renew,159151,6921
5021,Keller Fabienne,for,Renew,159151,5021
7203,Kelleher,for,Renew,159151,7203
6975,Karleskind,for,Renew,159151,6975
6844,Joveva,for,Renew,159151,6844
5385,in 't Veld,for,Renew,159151,5385
7014,Ijabs,for,Renew,159151,7014
6622,Huitema,for,Renew,159151,6622
7154,Hojsík,for,Renew,159151,7154
6919,Hlaváček,for,Renew,159151,6919
6959,Hayer,for,Renew,159151,6959
6936,Guetta,for,Renew,159151,6936
6950,Grudler,for,Renew,159151,6950
6849,Grošelj,for,Renew,159151,6849
7164,Groothuis,for,Renew,159151,7164
7273,Gozi,for,Renew,159151,7273
1793,Goerens,for,Renew,159151,1793
7283,Gheorghe,for,Renew,159151,7283
6818,Flego,for,Renew,159151,6818
7219,Alexandrov Yordanov,against,EPP,159151,7219
6755,Ademov,against,EPP,159151,6755
6770,Ferrandino,for,Renew,159151,6770
7150,Ďuriš Nicholsonová,for,Renew,159151,7150
6340,Dlabajová,for,Renew,159151,6340
6898,Decerle,for,Renew,159151,6898
6458,Danti,for,Renew,159151,6458
7021,Cioloş,for,Renew,159151,7021
7271,Cicurel,for,Renew,159151,7271
6951,Christensen,for,Renew,159151,6951
6860,Chastel,for,Renew,159151,6860
6339,Charanzová,for,Renew,159151,6339
6899,Chabaud,for,Renew,159151,6899
5891,Canfin,for,Renew,159151,5891
6973,Cañas,for,Renew,159151,6973
6966,Brunet,for,Renew,159151,6966
6967,Boyer,for,Renew,159151,6967
7057,Botoş,for,Renew,159151,7057
6089,Bilbao Barandica,for,Renew,159151,6089
6944,Bijoux,for,Renew,159151,6944
7163,Bauzá Díaz,for,Renew,159151,7163
7165,Azmani,for,Renew,159151,7165
6400,Auštrevičius,for,Renew,159151,6400
6327,Ansip,for,Renew,159151,6327
7260,Andrews,for,Renew,159151,7260
7327,Amalric,for,Renew,159151,7327
6799,Al-Sahlani,for,Renew,159151,6799
7230,Alieva-Veli,for,Renew,159151,7230
6665,Zagorakis,for,EPP,159151,6665
7183,Vuolo,for,EPP,159151,7183
6664,Vozemberg-Vrionidi,for,EPP,159151,6664
6547,Štefanec,for,EPP,159151,6547
7317,Stavrou,for,EPP,159151,7317
6663,Spyraki,for,EPP,159151,6663
6941,Sikorski,for,EPP,159151,6941
6698,Salini,for,EPP,159151,6698
7323,Peppucci,for,EPP,159151,7323
7051,Meimarakis,for,EPP,159151,7051
6666,Kefalogiannis,for,EPP,159151,6666
5952,Hübner,for,EPP,159151,5952
6534,Hetman,for,EPP,159151,6534
6907,Halicki,for,EPP,159151,6907
5960,Dorfmann,for,EPP,159151,5960
7261,De Meo,for,EPP,159151,7261
5948,Comi,for,EPP,159151,5948
6499,Chinnici,for,EPP,159151,6499
7083,Asimakopoulou,for,EPP,159151,7083
5602,Ždanoka,for,NA,159151,5602
6976,Zambelli,for,EPP,159151,6976
5879,Uspaskich,for,NA,159151,5879
7147,Uhrík,for,NA,159151,7147
5624,Tarabella,for,NA,159151,5624
6471,Sonneborn,for,NA,159151,6471
7148,Radačovský,for,NA,159151,7148
7010,Pignedoli,for,NA,159151,7010
6759,Meuthen,for,NA,159151,6759
7123,Konstantinou,for,NA,159151,7123
6836,Kolakušić,for,NA,159151,6836
6686,Kaili,for,NA,159151,6686
7016,Juvin,for,NA,159151,7016
7243,Gyöngyösi,for,NA,159151,7243
7189,Giarrusso,for,NA,159151,7189
7204,Georgoulis,for,NA,159151,7204
6470,Ferrara,for,NA,159151,6470
7316,De Blasis,for,ECR,159151,7316
7314,Danzì,for,NA,159151,7314
6051,Cozzolino,for,NA,159151,6051
6446,Castaldo,for,NA,159151,6446
6411,Beghin,for,NA,159151,6411
6414,Zanni,for,ID,159151,6414
7191,Tardino,for,ID,159151,7191
6968,Sardone,for,ID,159151,6968
7322,Rossi,for,ID,159151,7322
7171,Rinaldi,for,ID,159151,7171
6979,Panza,for,ID,159151,6979
7075,Olivier,for,ID,159151,7075
7301,Minardi,for,ID,159151,7301
7013,Mariani,for,ID,159151,7013
7002,Lizzi,for,ID,159151,7002
6372,Lebreton,for,ID,159151,6372
6771,Lancini,for,ID,159151,6771
7275,Lacapelle,for,ID,159151,7275
7017,Joron,for,ID,159151,7017
6751,Jamet,for,ID,159151,6751
7019,Griset,for,ID,159151,7019
7311,Gazzini,for,ID,159151,7311
7018,Garraud,for,ID,159151,7018
6972,Gancia,for,ID,159151,6972
7300,Dauchy,for,ID,159151,7300
6999,Da Re,for,ID,159151,6999
7007,Conte,for,ID,159151,7007
6731,Ciocca,for,ID,159151,6731
7170,Ceccardi,for,ID,159151,7170
6981,Campomenosi,for,ID,159151,6981
7076,Bruna,for,ID,159151,7076
7000,Borchia,for,ID,159151,7000
7172,Bonfrisco,for,ID,159151,7172
6405,Bilde,for,ID,159151,6405
7068,Beigneux,for,ID,159151,7068
7001,Basso,for,ID,159151,7001
6988,Bardella,for,ID,159151,6988
7079,Androuët,for,ID,159151,7079
7211,Adinolfi Matteo,for,ID,159151,7211
6522,Złotowski,for,ECR,159151,6522
5598,Zīle,for,ECR,159151,5598
6962,Zalewska,for,ECR,159151,6962
5052,Zahradil,for,ECR,159151,5052
6515,Wiśniewska,for,ECR,159151,6515
6956,Waszczykowski,for,ECR,159151,6956
6945,Vrecionová,for,ECR,159151,6945
6930,Vondra,for,ECR,159151,6930
5892,Tošenovský,for,ECR,159151,5892
5878,Tomaševski,for,ECR,159151,5878
6952,Tobiszowski,for,ECR,159151,6952
7216,Tertsch,for,ECR,159151,7216
6946,Szydło,for,ECR,159151,6946
7210,Stancanelli,for,ECR,159151,7210
7262,Sofo,for,ECR,159151,7262
7231,Slabakov,for,ECR,159151,7231
5416,Saryusz-Wolski,for,ECR,159151,5416
6938,Rzońca,for,ECR,159151,6938
7097,Roos,for,ECR,159151,7097
7278,Rookmaker,for,ECR,159151,7278
6937,Rafalska,for,ECR,159151,6937
7205,Procaccini,for,ECR,159151,7205
5974,Poręba,for,ECR,159151,5974
7270,de la Pisa Carrión,for,ECR,159151,7270
7315,Nesci,for,ECR,159151,7315
6934,Możdżanowska,for,ECR,159151,6934
7209,Milazzo,for,ECR,159151,7209
6931,Mazurek,for,ECR,159151,6931
5969,Legutko,for,ECR,159151,5969
5507,Kuźmiuk,for,ECR,159151,5507
6925,Kruk,for,ECR,159151,6925
6530,Krasnodębski,for,ECR,159151,6530
6923,Kopcińska,for,ECR,159151,6923
6913,Kloc,for,ECR,159151,6913
6912,Kempa,for,ECR,159151,6912
6525,Karski,for,ECR,159151,6525
6911,Jurgiel,for,ECR,159151,6911
6909,Jaki,for,ECR,159151,6909
7290,Ilčić,for,ECR,159151,7290
7179,Gemma,for,ECR,159151,7179
5472,Fotyga,for,ECR,159151,5472
6998,Fiocchi,for,ECR,159151,6998
5982,Fidanza,for,ECR,159151,5982
6511,Dzhambazki,for,ECR,159151,6511
5490,Czarnecki,for,ECR,159151,5490
7214,Buxadé Villalba,for,ECR,159151,7214
4978,Berlato,for,ECR,159151,4978
6875,Berg,for,ECR,159151,6875
7244,Aguilar,for,ECR,159151,7244
