mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,against,Greens/EFA,134379,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134379,6848
6757,Waitz,against,Greens/EFA,134379,6757
7064,Wiener,against,Greens/EFA,134379,7064
6904,Yenbou,against,Greens/EFA,134379,6904
5602,Ždanoka,against,Greens/EFA,134379,5602
7289,Hoogeveen,abstention,ECR,134379,7289
7160,Rooken,abstention,ECR,134379,7160
7097,Roos,abstention,ECR,134379,7097
6872,Anderson,abstention,ID,134379,6872
7079,Androuët,abstention,ID,134379,7079
6593,Annemans,abstention,ID,134379,6593
6988,Bardella,abstention,ID,134379,6988
6394,Bay,abstention,ID,134379,6394
6874,Beck,abstention,ID,134379,6874
7068,Beigneux,abstention,ID,134379,7068
6405,Bilde,abstention,ID,134379,6405
7076,Bruna,abstention,ID,134379,7076
6876,Buchheit,abstention,ID,134379,6876
7071,Collard,abstention,ID,134379,7071
6869,De Man,abstention,ID,134379,6869
6877,Fest,abstention,ID,134379,6877
7018,Garraud,abstention,ID,134379,7018
7019,Griset,abstention,ID,134379,7019
7246,Haider,abstention,ID,134379,7246
6989,Hakkarainen,abstention,ID,134379,6989
6986,Huhtasaari,abstention,ID,134379,6986
6404,Jalkh,abstention,ID,134379,6404
6751,Jamet,abstention,ID,134379,6751
7017,Joron,abstention,ID,134379,7017
7016,Juvin,abstention,ID,134379,7016
6960,Kofod,abstention,ID,134379,6960
6878,Krah,abstention,ID,134379,6878
6879,Kuhs,abstention,ID,134379,6879
7275,Lacapelle,abstention,ID,134379,7275
6990,Laporte,abstention,ID,134379,6990
6372,Lebreton,abstention,ID,134379,6372
7074,Lechanteux,abstention,ID,134379,7074
6880,Limmer,abstention,ID,134379,6880
6886,Madison,abstention,ID,134379,6886
7013,Mariani,abstention,ID,134379,7013
6627,Mayer,abstention,ID,134379,6627
6399,Mélin,abstention,ID,134379,6399
6759,Meuthen,abstention,ID,134379,6759
7075,Olivier,abstention,ID,134379,7075
6881,Reil,abstention,ID,134379,6881
7006,Rivière,abstention,ID,134379,7006
7078,Rougé,abstention,ID,134379,7078
7234,Vandendriessche,abstention,ID,134379,7234
6610,Vilimsky,abstention,ID,134379,6610
6882,Zimniok,abstention,ID,134379,6882
6832,Buschmann,abstention,NA,134379,6832
6836,Kolakušić,abstention,NA,134379,6836
7119,Lagos,abstention,NA,134379,7119
7242,Sinčić,abstention,NA,134379,7242
7072,Barrena Arza,abstention,GUE/NGL,134379,7072
7113,Daly,abstention,GUE/NGL,134379,7113
6865,Demirel,abstention,GUE/NGL,134379,6865
5886,Ferreira,abstention,GUE/NGL,134379,5886
6597,Flanagan,abstention,GUE/NGL,134379,6597
6815,Georgiou,abstention,GUE/NGL,134379,6815
7133,Gusmão,abstention,GUE/NGL,134379,7133
6628,Hazekamp,abstention,GUE/NGL,134379,6628
6814,Kizilyürek,abstention,GUE/NGL,134379,6814
5039,Konečná,abstention,GUE/NGL,134379,5039
7279,MacManus,abstention,GUE/NGL,134379,7279
5992,Matias,abstention,GUE/NGL,134379,5992
6310,Michels,abstention,GUE/NGL,134379,6310
7190,Modig,abstention,GUE/NGL,134379,7190
7138,Pereira Sandra,abstention,GUE/NGL,134379,7138
7213,Pineda,abstention,GUE/NGL,134379,7213
7069,Rego,abstention,GUE/NGL,134379,7069
7169,Rodríguez Palop,abstention,GUE/NGL,134379,7169
6758,Schirdewan,abstention,GUE/NGL,134379,6758
3980,García-Margallo y Marfil,for,EPP,134379,3980
6441,Gieseke,for,EPP,134379,6441
7253,Glavak,for,EPP,134379,7253
6632,González Pons,for,EPP,134379,6632
6907,Halicki,for,EPP,134379,6907
6777,Hansen,for,EPP,134379,6777
7035,Hava,for,EPP,134379,7035
6811,Herbst,for,EPP,134379,6811
6534,Hetman,for,EPP,134379,6534
5953,Hohlmeier,for,EPP,134379,5953
6346,Hölvényi,for,EPP,134379,6346
4987,Hortefeux,for,EPP,134379,4987
5952,Hübner,for,EPP,134379,5952
5945,Jahr,for,EPP,134379,5945
6910,Jarubas,for,EPP,134379,6910
7223,Juknevičienė,for,EPP,134379,7223
5944,Kalinowski,for,EPP,134379,5944
6095,Kalniete,for,EPP,134379,6095
7222,Kanev,for,EPP,134379,7222
4669,Karas,for,EPP,134379,4669
6666,Kefalogiannis,for,EPP,134379,6666
5855,Kelly,for,EPP,134379,5855
6918,Kopacz,for,EPP,134379,6918
6196,Kovatchev,for,EPP,134379,6196
7226,Kubilius,for,EPP,134379,7226
7080,Kympouropoulos,for,EPP,134379,7080
6662,Kyrtsos,for,EPP,134379,6662
5727,de Lange,for,EPP,134379,5727
6793,Lega,for,EPP,134379,6793
6592,Lenaers,for,EPP,134379,6592
5105,Lewandowski,for,EPP,134379,5105
7264,Lexmann,for,EPP,134379,7264
3855,Liese,for,EPP,134379,3855
6442,Lins,for,EPP,134379,6442
7161,López Gil,for,EPP,134379,7161
5517,López-Istúriz White,for,EPP,134379,5517
5964,Łukacijewska,for,EPP,134379,5964
6855,Lutgen,for,EPP,134379,6855
6440,McAllister,for,EPP,134379,6440
7218,Maldeikienė,for,EPP,134379,7218
4964,Manders,for,EPP,134379,4964
6761,Mandl,for,EPP,134379,6761
5646,Marinescu,for,EPP,134379,5646
7284,Markey,for,EPP,134379,7284
6465,Martusciello,for,EPP,134379,6465
6096,Mato,for,EPP,134379,6096
6483,Maydell,for,EPP,134379,6483
7224,Mažylis,for,EPP,134379,7224
7051,Meimarakis,for,EPP,134379,7051
6121,Melo,for,EPP,134379,6121
6297,Metsola,for,EPP,134379,6297
5518,Millán Mon,for,EPP,134379,5518
6366,Monteiro de Aguiar,for,EPP,134379,6366
7099,Montserrat,for,EPP,134379,7099
6368,Morano,for,EPP,134379,6368
6825,Mortler,for,EPP,134379,6825
7036,Motreanu,for,EPP,134379,7036
6436,Mureşan,for,EPP,134379,6436
4712,Niebler,for,EPP,134379,4712
6332,Niedermayer,for,EPP,134379,6332
7255,Nistor,for,EPP,134379,7255
5413,Novak,for,EPP,134379,5413
6709,Novakov,for,EPP,134379,6709
6935,Ochojska,for,EPP,134379,6935
5407,Olbrycht,for,EPP,134379,5407
5702,Patriciello,for,EPP,134379,5702
7120,Pereira Lídia,for,EPP,134379,7120
5346,Pieper,for,EPP,134379,5346
5788,Pietikäinen,for,EPP,134379,5788
6335,Polčák,for,EPP,134379,6335
6803,Polfjärd,for,EPP,134379,6803
7149,Pollák,for,EPP,134379,7149
6700,Pospíšil,for,EPP,134379,6700
6488,Radev,for,EPP,134379,6488
6750,Radtke,for,EPP,134379,6750
6072,Rangel,for,EPP,134379,6072
6812,Ressler,for,EPP,134379,6812
7266,Sagartz,for,EPP,134379,7266
6698,Salini,for,EPP,134379,6698
6370,Sander,for,EPP,134379,6370
6259,Sarvamaa,for,EPP,134379,6259
7045,Schmiedtbauer,for,EPP,134379,7045
6821,Schneider,for,EPP,134379,6821
6636,Schreijer-Pierik,for,EPP,134379,6636
6443,Schulze,for,EPP,134379,6443
5345,Schwab,for,EPP,134379,5345
6823,Seekatz,for,EPP,134379,6823
6941,Sikorski,for,EPP,134379,6941
6824,Simon,for,EPP,134379,6824
6341,Šojdrová,for,EPP,134379,6341
6816,Sokol,for,EPP,134379,6816
6663,Spyraki,for,EPP,134379,6663
6547,Štefanec,for,EPP,134379,6547
4482,Tajani,for,EPP,134379,4482
7277,Terras,for,EPP,134379,7277
7056,Thaler,for,EPP,134379,7056
5949,Thun und Hohenstein,for,EPP,134379,5949
6801,Tobé,for,EPP,134379,6801
7061,Tomac,for,EPP,134379,7061
6681,Tomc,for,EPP,134379,6681
5600,Vaidere,for,EPP,134379,5600
6706,Vandenkendelaere,for,EPP,134379,6706
5930,Verheyen,for,EPP,134379,5930
7062,Vincze,for,EPP,134379,7062
6356,Virkkunen,for,EPP,134379,6356
5934,Voss,for,EPP,134379,5934
6664,Vozemberg-Vrionidi,for,EPP,134379,6664
7233,Walsh,for,EPP,134379,7233
6827,Walsmann,for,EPP,134379,6827
6804,Warborn,for,EPP,134379,6804
5351,Weber,for,EPP,134379,5351
6908,Weiss,for,EPP,134379,6908
7153,Wiezik,for,EPP,134379,7153
5782,Winkler,for,EPP,134379,5782
7041,Winzig,for,EPP,134379,7041
6820,Wiseler-Lima,for,EPP,134379,6820
6665,Zagorakis,for,EPP,134379,6665
6997,Zarzalejos,for,EPP,134379,6997
6344,Zdechovský,for,EPP,134379,6344
7012,Zoido Álvarez,for,EPP,134379,7012
6734,Zovko,for,EPP,134379,6734
6094,Zver,for,EPP,134379,6094
7230,Alieva-Veli,for,Renew,134379,7230
6799,Al-Sahlani,for,Renew,134379,6799
7260,Andrews,for,Renew,134379,7260
6327,Ansip,for,Renew,134379,6327
6400,Auštrevičius,for,Renew,134379,6400
7165,Azmani,for,Renew,134379,7165
7163,Bauzá Díaz,for,Renew,134379,7163
6835,Beer,for,Renew,134379,6835
6944,Bijoux,for,Renew,134379,6944
6089,Bilbao Barandica,for,Renew,134379,6089
7057,Botoş,for,Renew,134379,7057
6967,Boyer,for,Renew,134379,6967
6966,Brunet,for,Renew,134379,6966
6973,Cañas,for,Renew,134379,6973
5891,Canfin,for,Renew,134379,5891
6899,Chabaud,for,Renew,134379,6899
6339,Charanzová,for,Renew,134379,6339
6860,Chastel,for,Renew,134379,6860
6951,Christensen,for,Renew,134379,6951
7271,Cicurel,for,Renew,134379,7271
7021,Cioloş,for,Renew,134379,7021
6978,Cseh,for,Renew,134379,6978
6458,Danti,for,Renew,134379,6458
6898,Decerle,for,Renew,134379,6898
6340,Dlabajová,for,Renew,134379,6340
6987,Donáth,for,Renew,134379,6987
6324,Durand,for,Renew,134379,6324
7150,Ďuriš Nicholsonová,for,Renew,134379,7150
6828,Eroglu,for,Renew,134379,6828
6980,Farreng,for,Renew,134379,6980
6818,Flego,for,Renew,134379,6818
6948,Gade,for,Renew,134379,6948
7022,Gamon,for,Renew,134379,7022
6947,Garicano,for,Renew,134379,6947
7283,Gheorghe,for,Renew,134379,7283
6840,Glück,for,Renew,134379,6840
1793,Goerens,for,Renew,134379,1793
7273,Gozi,for,Renew,134379,7273
7164,Groothuis,for,Renew,134379,7164
6849,Grošelj,for,Renew,134379,6849
6950,Grudler,for,Renew,134379,6950
6936,Guetta,for,Renew,134379,6936
6841,Hahn Svenja,for,Renew,134379,6841
6959,Hayer,for,Renew,134379,6959
6919,Hlaváček,for,Renew,134379,6919
7154,Hojsík,for,Renew,134379,7154
6622,Huitema,for,Renew,134379,6622
7014,Ijabs,for,Renew,134379,7014
5385,in 't Veld,for,Renew,134379,5385
6844,Joveva,for,Renew,134379,6844
6975,Karleskind,for,Renew,134379,6975
6800,Karlsbro,for,Renew,134379,6800
6766,Katainen,for,Renew,134379,6766
7203,Kelleher,for,Renew,134379,7203
5021,Keller Fabienne,for,Renew,134379,5021
6921,Knotek,for,Renew,134379,6921
6842,Körner,for,Renew,134379,6842
6917,Kovařík,for,Renew,134379,6917
6504,Kyuchyuk,for,Renew,134379,6504
6887,Loiseau,for,Renew,134379,6887
5889,Løkkegaard,for,Renew,134379,5889
6957,Melchior,for,Renew,134379,6957
6690,Mihaylova,for,Renew,134379,6690
6715,Urbán Crespo,abstention,GUE/NGL,134379,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,134379,7212
6961,Villumsen,abstention,GUE/NGL,134379,6961
7202,Wallace,abstention,GUE/NGL,134379,7202
6500,Müller,for,Renew,134379,6500
6760,Nagtegaal,for,Renew,134379,6760
6614,Nart,for,Renew,134379,6614
6830,Oetjen,for,Renew,134379,6830
6705,Paet,for,Renew,134379,6705
6644,Pagazaurtundúa,for,Renew,134379,6644
6953,Pekkarinen,for,Renew,134379,6953
6510,Petersen,for,Renew,134379,6510
7052,Pîslaru,for,Renew,134379,7052
7235,Rafaela,for,Renew,134379,7235
4676,Ries,for,Renew,134379,4676
6056,Riquet,for,Renew,134379,6056
4767,Rodríguez Ramos,for,Renew,134379,4767
7236,Schreinemacher,for,Renew,134379,7236
6902,Séjourné,for,Renew,134379,6902
6817,Semedo,for,Renew,134379,6817
7152,Šimečka,for,Renew,134379,7152
7168,Solís Pérez,for,Renew,134379,7168
7055,Ştefănuță,for,Renew,134379,7055
7058,Strugariu,for,Renew,134379,7058
7259,Søgaard-Lidell,for,Renew,134379,7259
6940,Tolleret,for,Renew,134379,6940
6331,Toom,for,Renew,134379,6331
6281,Torvalds,for,Renew,134379,6281
6985,Trillet-Lenoir,for,Renew,134379,6985
7054,Tudorache,for,Renew,134379,7054
6710,Vautmans,for,Renew,134379,6710
6896,Vedrenne,for,Renew,134379,6896
6159,Verhofstadt,for,Renew,134379,6159
7268,Vázquez Lázara,for,Renew,134379,7268
7287,Wiesner,for,Renew,134379,7287
6971,Yon-Courtin,for,Renew,134379,6971
6892,Zacharopoulou,for,Renew,134379,6892
6695,Zullo,for,Renew,134379,6695
6802,Agius Saliba,for,S&D,134379,6802
6651,Aguilera,for,S&D,134379,6651
7167,Ameriks,for,S&D,134379,7167
6279,Andrieu,for,S&D,134379,6279
6687,Androulakis,for,S&D,134379,6687
7254,Angel,for,S&D,134379,7254
6977,Ara-Kovács,for,S&D,134379,6977
6553,Arena,for,S&D,134379,6553
7040,Avram,for,S&D,134379,7040
6888,Balt,for,S&D,134379,6888
6831,Barley,for,S&D,134379,6831
7193,Bartolo,for,S&D,134379,7193
6889,Belka,for,S&D,134379,6889
7047,Benea,for,S&D,134379,7047
6505,Benifei,for,S&D,134379,6505
5173,Beňová,for,S&D,134379,5173
6796,Bergkvist,for,S&D,134379,6796
6891,Biedroń,for,S&D,134379,6891
6833,Bischoff,for,S&D,134379,6833
5867,Blinkevičiūtė,for,S&D,134379,5867
6449,Bonafè,for,S&D,134379,6449
6264,Borzan,for,S&D,134379,6264
6843,Brglez,for,S&D,134379,6843
4690,Bullmann,for,S&D,134379,4690
6838,Burkhardt,for,S&D,134379,6838
7008,Calenda,for,S&D,134379,7008
7252,Carvalhais,for,S&D,134379,7252
7030,Cerdas,for,S&D,134379,7030
7166,Chahim,for,S&D,134379,7166
6499,Chinnici,for,S&D,134379,6499
6901,Cimoszewicz,for,S&D,134379,6901
7046,Ciuhodaru,for,S&D,134379,7046
7145,Číž,for,S&D,134379,7145
6051,Cozzolino,for,S&D,134379,6051
5661,Crețu,for,S&D,134379,5661
6794,Cutajar,for,S&D,134379,6794
6806,Danielsson,for,S&D,134379,6806
6062,De Castro,for,S&D,134379,6062
6969,Dobrev,for,S&D,134379,6969
7248,Durá Ferrandis,for,S&D,134379,7248
7282,Engerer,for,S&D,134379,7282
6014,Ertug,for,S&D,134379,6014
6080,Fajon,for,S&D,134379,6080
6652,Fernández,for,S&D,134379,6652
6770,Ferrandino,for,S&D,134379,6770
6791,Fritzon,for,S&D,134379,6791
6955,Fuglsang,for,S&D,134379,6955
7090,Gálvez Muñoz,for,S&D,134379,7090
7105,García Del Blanco,for,S&D,134379,7105
7125,García Muñoz,for,S&D,134379,7125
5417,García Pérez,for,S&D,134379,5417
6130,Gardiazabal Rubial,for,S&D,134379,6130
3827,Gebhardt,for,S&D,134379,3827
6005,Geier,for,S&D,134379,6005
7082,Glucksmann,for,S&D,134379,7082
7111,González,for,S&D,134379,7111
7106,González Casares,for,S&D,134379,7106
6419,Grapini,for,S&D,134379,6419
7009,Gualmini,for,S&D,134379,7009
6107,Guillaume,for,S&D,134379,6107
6603,Guteland,for,S&D,134379,6603
7146,Hajšel,for,S&D,134379,7146
7070,Heide,for,S&D,134379,7070
7185,Heinäluoma,for,S&D,134379,7185
7122,Homs Ginel,for,S&D,134379,7122
7229,Hristov,for,S&D,134379,7229
6792,Incir,for,S&D,134379,6792
6263,Jerković,for,S&D,134379,6263
6624,Jongerius,for,S&D,134379,6624
6686,Kaili,for,S&D,134379,6686
6884,Kaljurand,for,S&D,134379,6884
6009,Kammerevert,for,S&D,134379,6009
6916,Kohut,for,S&D,134379,6916
6459,Köster,for,S&D,134379,6459
3761,Krehl,for,S&D,134379,3761
6367,Kumpula-Natri,for,S&D,134379,6367
7085,Lalucq,for,S&D,134379,7085
3823,Lange,for,S&D,134379,3823
7086,Larrouturou,for,S&D,134379,7086
7024,Leitão-Marques,for,S&D,134379,7024
5094,Liberadzki,for,S&D,134379,5094
6648,López,for,S&D,134379,6648
5984,López Aguilar,for,S&D,134379,5984
7109,Luena,for,S&D,134379,7109
7107,Maestre Martín De Almagro,for,S&D,134379,7107
6984,Majorino,for,S&D,134379,6984
7117,Maldonado López,for,S&D,134379,7117
7027,Marques Margarida,for,S&D,134379,7027
7023,Marques Pedro,for,S&D,134379,7023
6839,Matić,for,S&D,134379,6839
6322,Mavrides,for,S&D,134379,6322
6915,Maxová,for,S&D,134379,6915
7272,Mebarek,for,S&D,134379,7272
